Concentration,Wavelength,Transmittance,Absorbance
20 mcg,754.2012,0.4978472489879518,0.3029038883602667
20 mcg,754.4374,0.49112041993755434,0.30881200827964733
20 mcg,754.6736000000001,0.48949139604145747,0.31025493753716116
20 mcg,754.9097999999999,0.49225409143373605,0.3078106654799199
20 mcg,755.146,0.49164960696396537,0.3083443036867394
20 mcg,755.3822,0.48709711992937427,0.3123844382838615
20 mcg,755.6184000000001,0.48214621971104715,0.3168212339944655
20 mcg,755.8545999999999,0.4793024004833571,0.3193903959319232
20 mcg,756.0908,0.47535146572088366,0.3229851626280892
20 mcg,756.327,0.4693700605219718,0.32848461598323697
20 mcg,756.5632,0.46334127293030763,0.3340990125369092
20 mcg,756.7993999999999,0.46596701331217455,0.3316448267511307
20 mcg,757.0355999999999,0.4738361673761878,0.32437179314379794
20 mcg,757.2718,0.4782413972585566,0.3203528334423103
20 mcg,757.508,0.4761926451775304,0.3222173165822956
20 mcg,757.7442000000001,0.46920169660671923,0.32864042616945816
20 mcg,757.9803999999999,0.4653170302033373,0.3322510523711221
20 mcg,758.2166,0.46385097196282493,0.3336215290360045
20 mcg,758.4528,0.46485697954359134,0.3326806439897251
20 mcg,758.6890000000001,0.4655362901434254,0.3320464586252282
20 mcg,758.9251999999999,0.4639000201262287,0.33357560863944286
20 mcg,759.1614,0.4661062380368877,0.33151508473772223
20 mcg,759.3976,0.4656621729732345,0.3319290395768709
20 mcg,759.6338000000001,0.4647477609450876,0.3327826938885771
20 mcg,759.8699999999999,0.45655103696721283,0.3405106664663923
20 mcg,760.1062,0.4494417747616886,0.34732656319125504
20 mcg,760.3424,0.44161504068301,0.3549561436701664
20 mcg,760.5786,0.4418907283119415,0.3546851106468143
20 mcg,760.8147999999999,0.44655664258057687,0.35012344606999596
20 mcg,761.0509999999999,0.4451370304351619,0.3515062757585727
20 mcg,761.2872,0.44726671046584326,0.34943342465095567
20 mcg,761.5234,0.4467262783866451,0.34995849968254134
20 mcg,761.7596000000001,0.4484634537599897,0.3482729427582789
20 mcg,761.9957999999999,0.4356936280573896,0.3608187914981461
20 mcg,762.232,0.4313751035666667,0.36514492343287874
20 mcg,762.4682,0.4370512027920888,0.3594676802208443
20 mcg,762.7044000000001,0.4468725241393869,0.3498163470211791
20 mcg,762.9405999999999,0.44185910180738014,0.3547161945937654
20 mcg,763.1768,0.43238222365375517,0.36413216931580955
20 mcg,763.413,0.4224813025050384,0.37419250659256187
20 mcg,763.6492000000001,0.42182259211650835,0.37487016388344074
20 mcg,763.8853999999999,0.4226437209938882,0.374025578736035
20 mcg,764.1216,0.4246806818879368,0.3719374939899793
20 mcg,764.3578,0.4268347946578506,0.36974018504894046
20 mcg,764.594,0.42731819546546496,0.3692486142691487
20 mcg,764.8301999999999,0.4255306803663977,0.37106912222220784
20 mcg,765.0663999999999,0.41837168365624017,0.3784377171809327
20 mcg,765.3026,0.4097757053874022,0.38745379344326003
20 mcg,765.5388,0.40282805015672857,0.39488029580427403
20 mcg,765.7750000000001,0.4010762006089949,0.39677310777861624
20 mcg,766.0111999999999,0.40284376519981685,0.3948633535298469
20 mcg,766.2474,0.40173965316826615,0.3960552997041146
20 mcg,766.4836,0.3966014278878152,0.4016457265334327
20 mcg,766.7198000000001,0.39188729558104013,0.4068388154922549
20 mcg,766.9559999999999,0.3890805021422126,0.4099605323014097
20 mcg,767.1922,0.3962837328787083,0.4019937547311951
20 mcg,767.4284,0.39948627882563087,0.39849813282721164
20 mcg,767.6646000000001,0.4052112004555792,0.3923185587983684
20 mcg,767.9007999999999,0.40525045389720243,0.3922764900514648
20 mcg,768.137,0.40056603362942916,0.39732587988697876
20 mcg,768.3732,0.3924873650321962,0.4061743195177577
20 mcg,768.6094,0.38199359616258993,0.41794391764997196
20 mcg,768.8455999999999,0.3807098578363504,0.41940587772069254
20 mcg,769.0817999999999,0.3853573417943064,0.41413636245874114
20 mcg,769.318,0.39286244762533823,0.40575948192508304
20 mcg,769.5542,0.3969431279939623,0.40127171229910313
20 mcg,769.7904000000001,0.3999579059352351,0.3979857141271109
20 mcg,770.0265999999999,0.4023679516300644,0.3953766178738479
20 mcg,770.2628,0.4040340672887301,0.3935820145633058
20 mcg,770.499,0.4006977817053112,0.3971830618493299
20 mcg,770.7352000000001,0.3953174850061017,0.40305397626231887
20 mcg,770.9713999999999,0.3911599134741061,0.40764565861099433
20 mcg,771.2076,0.39112107678731717,0.4076887800954524
20 mcg,771.4438,0.39267513718354335,0.4059665958668964
20 mcg,771.6800000000001,0.3925667664109554,0.4060864693189317
20 mcg,771.9161999999999,0.38935595263067796,0.40965318124805805
20 mcg,772.1524,0.38831235335811937,0.41081879304930347
20 mcg,772.3886,0.39493138168017444,0.4034783553770669
20 mcg,772.6248,0.4013049387805943,0.3965254954568888
20 mcg,772.8610000000001,0.4019622017763252,0.39581478356168953
20 mcg,773.0971999999999,0.3950200642028772,0.4033808447500186
20 mcg,773.3334,0.3891127520039069,0.40992453626338354
20 mcg,773.5696,0.3812768729928337,0.4187595368092172
20 mcg,773.8058000000001,0.3719101882017997,0.42956192430514095
20 mcg,774.0419999999999,0.366858352315733,0.4355015888330636
20 mcg,774.2782,0.36923542265429715,0.4326966415428064
20 mcg,774.5144,0.3818347850309955,0.41812451004692464
20 mcg,774.7506000000001,0.3863672564520649,0.4129996859437501
20 mcg,774.9867999999999,0.38513778350865485,0.41438387331601756
20 mcg,775.223,0.37187359704835526,0.4296046553685369
20 mcg,775.4592,0.3681846346128517,0.4339343397920601
20 mcg,775.6954000000001,0.3652385763166009,0.43742335874821625
20 mcg,775.9315999999999,0.36629106363727665,0.43617367664083584
20 mcg,776.1677999999999,0.3647685360660003,0.43798262977957025
20 mcg,776.404,0.36491117761794184,0.43781283352917244
20 mcg,776.6402,0.36548905894764533,0.4371256192800857
20 mcg,776.8764000000001,0.3631521955974972,0.43991132577493897
20 mcg,777.1125999999999,0.3591902811505184,0.4446754228393737
20 mcg,777.3488,0.35904456777778476,0.44485163961493224
20 mcg,777.585,0.3604628871204903,0.44313944314563986
20 mcg,777.8212000000001,0.3619534023383196,0.4413473366766077
20 mcg,778.0573999999999,0.3588212868301192,0.445121800637329
20 mcg,778.2936,0.3585411204405063,0.44546102868155546
20 mcg,778.5298,0.35447066579543146,0.4504196990148965
20 mcg,778.7660000000001,0.35057437819600096,0.45521982758822443
20 mcg,779.0021999999999,0.3456771202218473,0.4613293647162962
20 mcg,779.2384,0.34732433274552904,0.4592647899488574
20 mcg,779.4746,0.34699397261992854,0.45967806895736824
20 mcg,779.7108000000001,0.34620036021025663,0.4606724845910542
20 mcg,779.9469999999999,0.3478382224401831,0.4586226969659024
20 mcg,780.1831999999999,0.3458499211128509,0.4611123190463309
20 mcg,780.4194,0.3379218561211738,0.4711837180035788
20 mcg,780.6556,0.332229600405537,0.4785616761588846
20 mcg,780.8918000000001,0.33504405069603577,0.474898089331774
20 mcg,781.1279999999999,0.33951266916875783,0.4691440150582302
20 mcg,781.3642,0.3359973710692357,0.4736641206297715
20 mcg,781.6004,0.3320613021786018,0.4787817333433246
20 mcg,781.8366000000001,0.3297594321200605,0.48180277346435435
20 mcg,782.0727999999999,0.3293997891762676,0.48227668312501654
20 mcg,782.309,0.32896617859265204,0.4828487500914365
20 mcg,782.5452,0.32877602429895475,0.48309986051859366
20 mcg,782.7814000000001,0.3275747224661247,0.4846896182578515
20 mcg,783.0175999999999,0.3272514183333713,0.4851184625067045
20 mcg,783.2538,0.32507024181298155,0.4880227856805684
20 mcg,783.49,0.3237638657815897,0.4897716230543772
20 mcg,783.7262000000001,0.3261530450535854,0.486578562431097
20 mcg,783.9623999999999,0.3336709723936429,0.47668157302035996
20 mcg,784.1985999999999,0.33189362934686445,0.4790010837349824
20 mcg,784.4348,0.32676204541475434,0.48576839407415395
20 mcg,784.671,0.3186184483362205,0.4967290817091982
20 mcg,784.9072000000001,0.32363163716820714,0.48994902977925764
20 mcg,785.1433999999999,0.3292243575246004,0.4825080411778717
20 mcg,785.3796,0.33488209117161677,0.47510807704451236
20 mcg,785.6158,0.330712821469548,0.48054896751286486
20 mcg,785.8520000000001,0.32543275646709485,0.48753873524389096
20 mcg,786.0881999999999,0.3222102570271654,0.4918606386548641
20 mcg,786.3244,0.3221894744785048,0.49188865153496014
20 mcg,786.5606,0.31941468877544316,0.4956451160389926
20 mcg,786.7968000000001,0.3160161291763553,0.5002907508198048
20 mcg,787.0329999999999,0.31275524120619264,0.50479540359184
20 mcg,787.2692,0.3062949051427691,0.5138602271137145
20 mcg,787.5054,0.2961871384423113,0.5284338041024782
20 mcg,787.7416000000001,0.2909972304391549,0.5361111443842513
20 mcg,787.9777999999999,0.28924332594891305,0.5387366532474281
20 mcg,788.2139999999999,0.29403236675115035,0.5316048603098821
20 mcg,788.4502,0.2986717148058356,0.5248059045649354
20 mcg,788.6864,0.30285519330867144,0.5187649747298824
20 mcg,788.9226000000001,0.3003019107504587,0.5224419044785398
20 mcg,789.1587999999999,0.2940739136565626,0.5315434986397493
20 mcg,789.395,0.2923155867985477,0.5341480266537783
20 mcg,789.6312,0.2944474107106379,0.5309922603934765
20 mcg,789.8674000000001,0.2965469792846927,0.5279064954602568
20 mcg,790.1035999999999,0.2949747587353742,0.5302151454148886
20 mcg,790.3398,0.29295416392323076,0.5332003247394804
20 mcg,790.576,0.29219473173107385,0.5343276186575393
20 mcg,790.8122000000001,0.2925942671528931,0.5337341873298295
20 mcg,791.0483999999999,0.28867018319796217,0.5395980721682456
20 mcg,791.2846,0.28718534905622434,0.5418377196746379
20 mcg,791.5208,0.2833578251780255,0.5476647894290121
20 mcg,791.7570000000001,0.28384702569789816,0.5469156521863506
20 mcg,791.9931999999999,0.2842836315671989,0.546248145320783
20 mcg,792.2293999999999,0.2862503257024696,0.5432540105011218
20 mcg,792.4656,0.28516305129015057,0.5449067469139316
20 mcg,792.7018,0.27820740245139125,0.5556313186249874
20 mcg,792.9380000000001,0.2727373013982209,0.5642554609451776
20 mcg,793.1741999999999,0.27289302126271203,0.5640075704709917
20 mcg,793.4104,0.2714440577989055,0.5663196610755044
20 mcg,793.6466,0.26942620325889216,0.5695601689049978
20 mcg,793.8828000000001,0.26672641562984084,0.5739339712086009
20 mcg,794.1189999999999,0.2678595970337157,0.5720927888501333
20 mcg,794.3552,0.26715904548843666,0.5732301168611639
20 mcg,794.5914,0.2651812883363934,0.5764571237776358
20 mcg,794.8276000000001,0.2674206326386724,0.5728050881157777
20 mcg,795.0637999999999,0.27051158043720563,0.5678141382752534
20 mcg,795.3,0.2757204298381795,0.5595310531279307
20 mcg,795.5362,0.2742351930813978,0.5618768122004495
20 mcg,795.7724000000001,0.26746055361166016,0.5727402607905374
20 mcg,796.0085999999999,0.2549488003040829,0.593547027322876
20 mcg,796.2447999999999,0.2496396116898399,0.6026865016282921
20 mcg,796.481,0.25293532817050074,0.5969905073184391
20 mcg,796.7172,0.25856789551287424,0.5874253992822108
20 mcg,796.9534000000001,0.257027126363163,0.5900210392829236
20 mcg,797.1895999999999,0.2515128367982901,0.599439844371902
20 mcg,797.4258,0.2524401463610018,0.5978415766997773
20 mcg,797.662,0.25526917701011625,0.5930016217902065
20 mcg,797.8982000000001,0.25345770528515116,0.5960945013947863
20 mcg,798.1343999999999,0.2466831720262092,0.607860475745076
20 mcg,798.3706,0.24213751213849483,0.6159379240950053
20 mcg,798.6068,0.24065236019581554,0.6186098746265876
20 mcg,798.8430000000001,0.2384536195592561,0.6225960808934348
20 mcg,799.0791999999999,0.23786643164947902,0.6236668424437406
20 mcg,799.3154,0.24101546134933666,0.6179550961665604
20 mcg,799.5516,0.24613508855775773,0.6088264696748673
20 mcg,799.7878000000001,0.24750564457535779,0.6064148921648482
20 mcg,800.0239999999999,0.2429897812998077,0.614411989851979
20 mcg,800.2601999999999,0.23482241645223195,0.6292604471313259
20 mcg,800.4964,0.22934409732418465,0.6395124329138319
20 mcg,800.7326,0.2293908937676296,0.6394238264738349
20 mcg,800.9688000000001,0.22325355437213018,0.6512016180747365
20 mcg,801.2049999999999,0.22000037685030754,0.657576575251117
20 mcg,801.4412,0.21798801044245547,0.6615673923672964
20 mcg,801.6774,0.22099752473226614,0.6556125905734334
20 mcg,801.9136000000001,0.2171862917050788,0.6631675898784033
20 mcg,802.1497999999999,0.2106605398212506,0.676416807262512
20 mcg,802.386,0.20814974979190876,0.6816241068240867
20 mcg,802.6222,0.20990430818808875,0.677978647634308
20 mcg,802.8584000000001,0.20967587807864047,0.6784515295724098
20 mcg,803.0945999999999,0.20661810166333944,0.6848316329222868
20 mcg,803.3308,0.20161714716083218,0.6954725347233003
20 mcg,803.567,0.20101237378470377,0.6967772077485993
20 mcg,803.8032000000001,0.20325044708971923,0.6919684904158897
20 mcg,804.0393999999999,0.20493866915698383,0.6883760883678798
20 mcg,804.2755999999999,0.20480538418649624,0.6886586302560302
20 mcg,804.5118,0.2051751407030537,0.6878752600782808
20 mcg,804.748,0.20684719268066348,0.6843503689505828
20 mcg,804.9842000000001,0.20324731626343623,0.6919751802464429
20 mcg,805.2203999999999,0.19891219151786438,0.7013385977369403
20 mcg,805.4566,0.1983098450077409,0.702655724895033
20 mcg,805.6928,0.20199511955509503,0.6946591235033599
20 mcg,805.9290000000001,0.2033085503312007,0.691844356317331
20 mcg,806.1651999999999,0.20122620111209338,0.6963154716401876
20 mcg,806.4014,0.2014364114256561,0.6958620240904503
20 mcg,806.6376,0.20209404782044743,0.6944464773644683
20 mcg,806.8738000000001,0.20278706562363974,0.6929597490794386
20 mcg,807.1099999999999,0.2012140513292649,0.6963416945818954
20 mcg,807.3462,0.2011027555173353,0.6965819786435623
20 mcg,807.5824,0.20142386104753524,0.6958890833977976
20 mcg,807.8186000000001,0.20242039927270877,0.6937457228344525
20 mcg,808.0547999999999,0.20163521455453076,0.6954336183020421
20 mcg,808.2909999999999,0.19801197880822546,0.7033085361377089
20 mcg,808.5272,0.19806416769055019,0.7031940867120525
20 mcg,808.7634,0.19699490141238363,0.7055450140268434
20 mcg,808.9996000000001,0.19768484717131846,0.7040266187090323
20 mcg,809.2357999999999,0.19470202598925707,0.710629529366579
20 mcg,809.472,0.19373378675645636,0.7127946326504755
20 mcg,809.7082,0.19438906592057598,0.711328167104739
20 mcg,809.9444000000001,0.1955084627200035,0.708834439122058
20 mcg,810.1805999999999,0.19520745580291982,0.709503598799303
20 mcg,810.4168,0.19492653780525554,0.7101290308782131
20 mcg,810.653,0.1904654527550737,0.7201837865944627
20 mcg,810.8892000000001,0.18810033759002937,0.7256104250059457
20 mcg,811.1253999999999,0.1876216703367375,0.7267170019689944
20 mcg,811.3616,0.1889875531780313,0.7235667977532201
20 mcg,811.5978,0.1858265747007305,0.7308921782831711
20 mcg,811.8340000000001,0.18017121012335852,0.744314604497177
20 mcg,812.0701999999999,0.18034354111951217,0.7438994070267111
20 mcg,812.3063999999999,0.18131390466752856,0.7415688892921106
20 mcg,812.5426,0.18313189764188686,0.737236004341983
20 mcg,812.7788,0.1816112627105686,0.7408572219967681
20 mcg,813.0150000000001,0.18443186361882724,0.7341640453302517
20 mcg,813.2511999999999,0.1860250840731147,0.730428490513126
20 mcg,813.4874,0.1855440555116778,0.7315529550841628
20 mcg,813.7236,0.18368276284777169,0.7359315968315678
20 mcg,813.9598000000001,0.1831732649413419,0.7371379135051832
20 mcg,814.1959999999999,0.18599940830532974,0.7304884373419708
20 mcg,814.4322,0.18725904806683635,0.7275571886855688
20 mcg,814.6684,0.18783241717686266,0.726229452612622
20 mcg,814.9046000000001,0.18831671471386735,0.7251111309348179
20 mcg,815.1407999999999,0.1899349382242106,0.7213951401480365
20 mcg,815.377,0.18827259898847765,0.7252128821820916
20 mcg,815.6132,0.18596734503800483,0.7305633090877939
20 mcg,815.8494000000001,0.18810285054110487,0.7256046230307375
20 mcg,816.0855999999999,0.19052815619763397,0.7200408353285819
20 mcg,816.3217999999999,0.18812432639358556,0.7255550421136296
20 mcg,816.558,0.18379764084219197,0.7356600673557477
20 mcg,816.7942,0.18468888277998607,0.7335592458300171
20 mcg,817.0304000000001,0.18514627028729252,0.7324850322505794
20 mcg,817.2665999999999,0.18368666738476597,0.7359223651496067
20 mcg,817.5028,0.18106399331831585,0.7421679056103686
20 mcg,817.739,0.18324353262201687,0.7369713443601533
20 mcg,817.9752000000001,0.18511039379539873,0.7325691952867633
20 mcg,818.2113999999999,0.18424989136773479,0.7345927595253953
20 mcg,818.4476,0.18143680443095245,0.7412746117632971
20 mcg,818.6838,0.17722489035572436,0.7514752836621694
20 mcg,818.9200000000001,0.1756857929745146,0.755263356787227
20 mcg,819.1561999999999,0.17644173955553438,0.7533986691227996
20 mcg,819.3924,0.1798075273063423,0.7451921312947789
20 mcg,819.6286,0.1814158493420352,0.7413247736094352
20 mcg,819.8648000000001,0.17837034903819993,0.748677337848588
20 mcg,820.1009999999999,0.17584775763867283,0.7548631653132593
20 mcg,820.3371999999999,0.17353184532070837,0.7606208149482283
20 mcg,820.5734,0.17508177177303175,0.7567590671117139
20 mcg,820.8096,0.17749722592418593,0.7508084300749881
20 mcg,821.0458000000001,0.18042878762505254,0.7436941690708204
20 mcg,821.2819999999999,0.1814951436984822,0.7411349909759002
20 mcg,821.5182,0.18039771969099605,0.7437689564386253
20 mcg,821.7544,0.17877645424448768,0.7476896805348199
20 mcg,821.9906000000001,0.17763012491406566,0.750483378791197
20 mcg,822.2267999999999,0.17704059190061489,0.7519271470996577
20 mcg,822.463,0.17663856628981017,0.7529144689449565
20 mcg,822.6992,0.17730368770720656,0.7512822314930733
20 mcg,822.9354000000001,0.17743860710603676,0.7509518803954136
20 mcg,823.1715999999999,0.17795581461178195,0.7496878170866303
20 mcg,823.4078,0.17929714967009963,0.7464266144667449
20 mcg,823.644,0.17785673826003284,0.7499296765354695
20 mcg,823.8802000000001,0.1751658507596079,0.7565505572560215
20 mcg,824.1163999999999,0.1734060636009666,0.7609357203407887
20 mcg,824.3525999999999,0.17461137313282038,0.7579274723832292
20 mcg,824.5888,0.17658761141566165,0.7530397678170052
20 mcg,824.825,0.17443579253746178,0.7583643972325044
20 mcg,825.0612000000001,0.17459113453176733,0.7579778128737795
20 mcg,825.2973999999999,0.17634909524266945,0.7536267641344223
20 mcg,825.5336,0.17912595530236802,0.7468414804386149
20 mcg,825.7698,0.18012519277832378,0.7444255413756368
