Concentration,Wavelength,Transmittance,Absorbance
20 mcg,524.779,0.670768525875126,0.1734273237633924
20 mcg,525.0123,0.6754747734291205,0.17039086568726075
20 mcg,525.2456,0.67702749584291,0.16939369313115646
20 mcg,525.4789,0.6719108946892468,0.17268831699173212
20 mcg,525.7122,0.6657522701714882,0.1766873439708547
20 mcg,525.9455,0.6711049745513055,0.17320954197319552
20 mcg,526.1788,0.6758381005724295,0.17015732839134232
20 mcg,526.4121,0.6745954916121418,0.170956565569752
20 mcg,526.6454,0.6741944956115263,0.17121479755117702
20 mcg,526.8787,0.6752601285536236,0.17052889289844034
20 mcg,527.112,0.6739542387043874,0.17136959093184528
20 mcg,527.3453,0.6732942614147087,0.17179508707155666
20 mcg,527.5786,0.6736501010069048,0.17156562076360782
20 mcg,527.8119,0.6789336589854528,0.16817266009966705
20 mcg,528.0452,0.6782035252615314,0.16863995711521457
20 mcg,528.2785,0.6698589677174652,0.17401662414897945
20 mcg,528.5118,0.6689777002716262,0.17458835877984974
20 mcg,528.7451,0.6781840474473743,0.16865243010948072
20 mcg,528.9784,0.6827062477102693,0.16576612273250452
20 mcg,529.2117,0.675564890368843,0.17033292913550105
20 mcg,529.445,0.6793245515098368,0.1679226892624106
20 mcg,529.6783,0.6792708615343696,0.16795701480166567
20 mcg,529.9116,0.6750064958523189,0.1706920477626892
20 mcg,530.1449,0.680676033126009,0.16705954080772348
20 mcg,530.3782,0.6877834029237903,0.16254830845814924
20 mcg,530.6115,0.6809053257247862,0.1669132689589144
20 mcg,530.8448,0.6732767161855203,0.17180640440476438
20 mcg,531.0781000000001,0.6796445063870863,0.16771818918287235
20 mcg,531.3114,0.6862112014916616,0.16354219693809052
20 mcg,531.5447,0.6806543578787544,0.1670733705735754
20 mcg,531.778,0.6777780649447199,0.16891249042283202
20 mcg,532.0113,0.6823753580611814,0.16597666479962295
20 mcg,532.2446,0.6863595059010889,0.163448347074386
20 mcg,532.4779,0.6838106578195117,0.1650641346067946
20 mcg,532.7112,0.672246038545954,0.17247174833515783
20 mcg,532.9445000000001,0.6689639066612572,0.17459731356358313
20 mcg,533.1778,0.68047911647337,0.16718519851288333
20 mcg,533.4111,0.6788580368069072,0.16822103614289605
20 mcg,533.6444,0.6788224770129109,0.16824378585780547
20 mcg,533.8777,0.6744506407441094,0.17104982840401436
20 mcg,534.111,0.6744638025484887,0.17104135329420675
20 mcg,534.3443,0.6814148093470161,0.16658843204228393
20 mcg,534.5776,0.6859055205088421,0.16373570170941054
20 mcg,534.8109000000001,0.6813759380153156,0.16661320709289099
20 mcg,535.0442,0.678781850708848,0.16826977837907195
20 mcg,535.2775,0.6718621833305699,0.1727198030731765
20 mcg,535.5108,0.6699686707822595,0.173945505395454
20 mcg,535.7441,0.6788634867136544,0.16821754961876542
20 mcg,535.9774,0.6854291160477969,0.16403745130632733
20 mcg,536.2107,0.674106243570329,0.17127165040818382
20 mcg,536.444,0.6709224386538865,0.1733276831269561
20 mcg,536.6773000000001,0.680432638153552,0.16721486285778198
20 mcg,536.9106,0.6921379940841504,0.15980731003074775
20 mcg,537.1439,0.6930720912264697,0.1592215890628407
20 mcg,537.3772,0.6871743736538901,0.16293304473593032
20 mcg,537.6105,0.6770617934236255,0.1693716927355125
20 mcg,537.8438,0.677497423286015,0.16909235219494875
20 mcg,538.0771,0.6802136941639202,0.16735462903376058
20 mcg,538.3104,0.684742180504143,0.1644729185238618
20 mcg,538.5437000000001,0.6894311027436416,0.16150912788304775
20 mcg,538.777,0.6834762473456518,0.16527657374569843
20 mcg,539.0103,0.6788661261190659,0.16821586109522596
20 mcg,539.2436,0.6810919570127437,0.16679424825300693
20 mcg,539.4769,0.6813580401325158,0.16662461497126316
20 mcg,539.7102,0.6793377513724085,0.16791425062763762
20 mcg,539.9435,0.6829483294734325,0.1656121529413598
20 mcg,540.1768,0.6835282723288344,0.16524351728860112
20 mcg,540.4101,0.6788193726100215,0.16824577198550897
20 mcg,540.6434,0.6746337140326116,0.17093195924455534
20 mcg,540.8767,0.6823085335753355,0.16601919700163686
20 mcg,541.11,0.6909612128044017,0.16054633111756417
20 mcg,541.3433,0.6833226892685603,0.16537415858283372
20 mcg,541.5766,0.6729533236796478,0.17201505757596378
20 mcg,541.8099,0.6804085579141731,0.16723023263805684
20 mcg,542.0432,0.6880205373136682,0.16239859794344386
20 mcg,542.2765,0.6790442539655132,0.16810192140912641
20 mcg,542.5098,0.6780878971299918,0.16871400707051623
20 mcg,542.7431,0.6854783392376448,0.1640062641395213
20 mcg,542.9764,0.690049621818431,0.16111967780324474
20 mcg,543.2097,0.6840913884324392,0.16488587658292295
20 mcg,543.443,0.6827427509123855,0.1657429023276844
20 mcg,543.6763,0.6927683283142835,0.15941197542597735
20 mcg,543.9096,0.693997207037916,0.15864227734119984
20 mcg,544.1429,0.6830415396494104,0.16555288359235176
20 mcg,544.3762,0.6784896263403911,0.16845678803013367
20 mcg,544.6095,0.6763608708416046,0.16982152536336081
20 mcg,544.8428,0.6760643087760304,0.17001199101369935
20 mcg,545.0761,0.6856604760735184,0.16389088410308267
20 mcg,545.3094,0.6914613619308493,0.1602320827550275
20 mcg,545.5427,0.687942995423024,0.16244754693730537
20 mcg,545.776,0.6790927384922164,0.16807091339957983
20 mcg,546.0093,0.6710691513988071,0.17323272495244882
20 mcg,546.2426,0.6876275826059911,0.16264671090685737
20 mcg,546.4759,0.6806578410743244,0.16707114811113571
20 mcg,546.7092,0.6814342032511777,0.16657607166269292
20 mcg,546.9425,0.6845876909376006,0.16457091385419811
20 mcg,547.1758,0.6854066166108229,0.1640517074000252
20 mcg,547.4091,0.6788924240576096,0.16819903770701028
20 mcg,547.6424,0.6791784616390294,0.16801609505449808
20 mcg,547.8757,0.6820590391453544,0.16617803111288462
20 mcg,548.109,0.6992842083690084,0.1553462791323297
20 mcg,548.3423,0.6984665109404037,0.15585441197277894
20 mcg,548.5756,0.691771388898626,0.16003740401636912
20 mcg,548.8089,0.6837131145659189,0.1651260896494922
20 mcg,549.0422,0.6888818510631441,0.16185525680243978
20 mcg,549.2755,0.695989094203867,0.15739756551039916
20 mcg,549.5088,0.6938965060163219,0.1587052993113489
20 mcg,549.7421,0.6913413913458545,0.16030744066570743
20 mcg,549.9754,0.684356375340022,0.1647176825806017
20 mcg,550.2087,0.6889909490598337,0.16178648317102218
20 mcg,550.442,0.6975571727874831,0.1564201911962329
20 mcg,550.6753,0.6944568906751108,0.15835470849081013
20 mcg,550.9086,0.6844114881884459,0.16468270922010259
20 mcg,551.1419,0.6869292884387425,0.16308796631950473
20 mcg,551.3752000000001,0.6939449214445413,0.15867499822232367
20 mcg,551.6085,0.6926801748936405,0.15946724206939158
20 mcg,551.8418,0.6893792705688805,0.16154177983857418
20 mcg,552.0751,0.6935434491782505,0.15892632601496676
20 mcg,552.3084,0.6929626932554384,0.1592901456903957
20 mcg,552.5417,0.6865712347758587,0.16331439613283194
20 mcg,552.775,0.6912756408272521,0.16034874651796924
20 mcg,553.0083,0.7024878341530726,0.15336119257012656
20 mcg,553.2416000000001,0.7023945497456582,0.15341886701164784
20 mcg,553.4749,0.689304171927131,0.16158909298492408
20 mcg,553.7082,0.6901021777701247,0.16108660207950246
20 mcg,553.9415,0.6990884077357623,0.15546789927012178
20 mcg,554.1748,0.7013360252967759,0.1540738522665377
20 mcg,554.4081,0.6950658628307372,0.15797404072112214
20 mcg,554.6414,0.6893830909928943,0.16153937305824134
20 mcg,554.8747,0.6847868728591958,0.16444457353455047
20 mcg,555.1080000000001,0.6863217083112853,0.16347226418567903
20 mcg,555.3413,0.6951620364011054,0.15791395323330013
20 mcg,555.5746,0.688531516611315,0.16207617570173538
20 mcg,555.8079,0.6883418345153648,0.16219583505608445
20 mcg,556.0412,0.6942791599469166,0.1584658706874079
20 mcg,556.2745,0.6937746297248287,0.15878158568733977
20 mcg,556.5078,0.6887290382731629,0.16195160585461266
20 mcg,556.7411,0.6953085456996527,0.15782243287902414
20 mcg,556.9744000000001,0.69757118127524,0.15641146969198547
20 mcg,557.2077,0.688553291972997,0.16206244100745687
20 mcg,557.441,0.6709369480294677,0.17331829117156408
20 mcg,557.6743,0.6880090269001856,0.1624058636435277
20 mcg,557.9076,0.7020531705625369,0.15362999498208385
20 mcg,558.1409,0.6928137641995192,0.15938349273361005
20 mcg,558.3742,0.676682059275974,0.16961533771888485
20 mcg,558.6075,0.683784734132381,0.16508059929267913
20 mcg,558.8408000000001,0.6987928985739943,0.15565151714903638
20 mcg,559.0741,0.6987513642436719,0.15567733118720858
20 mcg,559.3074,0.6962322218382088,0.15724588130638717
20 mcg,559.5407,0.6904122428011376,0.16089151605612192
20 mcg,559.774,0.6870270452119308,0.16302616635367437
20 mcg,560.0073,0.6891239760168516,0.16170263983908312
20 mcg,560.2406,0.6857343762192839,0.16384407858168934
20 mcg,560.4739,0.6864453623002921,0.16339402477218218
20 mcg,560.7072000000001,0.6864091890515994,0.16341691116213208
20 mcg,560.9405,0.6803485986078833,0.16726850544191818
20 mcg,561.1738,0.691511900022919,0.1602003418456038
20 mcg,561.4071,0.6938797295563709,0.15871579945365744
20 mcg,561.6404,0.6957020160694002,0.15757673810196357
20 mcg,561.8737,0.6863037597841809,0.16348362190336874
20 mcg,562.107,0.6747998759803536,0.17082500590071473
20 mcg,562.3403,0.6893102247312871,0.1615852794465606
20 mcg,562.5736,0.7081663974904072,0.14986468437078682
20 mcg,562.8069,0.7064883581718183,0.15089499025334996
20 mcg,563.0402,0.6883335667044127,0.1622010514849838
20 mcg,563.2735,0.6891733194529356,0.1616715441065601
20 mcg,563.5068,0.6848161658153032,0.16442599622588686
20 mcg,563.7401,0.6917145747029688,0.16007307346633928
20 mcg,563.9734,0.7004509598586425,0.15462226524376188
20 mcg,564.2067,0.6951173271075227,0.15794188574817317
20 mcg,564.44,0.6887602380277663,0.1619319325526183
20 mcg,564.6733,0.6969435704364112,0.15680238408303718
20 mcg,564.9066,0.6951834353753438,0.15790058467617601
20 mcg,565.1399,0.6943461802171736,0.1584239493242741
20 mcg,565.3732,0.6968521379142293,0.15685936322233163
20 mcg,565.6065,0.6868732944796331,0.16312336859313115
20 mcg,565.8398,0.6778902952599263,0.16884058344596584
20 mcg,566.0731,0.6946900623381983,0.15820891373907928
20 mcg,566.3064,0.7192411390455037,0.14312547985452492
20 mcg,566.5397,0.7187489997459843,0.14342274669201996
20 mcg,566.773,0.6948943084417928,0.15808124541141907
20 mcg,567.0063,0.6905407643413927,0.16081067884354344
20 mcg,567.2396,0.6905974847689388,0.16077500773136594
20 mcg,567.4729,0.7034667941868274,0.152756397791116
20 mcg,567.7062,0.7111573204860423,0.148034315077194
20 mcg,567.9395,0.6999911561852353,0.15490744690604885
20 mcg,568.1728,0.6937699439891168,0.15878451891082232
20 mcg,568.4061,0.6934805558543923,0.15896571138020887
20 mcg,568.6394,0.6943837878185036,0.15840042743864455
20 mcg,568.8727,0.6940391855750866,0.15861600850969926
20 mcg,569.106,0.6952568945586811,0.15785469573393032
20 mcg,569.3393,0.6910467024296448,0.1604926010742827
20 mcg,569.5726,0.6843412404826134,0.164727287309917
20 mcg,569.8059,0.6810489627548185,0.1668216641667434
20 mcg,570.0392,0.6886272158295973,0.1620158171656998
20 mcg,570.2725,0.6947402114785391,0.15817756348661666
20 mcg,570.5058,0.6852340636347268,0.16416105597960623
20 mcg,570.7391,0.6850627702448225,0.16426963358493982
20 mcg,570.9724,0.6797472088405515,0.167652567024957
20 mcg,571.2057,0.683264780172976,0.16541096500941338
20 mcg,571.439,0.6852608650323376,0.16414406985459742
20 mcg,571.6723000000001,0.6688224672172088,0.1746891464174706
20 mcg,571.9056,0.6610021720600766,0.17979711341578827
20 mcg,572.1389,0.6691291024779529,0.17449008091009952
20 mcg,572.3722,0.6776698205193418,0.1689818548849299
20 mcg,572.6055,0.6760309261851282,0.17003343606379426
20 mcg,572.8388,0.6709377850607049,0.17331774936533056
20 mcg,573.0721,0.6646572083971863,0.17740228083951734
20 mcg,573.3054,0.6662369330428742,0.17637129573351515
20 mcg,573.5387000000001,0.6656911347248453,0.17672722668317534
20 mcg,573.772,0.6644967717109602,0.1775071246257212
20 mcg,574.0053,0.6543936890832345,0.18416089761537488
20 mcg,574.2386,0.6634977900950982,0.17816051929706292
20 mcg,574.4719,0.6581659655808577,0.1816645792622329
20 mcg,574.7052,0.6543375592828679,0.18419815027915126
20 mcg,574.9385,0.6492583365957044,0.1875824652423362
20 mcg,575.1718,0.6598571827989844,0.18055005147941264
20 mcg,575.4051000000001,0.6702614694381236,0.17375574568365912
20 mcg,575.6384,0.661803700723042,0.17927080864926562
20 mcg,575.8717,0.6561347128271033,0.18300698527201317
20 mcg,576.105,0.6497143354155018,0.18727755077632097
20 mcg,576.3383,0.6573084695872329,0.18223077168844215
20 mcg,576.5716,0.6616762155075601,0.1793544761459919
20 mcg,576.8049,0.6541698594369499,0.1843094696603867
20 mcg,577.0382,0.6414212438862529,0.19285666032621296
20 mcg,577.2715000000001,0.6527860717508508,0.18522912053219745
20 mcg,577.5048,0.6639047182527423,0.17789424488847821
20 mcg,577.7381,0.6645814603066347,0.17745177831284767
20 mcg,577.9714,0.6633667333738926,0.17824631134291882
20 mcg,578.2047,0.6667790847319265,0.17601803141147743
20 mcg,578.438,0.6800530144603215,0.16745722995534293
20 mcg,578.6713,0.6925758868999782,0.15953263315701946
20 mcg,578.9046,0.6902925615180892,0.16096680647414988
20 mcg,579.1379000000001,0.6868542062963204,0.1631354377883363
20 mcg,579.3712,0.6869473759213099,0.16307653109525963
20 mcg,579.6045,0.6878318426274467,0.1625177227313921
20 mcg,579.8378,0.6957681836532467,0.15753543471426215
20 mcg,580.0711,0.6907237269046648,0.16069562537971768
20 mcg,580.3044,0.6896979679965253,0.16134105353722392
20 mcg,580.5377,0.6910037378950752,0.16051960335978938
20 mcg,580.771,0.696108384429082,0.15732313525321123
20 mcg,581.0043000000001,0.6998859771181724,0.1549727079027984
20 mcg,581.2376,0.7032176026508853,0.1529102667191741
20 mcg,581.4709,0.7039579829956296,0.15245326173531448
20 mcg,581.7042,0.7067957789654703,0.1507060527949822
20 mcg,581.9375,0.7048224123870227,0.15192029440694577
20 mcg,582.1708,0.6997142427493078,0.1550792858928081
20 mcg,582.4041,0.7009782842417708,0.15429543592785033
20 mcg,582.6374,0.7086785908204759,0.1495506870761758
20 mcg,582.8707,0.7135044311514952,0.146603325396332
20 mcg,583.104,0.7120337301628309,0.14749943266003027
20 mcg,583.3373,0.7140663956928791,0.14626140455098338
20 mcg,583.5706,0.713953194055062,0.146330259134075
20 mcg,583.8039,0.7149116578175166,0.14574762098600258
20 mcg,584.0372,0.7141638401307436,0.14620214298283996
20 mcg,584.2705000000001,0.714190624972609,0.14618585499648035
20 mcg,584.5038000000001,0.7182620334807758,0.14371708927542187
20 mcg,584.7371,0.7268947701421565,0.1385284557907517
20 mcg,584.9704,0.7272170116681577,0.13833597028774713
20 mcg,585.2037,0.7231585406299089,0.14076648033659564
20 mcg,585.437,0.7240388362821036,0.14023813831851015
20 mcg,585.6703,0.7242458755673272,0.14011396933573123
20 mcg,585.9036,0.7246787002478433,0.1398545032750287
20 mcg,586.1369000000001,0.7256033841951114,0.13930070040518946
20 mcg,586.3702000000001,0.7333468978212837,0.13469054081411366
20 mcg,586.6035,0.7383267221032009,0.13175141296457407
20 mcg,586.8368,0.7407809576317649,0.13031019007037073
20 mcg,587.0701,0.742130568206924,0.12951967954141913
20 mcg,587.3034,0.7436939457752746,0.1286057539798991
20 mcg,587.5367,0.7394315730953637,0.13110200936428731
20 mcg,587.77,0.7373671636542766,0.13231620624885465
20 mcg,588.0033000000001,0.7448421783116329,0.12793573845884929
20 mcg,588.2366000000001,0.7506260085654791,0.12457639172045859
20 mcg,588.4699,0.7468874885105002,0.12674481558652562
20 mcg,588.7032,0.7374259114593794,0.13228160634731712
20 mcg,588.9365,0.7383870097050019,0.13171595237090594
20 mcg,589.1698,0.7413407810378102,0.12998210875113117
20 mcg,589.4031,0.7432652128274134,0.12885619308247795
20 mcg,589.6364,0.7411595831017644,0.1300882716446485
20 mcg,589.8697000000001,0.7433093008777668,0.12883043292472543
20 mcg,590.1030000000001,0.7416705024838605,0.12978899328594842
20 mcg,590.3363,0.7380940259945369,0.13188830976302415
20 mcg,590.5696,0.740186999885503,0.13065854681125283
20 mcg,590.8029,0.7461574605101068,0.12716951433076593
20 mcg,591.0362,0.746353413419442,0.1270554766118955
20 mcg,591.2695,0.7363477253258125,0.13291705043468985
20 mcg,591.5028000000001,0.7378297794055647,0.13204382027956804
20 mcg,591.7361000000001,0.7492670894678272,0.12536334277412875
20 mcg,591.9694000000001,0.7506091383150074,0.12458615255866401
20 mcg,592.2027,0.7424059988156185,0.12935852757314434
20 mcg,592.436,0.7388068570576746,0.13146908241359045
20 mcg,592.6693,0.7407459911199709,0.13033069022143334
20 mcg,592.9026,0.7486619577581309,0.125714234396304
20 mcg,593.1359,0.745472719281271,0.1275682450109748
20 mcg,593.3692000000001,0.7409128473057666,0.13023287455808424
20 mcg,593.6025000000001,0.7456437694302224,0.12746860673763194
20 mcg,593.8358000000001,0.7568514916841119,0.1209893287818071
20 mcg,594.0691,0.758928049271575,0.1197993957586864
20 mcg,594.3024,0.7579012612776127,0.12038737019308626
20 mcg,594.5357,0.7547984278101777,0.12216901310974991
20 mcg,594.769,0.7495212187067527,0.12521606790333967
20 mcg,595.0023,0.7468142332153974,0.126787413609941
20 mcg,595.2356000000001,0.7490915497787843,0.12546510201475145
20 mcg,595.4689000000001,0.7478386571150731,0.1261920891445707
20 mcg,595.7022000000001,0.7499306094747141,0.12497891969684972
20 mcg,595.9355,0.7619211803370237,0.11808995348350489
20 mcg,596.1688,0.7664925086596476,0.11549208538061177
20 mcg,596.4021,0.7555877322216765,0.12171510193030245
20 mcg,596.6354,0.745662286706552,0.1274578216262899
20 mcg,596.8687,0.7495786971499209,0.12518276449181318
20 mcg,597.1020000000001,0.7542439983521482,0.12248813689432558
20 mcg,597.3353000000001,0.7519092090711376,0.12383459608368616
20 mcg,597.5686000000001,0.7458251499640928,0.12736297588693354
20 mcg,597.8019,0.7473055025869545,0.12650181991919252
20 mcg,598.0352,0.748857265438475,0.12560095231349158
20 mcg,598.2685,0.7469825162456186,0.12668956309345197
