Concentration,Wavelength,Transmittance,Absorbance
10 mcg,691.9541999999999,0.4249920940177902,0.3716191489058858
10 mcg,692.1854000000001,0.42526682784146336,0.3713384923089403
10 mcg,692.4166,0.4255568899811813,0.37104237364433285
10 mcg,692.6478,0.42760952180712214,0.36895263269092693
10 mcg,692.8789999999999,0.4256909468863233,0.370905585808584
10 mcg,693.1102000000001,0.4263696168848677,0.3702137507201796
10 mcg,693.3414,0.42861271596266765,0.36793494857534215
10 mcg,693.5726,0.42572844244783986,0.370867334118108
10 mcg,693.8037999999999,0.4222863605033817,0.37439294569746795
10 mcg,694.0350000000001,0.42166955712529003,0.37502775219772017
10 mcg,694.2662,0.42822683553027424,0.36832612041959395
10 mcg,694.4974,0.43385581424472724,0.36265457804971873
10 mcg,694.7285999999999,0.4355282610046029,0.3609836587960825
10 mcg,694.9597999999999,0.4336057374876425,0.36290497983051473
10 mcg,695.191,0.43091034486557406,0.3656130796779212
10 mcg,695.4222,0.4299999207273562,0.3665316244847738
10 mcg,695.6533999999999,0.427585223161054,0.36897731190690675
10 mcg,695.8845999999999,0.4302662243178627,0.36626274447774715
10 mcg,696.1158,0.43648911238504234,0.3600265846962552
10 mcg,696.347,0.4426074757883342,0.35398125496772515
10 mcg,696.5781999999999,0.43728966049041945,0.35923079122372886
10 mcg,696.8093999999999,0.43365283489949297,0.3628578101702774
10 mcg,697.0406,0.44028070077558995,0.35627035094829074
10 mcg,697.2718,0.4508742654789189,0.3459445521838931
10 mcg,697.5029999999999,0.44985807627331525,0.3469244782537031
10 mcg,697.7341999999999,0.4389707357620362,0.35756443128565013
10 mcg,697.9654,0.433350199062247,0.3631609996040665
10 mcg,698.1966,0.4356884887083307,0.3608239143733898
10 mcg,698.4277999999999,0.44361055072469674,0.35299813324644513
10 mcg,698.6589999999999,0.4516463520553751,0.34520149321107674
10 mcg,698.8902,0.4544767676745605,0.3424883125049882
10 mcg,699.1214,0.4551528877156488,0.3418426975444711
10 mcg,699.3525999999999,0.4545678271213875,0.34240130551844256
10 mcg,699.5837999999999,0.46065638056524544,0.33662290903378755
10 mcg,699.815,0.463777750283033,0.3336900904567384
10 mcg,700.0462,0.4649046300589426,0.33263612858775254
10 mcg,700.2774,0.46729840541414774,0.33040570093806226
10 mcg,700.5085999999999,0.47039726590490955,0.3275352111790726
10 mcg,700.7398000000001,0.4708153510814857,0.32714938529060106
10 mcg,700.971,0.4670868324203958,0.3306023756746827
10 mcg,701.2022,0.47213165641041194,0.32593687916323744
10 mcg,701.4333999999999,0.47805008537256094,0.3205265999121114
10 mcg,701.6646000000001,0.4796153879061255,0.3191068915124906
10 mcg,701.8958,0.47303367584353956,0.3251079402084543
10 mcg,702.127,0.47162197997724736,0.32640596277884315
10 mcg,702.3581999999999,0.4730718420419728,0.32507290105252423
10 mcg,702.5894000000001,0.47295054862059843,0.3251842664163943
10 mcg,702.8206,0.47108237796239044,0.32690314135046256
10 mcg,703.0518,0.47512446321573504,0.3231926080440904
10 mcg,703.2829999999999,0.4828171634676928,0.3162172997453218
10 mcg,703.5142000000001,0.48416712466699413,0.31500470283404963
10 mcg,703.7454,0.4788023258695154,0.319843748595947
10 mcg,703.9766,0.4761952087245241,0.32221497859717974
10 mcg,704.2077999999999,0.479782518284882,0.31895558035886357
10 mcg,704.4390000000001,0.48374505779099625,0.3153834589447386
10 mcg,704.6702,0.4833379503127458,0.3157491039624012
10 mcg,704.9014,0.47983150659696555,0.31891123887763784
10 mcg,705.1325999999999,0.47730006636499295,0.32120850524836275
10 mcg,705.3638000000001,0.47497334193205604,0.32333076464185917
10 mcg,705.595,0.4764965228516315,0.32194026420059507
10 mcg,705.8262,0.47978251734843863,0.318955581206523
10 mcg,706.0573999999999,0.48455931639704336,0.3146530520350331
10 mcg,706.2885999999999,0.48637980300338096,0.3130244675064932
10 mcg,706.5198,0.4826525945974662,0.3163653548290314
10 mcg,706.751,0.4772915904333485,0.32121621755197666
10 mcg,706.9821999999999,0.475877332138197,0.32250498181977616
10 mcg,707.2133999999999,0.48403057191248183,0.3151272069638903
10 mcg,707.4446,0.49020364200583516,0.3096234664475444
10 mcg,707.6758,0.48606563346769066,0.3133050839716691
10 mcg,707.9069999999999,0.47815912830854973,0.3204275488991779
10 mcg,708.1381999999999,0.4778623207429558,0.32069721207921204
10 mcg,708.3694,0.48595347247334936,0.3134053101932437
10 mcg,708.6006,0.489185453270135,0.3105264659007577
10 mcg,708.8317999999999,0.4857722462018111,0.31356730152290574
10 mcg,709.0629999999999,0.48071937317576746,0.31810837528388997
10 mcg,709.2942,0.48169474541736473,0.31722809117506146
10 mcg,709.5254,0.4850801045489927,0.3141865374988154
10 mcg,709.7565999999999,0.4862733889663456,0.31311949629917585
10 mcg,709.9877999999999,0.4831120136612425,0.3159521626751185
10 mcg,710.219,0.4806294319818028,0.31818963811823076
10 mcg,710.4502,0.4867698068442819,0.31267636784457414
10 mcg,710.6813999999999,0.49036000746978975,0.30948495701214435
10 mcg,710.9125999999999,0.4912717260917278,0.30867822987227567
10 mcg,711.1438,0.48784248944059555,0.3117203767857724
10 mcg,711.375,0.4903282481088784,0.3095130860635915
10 mcg,711.6062,0.49246954921415703,0.3076206179929893
10 mcg,711.8373999999999,0.4912911540517079,0.3086610554888634
10 mcg,712.0686000000001,0.48885083183716976,0.31082364147542024
10 mcg,712.2998,0.48840815572521407,0.31121709256318475
10 mcg,712.531,0.4878085580564426,0.31175058474371947
10 mcg,712.7621999999999,0.4879565929325143,0.3116188097356957
10 mcg,712.9934000000001,0.48705185271429535,0.31242480028656566
10 mcg,713.2246,0.486455306349928,0.3129570548760871
10 mcg,713.4558,0.488007935174442,0.3115731161643903
10 mcg,713.6869999999999,0.4920639254257411,0.3079784731346224
10 mcg,713.9182000000001,0.494760867911532,0.3056046573091974
10 mcg,714.1494,0.4950481606409692,0.3053525487771673
10 mcg,714.3806,0.49313338014997593,0.3070355991231219
10 mcg,714.6117999999999,0.49300553758307025,0.3071482025721332
10 mcg,714.8430000000001,0.49370012712738404,0.3065367609499761
10 mcg,715.0742,0.49478754036969036,0.30558124521272423
10 mcg,715.3054,0.4932561626466257,0.3069274800510289
10 mcg,715.5365999999999,0.4896828994223868,0.3100850620348137
10 mcg,715.7678000000001,0.4890498005721345,0.31064691385710186
10 mcg,715.999,0.49583182854403235,0.30466559834801277
10 mcg,716.2302,0.5017981641036229,0.2994709319435376
10 mcg,716.4613999999999,0.5051182865201043,0.2966069086782709
10 mcg,716.6925999999999,0.5002994650573125,0.30076996148353374
10 mcg,716.9238,0.4933790353230046,0.30681930850857075
10 mcg,717.155,0.490880762259782,0.3090239876763234
10 mcg,717.3861999999999,0.49751694708908617,0.3031921211455533
10 mcg,717.6173999999999,0.5047273935559664,0.2969431237439346
10 mcg,717.8486,0.5017762793051674,0.29948987313374165
10 mcg,718.0798,0.49389180827639495,0.306368177016954
10 mcg,718.3109999999999,0.494297297527766,0.3060117639514974
10 mcg,718.5421999999999,0.5021232895932026,0.2991896346160084
10 mcg,718.7734,0.5048483049600834,0.2968390975556351
10 mcg,719.0046,0.5008142990849251,0.3003232797875922
10 mcg,719.2357999999999,0.4978342716755177,0.3029152091994375
10 mcg,719.4669999999999,0.5018373479857554,0.2994370205412538
10 mcg,719.6982,0.5043178596237965,0.29729565171252464
10 mcg,719.9294,0.501524059222022,0.29970822807380576
10 mcg,720.1605999999999,0.497112720610088,0.30354512356370855
10 mcg,720.3917999999999,0.49649240033806125,0.30408739473456986
10 mcg,720.623,0.4980551340432268,0.3027225787555792
10 mcg,720.8542,0.5013039484991366,0.2998988746715393
10 mcg,721.0853999999999,0.5046339209893049,0.29702355999494107
10 mcg,721.3165999999999,0.5063226615382572,0.2955726344129449
10 mcg,721.5478,0.5055010956717629,0.2962778987402701
10 mcg,721.779,0.5044211658358182,0.2972066984414568
10 mcg,722.0101999999999,0.5038472572652597,0.2977011012146027
10 mcg,722.2413999999999,0.5055299150752797,0.296253139642301
10 mcg,722.4726,0.5087504770911953,0.293495170497974
10 mcg,722.7038,0.5114381716681764,0.29120686112354555
10 mcg,722.935,0.5099509294418669,0.29247161232937396
10 mcg,723.1661999999999,0.5068977637792249,0.2950796246978552
10 mcg,723.3974000000001,0.5058748334361205,0.29595692559575254
10 mcg,723.6286,0.5114287588640594,0.2912148542041025
10 mcg,723.8598,0.5151149971625779,0.2880958057976626
10 mcg,724.0909999999999,0.511815785114432,0.29088632399322945
10 mcg,724.3222000000001,0.5040390360098657,0.29753582770688736
10 mcg,724.5534,0.502381104962561,0.298966703197634
10 mcg,724.7846,0.5081831168755833,0.2939797674036502
20 mcg,375.2102,0.44152919475536173,0.3550405747546776
20 mcg,375.4414,0.42312413374272034,0.3735322030960781
20 mcg,375.6726,0.4223929628546165,0.37428332584087914
20 mcg,375.9038,0.4062908984892419,0.39116290639663154
20 mcg,376.135,0.3820218729020088,0.4179117705733782
20 mcg,376.3662,0.3788383666396347,0.42154604451534416
20 mcg,376.5974,0.4346883173145331,0.3618220317530604
20 mcg,376.8286,0.503211233052026,0.2982496728130673
20 mcg,377.0598,0.5157046780673342,0.28759892899736816
20 mcg,377.291,0.47443854176497585,0.323820037611869
20 mcg,377.5222,0.4313626838923305,0.36515742733872364
20 mcg,377.7534,0.39366991407603763,0.4048677745672315
20 mcg,377.9846,0.36406227613284786,0.438824320011736
20 mcg,378.2158,0.35480554986257923,0.45000959556003317
20 mcg,378.447,0.38075135527048326,0.41935854213389
20 mcg,378.6782,0.41766099680426566,0.3791760793520112
20 mcg,378.9094,0.4335092990514389,0.3630015821937408
20 mcg,379.1406,0.4202741814975593,0.37646728897993115
20 mcg,379.3718,0.416078687762578,0.3808245289178282
20 mcg,379.603,0.4213132519387108,0.3753948804094844
20 mcg,379.8342,0.4397486535638698,0.3567954816048429
20 mcg,380.0654,0.43405599521723265,0.36245424089026324
20 mcg,380.2966,0.43284289665278813,0.363669705257262
20 mcg,380.5278,0.45567847387368837,0.34134148688536975
20 mcg,380.75899999999996,0.4933907703269537,0.30680897895160364
20 mcg,380.99019999999996,0.5025004977202223,0.2988635037442118
20 mcg,381.22139999999996,0.48442722534861776,0.31477145701038406
20 mcg,381.45259999999996,0.4734513870076384,0.3247246068152599
20 mcg,381.68379999999996,0.4911099887909079,0.30882123257038074
20 mcg,381.91499999999996,0.516603190775315,0.28684291575497256
20 mcg,382.14619999999996,0.5335473245389468,0.2728270535129854
20 mcg,382.37739999999997,0.5228121723705796,0.2816543095156828
20 mcg,382.60859999999997,0.5132299046597206,0.28968804627544203
20 mcg,382.83979999999997,0.5334834372136705,0.2728790593479786
20 mcg,383.07099999999997,0.5923123756878461,0.22744919317909376
20 mcg,383.30219999999997,0.6309033222230567,0.20003718567161619
20 mcg,383.5334,0.628180337811377,0.201915661241651
20 mcg,383.7646,0.6206936174186253,0.20712272043403762
20 mcg,383.9958,0.6105072728419627,0.21430915803143535
20 mcg,384.227,0.5664423308190589,0.24684429883137804
20 mcg,384.4582,0.4957088278691116,0.30477334685901325
20 mcg,384.6894,0.4422245953638551,0.3543571067736886
20 mcg,384.9206,0.4395632705169164,0.35697860396067194
20 mcg,385.1518,0.4696752023921356,0.32820236881090586
20 mcg,385.383,0.5153783536051322,0.2878738261950193
20 mcg,385.6142,0.5428369511438027,0.2653305973946606
20 mcg,385.8454,0.5534126571761759,0.256950912273295
20 mcg,386.0766,0.5410669310245242,0.26674900850401295
20 mcg,386.3078,0.5237618110049682,0.2808661704286124
20 mcg,386.539,0.5254974435653452,0.2794293923820082
20 mcg,386.7702,0.5736322075570928,0.24136647245246723
20 mcg,387.0014,0.6257649254125344,0.20358878303496042
20 mcg,387.2326,0.6397791557219388,0.1939699135210704
20 mcg,387.4638,0.613932856356527,0.21187912349786464
20 mcg,387.695,0.6116961546179696,0.213464249653327
20 mcg,387.9262,0.6282780603979776,0.20184810567393144
20 mcg,388.1574,0.6241249177794372,0.20472847814963427
20 mcg,388.3886,0.6001883864372453,0.22171241236837513
20 mcg,388.6198,0.5253492575692258,0.279551877156937
20 mcg,388.851,0.48385241692986986,0.3152870852294197
20 mcg,389.0822,0.46710709688317015,0.33058353430976484
20 mcg,389.3134,0.5058349611576902,0.2959911573697349
20 mcg,389.5446,0.5366542839182071,0.27030539947297316
20 mcg,389.7758,0.5387817397983237,0.26858713165582726
20 mcg,390.007,0.5215629301715474,0.2826932834457118
20 mcg,390.2382,0.512754425601383,0.2900905825325552
20 mcg,390.4694,0.5071466167692256,0.2948664673950682
20 mcg,390.7006,0.5157038130565239,0.28759965745641214
20 mcg,390.9318,0.5206927220529378,0.28341849260342866
20 mcg,391.163,0.5127045700131228,0.29013281144074776
20 mcg,391.3942,0.47930367066625185,0.3193892450244988
20 mcg,391.6254,0.4515269715528551,0.34531630238986444
20 mcg,391.85659999999996,0.44361368592000955,0.3529950639028276
20 mcg,392.08779999999996,0.43993491303863647,0.3566115712389494
20 mcg,392.31899999999996,0.4496597227188302,0.34711601166342887
20 mcg,392.55019999999996,0.4482197963656102,0.34850896604619824
20 mcg,392.78139999999996,0.4577115995477227,0.33940808133338407
20 mcg,393.01259999999996,0.44928390832018233,0.3474791359426955
20 mcg,393.24379999999996,0.45531358055736154,0.3416893958741873
20 mcg,393.47499999999997,0.47379857076911064,0.32440625367662396
20 mcg,393.70619999999997,0.4906303907231368,0.3092455541431305
20 mcg,393.93739999999997,0.47234093694477247,0.3257444132656147
20 mcg,394.16859999999997,0.4586579864255668,0.3385110398968047
20 mcg,394.39979999999997,0.4576824495763094,0.3394357408353195
20 mcg,394.631,0.46958700390932867,0.32828393094393093
20 mcg,394.8622,0.4556004420711732,0.3414158631948293
20 mcg,395.0934,0.4353031447857068,0.36120819533250326
20 mcg,395.3246,0.4217573887391473,0.3749373002965572
20 mcg,395.5558,0.41002446051971925,0.3871902341293717
20 mcg,395.787,0.4052041769699542,0.3923260864468699
20 mcg,396.0182,0.39934717555744165,0.3986493828332509
20 mcg,396.2494,0.41787587978998836,0.3789526960409306
20 mcg,396.4806,0.41472350618475834,0.3822413484869153
20 mcg,396.7118,0.4201681283351237,0.37657689389377186
20 mcg,396.943,0.4450272504797281,0.35161339492776966
20 mcg,397.1742,0.4887490499620906,0.31091407378354
20 mcg,397.4054,0.5147093441505841,0.28843794739739104
20 mcg,397.6366,0.5075398453882467,0.2945298569557142
20 mcg,397.8678,0.5191218165122016,0.2847307191624378
20 mcg,398.099,0.536446801905446,0.27047333946585844
20 mcg,398.3302,0.5570321194396219,0.25411976193002045
20 mcg,398.5614,0.578943060533204,0.23736414734721814
20 mcg,398.7926,0.6251238029172768,0.20403396409701546
20 mcg,399.0238,0.648183090836782,0.18830230260350656
20 mcg,399.255,0.6306403706080193,0.2002182312235397
20 mcg,399.4862,0.5952257307648974,0.2253183031213297
20 mcg,399.7174,0.5460114367233366,0.26279826049339916
20 mcg,399.9486,0.5054911160797109,0.2962864726574766
20 mcg,400.1798,0.4686945819198954,0.32911006686786837
20 mcg,400.411,0.44915647345125137,0.34760233668449836
20 mcg,400.6422,0.43949334902897613,0.3570476928356494
20 mcg,400.8734,0.44114836163099863,0.35541532934881664
20 mcg,401.1046,0.4578888019871598,0.3392399773385427
20 mcg,401.3358,0.48236700256556747,0.31662240877387304
20 mcg,401.567,0.5298771457000506,0.27582481177535256
20 mcg,401.7982,0.5757191676227855,0.23978931118368496
20 mcg,402.0294,0.6037622592841021,0.21913403787954627
20 mcg,402.2606,0.5828782739147915,0.23442213218229807
20 mcg,402.4918,0.554671712880338,0.25596398168421874
20 mcg,402.723,0.5326523690970593,0.2735561370112533
20 mcg,402.95419999999996,0.5280080883182017,0.2773594246535781
20 mcg,403.18539999999996,0.5206216577530558,0.283477769290557
20 mcg,403.41659999999996,0.5155572083829507,0.28772313657539234
20 mcg,403.64779999999996,0.5222875698705778,0.2820903099869686
20 mcg,403.87899999999996,0.5399862479554658,0.2676173003864883
20 mcg,404.11019999999996,0.5436429090682926,0.26468627225569835
20 mcg,404.34139999999996,0.5427577620086166,0.2653939569598507
20 mcg,404.57259999999997,0.5403225008682795,0.26734694658358926
20 mcg,404.80379999999997,0.5347213092413001,0.2718725084347128
20 mcg,405.03499999999997,0.5040180747605212,0.29755388889573897
20 mcg,405.26619999999997,0.466997680267165,0.3306852767136992
20 mcg,405.49739999999997,0.4413893265582218,0.3551781729254112
20 mcg,405.7286,0.4320567071407266,0.36445924859700035
20 mcg,405.9598,0.44871593563740525,0.34802850671720925
20 mcg,406.191,0.4946910230131852,0.30566597055599537
20 mcg,406.4222,0.5340780694193212,0.2723952548818596
20 mcg,406.6534,0.5365978904489856,0.27035103902182434
20 mcg,406.8846,0.5109780754327802,0.29159773376515663
20 mcg,407.1158,0.4951164387905996,0.30529265404111416
20 mcg,407.347,0.49449456031230693,0.3058384814972209
20 mcg,407.5782,0.5029382484349914,0.2984853350440043
20 mcg,407.8094,0.4976433007372802,0.3030818380175973
20 mcg,408.0406,0.46758138551316913,0.3301427864961427
20 mcg,408.2718,0.42708288132257105,0.3694878359628777
20 mcg,408.503,0.41567396934564077,0.3812471713646426
20 mcg,408.7342,0.4253015816175157,0.37130300222253365
20 mcg,408.9654,0.43500381475690825,0.3615069344922346
20 mcg,409.1966,0.4168478947422744,0.38002238753175915
20 mcg,409.4278,0.3994004683222127,0.3985914302273756
20 mcg,409.659,0.38906572081621454,0.40997703163823757
20 mcg,409.8902,0.39213596826113667,0.4065633206660982
20 mcg,410.1214,0.4094299715502527,0.3878203687999084
20 mcg,410.3526,0.431910330793242,0.36460640800890104
20 mcg,410.5838,0.44395052817089636,0.3526654229922706
20 mcg,410.815,0.43847079644600145,0.35805932673284685
20 mcg,411.0462,0.417818525812017,0.37901230758318893
20 mcg,411.2774,0.4147248003880945,0.38223999321169705
20 mcg,411.5086,0.41781809683008403,0.3790127534815167
20 mcg,411.7398,0.4194078400429094,0.3773634554740387
20 mcg,411.971,0.4062282793087532,0.3912298467602426
20 mcg,412.2022,0.392956664758455,0.40565534095786915
20 mcg,412.4334,0.3864803399685293,0.4128725934929935
20 mcg,412.6646,0.3972349171828213,0.4009525837584133
20 mcg,412.8958,0.42708349425176556,0.3694872126843816
20 mcg,413.127,0.4754944859616272,0.3228545149627888
20 mcg,413.3582,0.513442835369335,0.2895079019510947
