Concentration,Wavelength,Transmittance,Absorbance
10 mcg,680.6253999999999,0.3424960147234564,0.465344477583764
10 mcg,680.8566000000001,0.3320527969845551,0.4787928572114878
10 mcg,681.0878,0.31475599726000064,0.502025986233249
10 mcg,681.319,0.2981239830831538,0.5256030850149827
10 mcg,681.5501999999999,0.28753215033805285,0.5413135877264905
10 mcg,681.7814000000001,0.2755452941750484,0.5598070015547169
10 mcg,682.0126,0.26524448347420193,0.5763536397418978
10 mcg,682.2438,0.25317809873121494,0.5965738658409798
10 mcg,682.4749999999999,0.23063391782861642,0.6370768234827482
10 mcg,682.7062000000001,0.2012614593887283,0.6962393824750982
10 mcg,682.9374,0.17638458949555647,0.7535393613209849
10 mcg,683.1686,0.16375833388729671,0.7857965889290522
10 mcg,683.3997999999999,0.15635023996357789,0.8059014478730611
10 mcg,683.6309999999999,0.14731390713317655,0.8317562517582096
10 mcg,683.8622,0.1383300314776677,0.8590835242351089
10 mcg,684.0934,0.13094606830319683,0.8829075368711293
10 mcg,684.3245999999999,0.1253723081578027,0.9017983785159928
10 mcg,684.5557999999999,0.12139747390354888,0.9157903501731465
10 mcg,684.787,0.12028773760291644,0.9197786433403318
10 mcg,685.0182,0.12037792832114785,0.9194531350636936
10 mcg,685.2493999999999,0.11850854245328046,0.9262503432690118
10 mcg,685.4805999999999,0.11328198810508266,0.9458391376955294
10 mcg,685.7118,0.10688464520875862,0.9710846800117495
10 mcg,685.943,0.10070563226891027,0.9969462395267664
10 mcg,686.1741999999999,0.09628981980118018,1.0164196260413931
10 mcg,686.4053999999999,0.09822371252367945,1.007783655033602
10 mcg,686.6366,0.10341156339501917,0.9854308960789714
10 mcg,686.8678,0.1096761761968843,0.9598876994069251
10 mcg,687.0989999999999,0.11579651753425924,0.9363045013892096
10 mcg,687.3301999999999,0.1227481628549667,0.9109849991473247
10 mcg,687.5614,0.12644395325420027,0.8981019344581658
10 mcg,687.7926,0.12722164485010606,0.8954389937248481
10 mcg,688.0237999999999,0.12929134607024284,0.8884305430215201
10 mcg,688.2549999999999,0.13923170915909217,0.8562618455835196
10 mcg,688.4862,0.15267694845572788,0.816226528851853
10 mcg,688.7174,0.1661206931605403,0.7795762654072734
10 mcg,688.9485999999999,0.17589803144135124,0.7547390209117396
10 mcg,689.1797999999999,0.18397476175761263,0.7352417508012684
10 mcg,689.4110000000001,0.19082466926025665,0.7193654816704317
10 mcg,689.6422,0.1965516203879158,0.7065233714692821
10 mcg,689.8734,0.20138179125720657,0.6959798004855866
10 mcg,690.1045999999999,0.2102021692207524,0.6773628065012028
10 mcg,690.3358000000001,0.22342026025022604,0.6508774466371043
10 mcg,690.567,0.2388062765057219,0.6219542629028914
10 mcg,690.7982,0.2476073848586715,0.6062364066812291
10 mcg,691.0293999999999,0.2509150228909398,0.6004733356430662
10 mcg,691.2606000000001,0.25358748929225233,0.5958721761269125
10 mcg,691.4918,0.26065197032691995,0.5839389877947997
10 mcg,691.723,0.27041560540362164,0.5679682493238916
10 mcg,691.9541999999999,0.27711823854105083,0.5573348901792492
10 mcg,692.1854000000001,0.28180390679210054,0.5500529903377693
10 mcg,692.4166,0.2871261634201975,0.5419272320548253
10 mcg,692.6478,0.29317933667695006,0.5328666420916676
10 mcg,692.8789999999999,0.29623410935155053,0.5283649368671747
10 mcg,693.1102000000001,0.2992257616204263,0.5240010189360343
10 mcg,693.3414,0.303757601521537,0.5174728450560189
10 mcg,693.5726,0.30804035550966447,0.5113923840609719
10 mcg,693.8037999999999,0.30948990123303444,0.5093535175980544
10 mcg,694.0350000000001,0.3127887097577463,0.5047489313743451
10 mcg,694.2662,0.31971966764778387,0.49523064715595927
10 mcg,694.4974,0.3266094314215269,0.4859712784016003
10 mcg,694.7285999999999,0.32841978346028494,0.48357068958898475
10 mcg,694.9597999999999,0.3288945054916548,0.4829433817760476
10 mcg,695.191,0.33181019959079977,0.47911026822751207
10 mcg,695.4222,0.33608751387759317,0.47354762187979366
10 mcg,695.6533999999999,0.33710666081543583,0.4722326662663021
10 mcg,695.8845999999999,0.33857834522476105,0.47034082192151516
10 mcg,696.1158,0.34255451084964533,0.46527030920076173
10 mcg,696.347,0.34761932913980026,0.4588960828983869
10 mcg,696.5781999999999,0.346415523275625,0.4604026549864123
10 mcg,696.8093999999999,0.34360280100732316,0.4639433045117325
10 mcg,697.0406,0.34497819316847306,0.46220835676997796
10 mcg,697.2718,0.3509098377329332,0.45480445619827997
10 mcg,697.5029999999999,0.3530203083884628,0.4522003100021219
10 mcg,697.7341999999999,0.34840796024802295,0.4579119310113959
10 mcg,697.9654,0.34406220235858326,0.4633630350475716
10 mcg,698.1966,0.3440336281053656,0.4633991045598536
10 mcg,698.4277999999999,0.34996911367824285,0.4559702823668666
10 mcg,698.6589999999999,0.3571340140818084,0.4471687848546778
10 mcg,698.8902,0.3613902432388946,0.44202357663592784
10 mcg,699.1214,0.36273029965088505,0.4404161653416254
10 mcg,699.3525999999999,0.3613895777830463,0.4420243763367343
10 mcg,699.5837999999999,0.36273289220554555,0.44041306130493346
10 mcg,699.815,0.3650016046592202,0.4377052262473259
10 mcg,700.0462,0.3676561207850028,0.4345581994432967
10 mcg,700.2774,0.3684135517985853,0.43366440300532455
10 mcg,700.5085999999999,0.3694966104505208,0.4323895412187816
10 mcg,700.7398000000001,0.37139012370846397,0.4301696495352431
10 mcg,700.971,0.3722179519315853,0.42920268484089213
10 mcg,701.2022,0.3729973423550484,0.42829426257375003
10 mcg,701.4333999999999,0.3742063342386826,0.4268888654153137
10 mcg,701.6646000000001,0.377467411400679,0.4231205371733129
10 mcg,701.8958,0.37746562349629137,0.42312259424850723
10 mcg,702.127,0.37382655879329846,0.42732984707801897
10 mcg,702.3581999999999,0.3718931623048412,0.4295818065847644
10 mcg,702.5894000000001,0.37531387767862084,0.42560537673315385
10 mcg,702.8206,0.38048374759695275,0.4196638894314046
10 mcg,703.0518,0.38229181852315847,0.41760499627411013
10 mcg,703.2829999999999,0.38379227539137933,0.4159037705819419
10 mcg,703.5142000000001,0.385200896277954,0.4143127110383732
10 mcg,703.7454,0.38720277375718476,0.4120615402502019
10 mcg,703.9766,0.3883903385469,0.4107315819771019
10 mcg,704.2077999999999,0.3904254888206406,0.40846183728401664
10 mcg,704.4390000000001,0.391631463020597,0.40712242497070167
10 mcg,704.6702,0.39090557811194443,0.40792813226421665
10 mcg,704.9014,0.39193076432468016,0.40679064554955224
10 mcg,705.1325999999999,0.392696514119699,0.405942953848753
10 mcg,705.3638000000001,0.3920827473560981,0.40662226734756685
10 mcg,705.595,0.39169140219515347,0.4070559613093777
10 mcg,705.8262,0.3950677886358643,0.4033283785392068
10 mcg,706.0573999999999,0.399003030985194,0.39902380522767594
10 mcg,706.2885999999999,0.3991105837136499,0.398906755334266
10 mcg,706.5198,0.39645317158734356,0.401808103484515
10 mcg,706.751,0.39582379616621316,0.402498100394847
10 mcg,706.9821999999999,0.39552725451997733,0.4028235852893984
10 mcg,707.2133999999999,0.39701745900899127,0.4011903945352642
10 mcg,707.4446,0.3980193987897482,0.400095760634767
10 mcg,707.6758,0.39814888188633707,0.39995449955665335
10 mcg,707.9069999999999,0.3975181399516912,0.4006430483882192
10 mcg,708.1381999999999,0.3979254143563041,0.4001983228233638
10 mcg,708.3694,0.4004956116231296,0.3974022382771239
10 mcg,708.6006,0.40157423386062624,0.3962341605322011
10 mcg,708.8317999999999,0.40024806077503144,0.3976707635854103
10 mcg,709.0629999999999,0.39773508100269633,0.40040610171210556
10 mcg,709.2942,0.39793302438605677,0.4001900173414642
10 mcg,709.5254,0.4003011202813936,0.39761319447809096
10 mcg,709.7565999999999,0.40152047950291375,0.39629229868347815
10 mcg,709.9877999999999,0.39914382396473286,0.39887058626963723
10 mcg,710.219,0.3967317602195893,0.401503030844255
10 mcg,710.4502,0.400268811689568,0.39764824811324556
10 mcg,710.6813999999999,0.4046144631904624,0.3929585971669367
10 mcg,710.9125999999999,0.40591867954410205,0.3915609628825998
10 mcg,711.1438,0.40256416808699896,0.3951648839298151
10 mcg,711.375,0.4018318824692542,0.39595560807769825
10 mcg,711.6062,0.40288249012364813,0.39482160729001947
10 mcg,711.8373999999999,0.40408702868688046,0.39352509031490285
10 mcg,712.0686000000001,0.4040306378050415,0.39358570091622375
10 mcg,712.2998,0.40464580946660106,0.39292495282475903
10 mcg,712.531,0.4052146552164711,0.3923148560942131
10 mcg,712.7621999999999,0.4051618799837054,0.39237142237274697
10 mcg,712.9934000000001,0.4040445030713185,0.39357079733033123
10 mcg,713.2246,0.40305265539618157,0.3946382132777796
10 mcg,713.4558,0.4037140936187334,0.3939260891480042
10 mcg,713.6869999999999,0.4061364437342037,0.3913280383293934
10 mcg,713.9182000000001,0.40706978175487846,0.3903311356559813
10 mcg,714.1494,0.4062623320658842,0.3911934428330656
10 mcg,714.3806,0.40616734792899395,0.3912949927584893
10 mcg,714.6117999999999,0.4084674444391477,0.3888425517725887
10 mcg,714.8430000000001,0.4104331622766731,0.3867575562492741
10 mcg,715.0742,0.4092471190192816,0.3880143692121296
10 mcg,715.3054,0.40623510844850547,0.3912225458584289
10 mcg,715.5365999999999,0.4041427873951639,0.3934651675085868
10 mcg,715.7678000000001,0.4048803778230157,0.39267327042764677
10 mcg,715.999,0.4088661719425682,0.388418819859977
10 mcg,716.2302,0.41142931515033215,0.3857047672002504
10 mcg,716.4613999999999,0.4137301076170405,0.3832828738442263
10 mcg,716.6925999999999,0.4124093528868871,0.38467149406479334
10 mcg,716.9238,0.40964041366425014,0.3875972039717569
10 mcg,717.155,0.4069803111850107,0.39042660048125377
10 mcg,717.3861999999999,0.40808002334432275,0.38925466463294117
10 mcg,717.6173999999999,0.41134604817447723,0.38579267063021183
10 mcg,717.8486,0.41294246355935166,0.38411045560608953
10 mcg,718.0798,0.41175385135831694,0.38536232994608327
10 mcg,718.3109999999999,0.41096998218911823,0.3861898984298131
10 mcg,718.5421999999999,0.41115425733746697,0.3859952084363248
10 mcg,718.7734,0.41187262013904274,0.38523707747245806
10 mcg,719.0046,0.41233344118463605,0.38475144149502155
10 mcg,719.2357999999999,0.41264720080767764,0.3844210965812986
10 mcg,719.4669999999999,0.4145606432703957,0.38241193046649413
10 mcg,719.6982,0.414014823156824,0.3829841093622719
10 mcg,719.9294,0.41204941123193844,0.38505070207685216
10 mcg,720.1605999999999,0.4098981040086613,0.3873240905160928
10 mcg,720.3917999999999,0.41146127011695427,0.38567103764755206
10 mcg,720.623,0.4121551572837346,0.38493926147391344
10 mcg,720.8542,0.4118207836883884,0.38529173927843036
10 mcg,721.0853999999999,0.4125300838912736,0.3845443748920725
10 mcg,721.3165999999999,0.4147982327526641,0.3821631025901353
10 mcg,721.5478,0.41730843404557744,0.3795428378561323
10 mcg,721.779,0.4180072656518647,0.37881616940896284
10 mcg,722.0101999999999,0.4164301839453625,0.3804577992243631
10 mcg,722.2413999999999,0.4148524088907954,0.382106383781775
10 mcg,722.4726,0.4158147000774233,0.38110016134976554
10 mcg,722.7038,0.41807282092670034,0.3787480651815422
10 mcg,722.935,0.41809822462472895,0.3787216765952934
10 mcg,723.1661999999999,0.4170874193201494,0.37977290965605887
10 mcg,723.3974000000001,0.41610522578204995,0.3807968299555348
10 mcg,723.6286,0.4194649406667678,0.3773043321207401
10 mcg,723.8598,0.420117437665026,0.37662929198133843
10 mcg,724.0909999999999,0.4187560032859489,0.3780389538648955
10 mcg,724.3222000000001,0.41545097674850634,0.38148021564329093
10 mcg,724.5534,0.415251888906416,0.38168838334431626
10 mcg,724.7846,0.41801326962772595,0.378809931539255
20 mcg,375.2102,0.38572401976768594,0.41372331594921236
20 mcg,375.4414,0.387584657237578,0.4116334230788061
20 mcg,375.6726,0.37722390693159585,0.4234007912277656
20 mcg,375.9038,0.3559819276587665,0.44857204954762936
20 mcg,376.135,0.33145833737279057,0.4795710524362923
20 mcg,376.3662,0.3326868458236919,0.4779643704540589
20 mcg,376.5974,0.36528383719750873,0.43736954369617714
20 mcg,376.8286,0.40901666467878467,0.3882589970523168
20 mcg,377.0598,0.43001681063885316,0.36651456622277406
20 mcg,377.291,0.42675334771806966,0.36982306332446024
20 mcg,377.5222,0.4093332030942562,0.3879230260955922
20 mcg,377.7534,0.38339491296912503,0.4163536538056216
20 mcg,377.9846,0.3581889859190604,0.44588777255766593
20 mcg,378.2158,0.35137978678959586,0.4542232250212233
20 mcg,378.447,0.36091581381016385,0.44259408856939364
20 mcg,378.6782,0.37312571631824004,0.4281448177771143
20 mcg,378.9094,0.37815980192761817,0.4223246381796638
20 mcg,379.1406,0.38179356960753646,0.418171390524545
20 mcg,379.3718,0.4001607204392789,0.3977655437200258
20 mcg,379.603,0.41729175396411816,0.3795601972275786
20 mcg,379.8342,0.42404900966625975,0.3725839467148649
20 mcg,380.0654,0.41246110480305415,0.3846169992736677
20 mcg,380.2966,0.41620474596026696,0.3806929718596065
20 mcg,380.5278,0.4408207857419411,0.3557379356621729
20 mcg,380.75899999999996,0.46046977351690305,0.33679887279755405
20 mcg,380.99019999999996,0.452821146377345,0.3440733001489526
20 mcg,381.22139999999996,0.4329780450042772,0.3635341248365473
20 mcg,381.45259999999996,0.4267926378404358,0.3697830807490919
20 mcg,381.68379999999996,0.42381087837120407,0.3728279000179746
20 mcg,381.91499999999996,0.4277606524417164,0.3687991664997742
20 mcg,382.14619999999996,0.4374386587626444,0.3590828387071773
20 mcg,382.37739999999997,0.44830950743547,0.348422050821965
20 mcg,382.60859999999997,0.4572522447114415,0.3398441538375496
20 mcg,382.83979999999997,0.47172280652978943,0.3263131262758139
20 mcg,383.07099999999997,0.49649380334008225,0.30408616749488904
20 mcg,383.30219999999997,0.5187293928401824,0.2850591428168351
20 mcg,383.5334,0.5323409039780105,0.2738101622521343
20 mcg,383.7646,0.5466764430765669,0.26226963995932917
20 mcg,383.9958,0.5374272713208896,0.2696802994144436
20 mcg,384.227,0.4905291751103084,0.3093351570656733
20 mcg,384.4582,0.42983424669040965,0.36669898541007184
20 mcg,384.6894,0.3904867946006941,0.4083936484166984
20 mcg,384.9206,0.3969359017410458,0.401279618596282
20 mcg,385.1518,0.42253036641059866,0.3741420737186662
20 mcg,385.383,0.45423502411086486,0.34271938224387444
20 mcg,385.6142,0.46443090088828703,0.33307889220907383
20 mcg,385.8454,0.46971200294623977,0.3281683417824436
20 mcg,386.0766,0.4607283717674329,0.33655504296189936
20 mcg,386.3078,0.4381747448096283,0.3583526575966279
20 mcg,386.539,0.42181261133292364,0.37488043988714087
20 mcg,386.7702,0.4395906098098971,0.35695159320783293
20 mcg,387.0014,0.4749482520242319,0.32335370634271393
20 mcg,387.2326,0.49990022489037694,0.301116667871079
20 mcg,387.4638,0.49638375754315905,0.3041824377389533
20 mcg,387.695,0.49174084420037195,0.30826371753017817
20 mcg,387.9262,0.49258789482313897,0.3075162650022135
20 mcg,388.1574,0.48513702415602106,0.3141355800985768
20 mcg,388.3886,0.4705651517561789,0.3273802381467791
20 mcg,388.6198,0.4331249288390551,0.3633868193972106
20 mcg,388.851,0.4164515540698866,0.3804355129219103
20 mcg,389.0822,0.41430859986602137,0.3826760518921595
20 mcg,389.3134,0.4333096648244767,0.36320162406710715
20 mcg,389.5446,0.4465400556873987,0.35013957779726357
20 mcg,389.7758,0.4516772826558058,0.34517175195649624
20 mcg,390.007,0.4476907722680476,0.34902185713401895
20 mcg,390.2382,0.435974648538987,0.36053876375831717
20 mcg,390.4694,0.42264658578599906,0.3740226349819293
20 mcg,390.7006,0.42515332285082436,0.3714544222792157
20 mcg,390.9318,0.427227886954407,0.3693404068335855
20 mcg,391.163,0.4172662719801797,0.3795867182954297
20 mcg,391.3942,0.39812936035548724,0.39997579385474746
20 mcg,391.6254,0.39253854511939373,0.40611769150281635
20 mcg,391.85659999999996,0.40063002058637903,0.3972565106427595
20 mcg,392.08779999999996,0.410016752484718,0.38719839849236803
20 mcg,392.31899999999996,0.4058160950141259,0.3916707324697379
20 mcg,392.55019999999996,0.39015515968630926,0.40876264529470957
20 mcg,392.78139999999996,0.37524707048534317,0.42568268956308336
20 mcg,393.01259999999996,0.3691870266948845,0.432753568571956
20 mcg,393.24379999999996,0.37127476015079836,0.43030457380054443
20 mcg,393.47499999999997,0.3787064993571217,0.4216972414576984
20 mcg,393.70619999999997,0.38702492755989976,0.41226106197574974
20 mcg,393.93739999999997,0.380732042892661,0.4193805708718577
20 mcg,394.16859999999997,0.3800800018563221,0.42012498046774366
20 mcg,394.39979999999997,0.3801207270167973,0.4200784487773252
20 mcg,394.631,0.3917380246794013,0.40700427091590824
20 mcg,394.8622,0.3961061156831211,0.4021884522512771
20 mcg,395.0934,0.40275756446804717,0.39495629404746474
20 mcg,395.3246,0.40138731205670214,0.396436359777908
20 mcg,395.5558,0.38658032774592793,0.4127602500714804
20 mcg,395.787,0.38057855193451345,0.4195556906652815
20 mcg,396.0182,0.37519587061005405,0.42574195009344223
20 mcg,396.2494,0.38308798383661097,0.4167014701398582
20 mcg,396.4806,0.3755284303805064,0.42535717799410494
20 mcg,396.7118,0.3793291622872836,0.42098376807073945
20 mcg,396.943,0.3907139207518496,0.4081411150152727
20 mcg,397.1742,0.41555972082965603,0.38136655415905213
20 mcg,397.4054,0.4370023850210453,0.35951619278094504
20 mcg,397.6366,0.44604599248189963,0.35062035821325416
20 mcg,397.8678,0.4495353596544665,0.34723614175312545
20 mcg,398.099,0.45135221098137795,0.34548442577616645
20 mcg,398.3302,0.45694567754238663,0.3401354265075108
20 mcg,398.5614,0.4709356356362832,0.3270384453087426
20 mcg,398.7926,0.49128298156760547,0.3086682799101474
20 mcg,399.0238,0.4930953137105674,0.3070691249061212
20 mcg,399.255,0.4693224875668925,0.32852863608745214
20 mcg,399.4862,0.44239389324552864,0.35419087661310955
20 mcg,399.7174,0.42255416149489716,0.374117616818868
20 mcg,399.9486,0.40425368550143786,0.39334601202603536
20 mcg,400.1798,0.3796772687657089,0.42058540324243304
20 mcg,400.411,0.36211084947821165,0.4411584627611982
20 mcg,400.6422,0.3631475651651482,0.4399168633541223
20 mcg,400.8734,0.36782838083040953,0.43435476459626415
20 mcg,401.1046,0.3678470022557287,0.4343327788605743
20 mcg,401.3358,0.37192157021664657,0.4295486332720938
