Concentration,Wavelength,Transmittance,Absorbance
20 mcg,466.0372,0.13738132441845552,0.8620723011430586
20 mcg,466.2734,0.13747243903853223,0.8617843620028274
20 mcg,466.5096,0.1378953347612354,0.8604504265125105
20 mcg,466.7458,0.1393359299421707,0.855936879530402
20 mcg,466.98199999999997,0.1413146358213151,0.8498128563590266
20 mcg,467.2182,0.14387820201199564,0.8420049980230276
20 mcg,467.4544,0.14695560791345252,0.8328138363392622
20 mcg,467.6906,0.15067670155666202,0.821953895446602
20 mcg,467.9268,0.15467981091079952,0.8105663675043675
20 mcg,468.163,0.1579180394618288,0.8015682563676669
20 mcg,468.3992,0.160582506379625,0.7943017678780486
20 mcg,468.6354,0.16319848577425733,0.7872838751344569
20 mcg,468.8716,0.1677030065303008,0.7754591514200624
20 mcg,469.1078,0.17405660723583571,0.7593094861309128
20 mcg,469.344,0.18066884265315086,0.7431167374807304
20 mcg,469.5802,0.18583072818495439,0.7308824713016848
20 mcg,469.8164,0.18911554430649558,0.7232727729577737
20 mcg,470.0526,0.1898393715005865,0.7216137126029751
20 mcg,470.2888,0.1911592687978051,0.7186046393653353
20 mcg,470.525,0.1941134088775467,0.7119444635792349
20 mcg,470.7612,0.1980168502045675,0.7032978519632468
20 mcg,470.99739999999997,0.1999426794759378,0.6990944921126326
20 mcg,471.2336,0.20189515726858187,0.6948740980784298
20 mcg,471.4698,0.20520334261402007,0.6878155691596337
20 mcg,471.706,0.20733750720057897,0.6833221272510265
20 mcg,471.9422,0.20646106082170135,0.6851618455325396
20 mcg,472.1784,0.20435342501306453,0.6896180790103316
20 mcg,472.4146,0.20472694286702875,0.688824998722518
20 mcg,472.6508,0.20765897959148016,0.6826492843821259
20 mcg,472.887,0.21082961369466036,0.6760683870036673
20 mcg,473.1232,0.21108059269109947,0.6755516950420402
20 mcg,473.3594,0.21074018847008114,0.6762526358846868
20 mcg,473.5956,0.21076600691771674,0.6761994323518506
20 mcg,473.8318,0.21268195345859398,0.6722693593960767
20 mcg,474.068,0.2137241513598913,0.6701463987078137
20 mcg,474.3042,0.2143318433975473,0.6689133007992009
20 mcg,474.5404,0.21304547144116004,0.6715276928599969
20 mcg,474.7766,0.21192276785700825,0.6738223824893482
20 mcg,475.01279999999997,0.2109592565620383,0.6758014137017918
20 mcg,475.249,0.21189827612661405,0.6738725764262717
20 mcg,475.4852,0.2125635471796009,0.6725112111962306
20 mcg,475.7214,0.2127114792981516,0.672209072103295
20 mcg,475.9576,0.21144638112147907,0.6747997433495311
20 mcg,476.1938,0.21039930355810588,0.6769557020723488
20 mcg,476.43,0.20909614553189526,0.6796539728717468
20 mcg,476.6662,0.20936637714745598,0.6790930618729013
20 mcg,476.9024,0.20910995667778043,0.679625287951
20 mcg,477.1386,0.20856826047130317,0.6807517810051387
20 mcg,477.3748,0.20688585137526883,0.6842692090914188
20 mcg,477.611,0.2061649586452048,0.6857851487530773
20 mcg,477.8472,0.20551714454834624,0.6871519427798162
20 mcg,478.0834,0.20647111188836265,0.685140703451212
20 mcg,478.3196,0.20621661854504136,0.6856763388023276
20 mcg,478.5558,0.2064035488760938,0.6852828397771211
20 mcg,478.792,0.20505481842386342,0.6881300211079825
20 mcg,479.0282,0.20434700876330236,0.6896317151195018
20 mcg,479.2644,0.20229634271912256,0.6940119686936609
20 mcg,479.5006,0.2008239029156026,0.6971845968729675
20 mcg,479.7368,0.19931030976546704,0.7004702358783059
20 mcg,479.973,0.20060701159889283,0.6976538916272067
20 mcg,480.2092,0.20072864085829456,0.6973906560163661
20 mcg,480.4454,0.20000032826111946,0.6989692915266398
20 mcg,480.6816,0.197058303625681,0.7054052601496458
20 mcg,480.9178,0.19577063312094356,0.708252454668016
20 mcg,481.154,0.19407887857701356,0.7120217259025947
20 mcg,481.3902,0.1924374824714975,0.7157103333111925
20 mcg,481.6264,0.1909824185042266,0.7190066112760657
20 mcg,481.8626,0.19181362443286032,0.7171205483339481
20 mcg,482.0988,0.19265313794635108,0.715223912777707
20 mcg,482.335,0.19225552652912714,0.7161211672268865
20 mcg,482.5712,0.19090456652094112,0.719183682967641
20 mcg,482.8074,0.19122169948258505,0.7184628263338749
20 mcg,483.0436,0.19171900819760146,0.7173348263703341
20 mcg,483.2798,0.19230775306746828,0.7160032064191166
20 mcg,483.516,0.19263626762124164,0.7152619449114836
20 mcg,483.7522,0.1938261120820849,0.712587715576036
20 mcg,483.9884,0.1946754748266356,0.7106887573569396
20 mcg,484.2246,0.19530986630372726,0.7092758172700778
20 mcg,484.4608,0.1957515224794215,0.7082948514828401
20 mcg,484.697,0.19782446135577858,0.7037200081129341
20 mcg,484.9332,0.19886602749487803,0.7014394015496036
20 mcg,485.1694,0.19959956809304014,0.6998404028032184
20 mcg,485.4056,0.19891541699365767,0.7013315554587847
20 mcg,485.6418,0.1999113795906079,0.6991624837570966
20 mcg,485.878,0.2011847773985761,0.6964048831683254
20 mcg,486.1142,0.20290085596654472,0.6927161208288376
20 mcg,486.3504,0.20241778165841862,0.6937513389818196
20 mcg,486.5866,0.2017825436900651,0.6951164075093932
20 mcg,486.8228,0.20046602887673448,0.697959212676591
20 mcg,487.059,0.2000395780797498,0.6988840701303172
20 mcg,487.2952,0.19937290162801558,0.7003338704635437
20 mcg,487.5314,0.2009687791116328,0.6968714058267574
20 mcg,487.7676,0.20232268816110566,0.6939554133701614
20 mcg,488.0038,0.20406395791507959,0.6902336942591054
20 mcg,488.24,0.2038367275282026,0.6907175616163885
20 mcg,488.4762,0.2045944940483484,0.6891060579972463
20 mcg,488.7124,0.2041091403127424,0.6901375464916535
20 mcg,488.9486,0.2045280417377202,0.6892471397981492
20 mcg,489.1848,0.20632759166245374,0.6854426910501509
20 mcg,489.421,0.20870294629880015,0.6804714198742728
20 mcg,489.6572,0.20947461957373514,0.6788685896275605
20 mcg,489.8934,0.20838965887135674,0.6811238362676073
20 mcg,490.1296,0.20811184571790553,0.6817031990603358
20 mcg,490.3658,0.2088238599386104,0.6802198809204144
20 mcg,490.602,0.20921301553423843,0.6794113006897228
20 mcg,490.8382,0.20873270823098755,0.6804094920403593
20 mcg,491.0744,0.20802930697327449,0.6818754777286421
20 mcg,491.3106,0.20759914264242574,0.6827744443998437
20 mcg,491.5468,0.2080303117514225,0.6818733800984681
20 mcg,491.783,0.20898513055036871,0.679884613169588
20 mcg,492.0192,0.20952934236801857,0.6787551500905374
20 mcg,492.2554,0.20897047597736818,0.6799150680795928
20 mcg,492.4916,0.20825547948123657,0.6814035629000089
20 mcg,492.7278,0.20953589208008128,0.6787415746203085
20 mcg,492.964,0.21198966116370255,0.6736853193025866
20 mcg,493.2002,0.2139301132330833,0.6697280789606198
20 mcg,493.4364,0.21389414612591073,0.6698011010759869
20 mcg,493.6726,0.21418381176536283,0.6692133566911508
20 mcg,493.9088,0.21467714638018454,0.6682141862542779
20 mcg,494.145,0.21435642891210138,0.6688634867314646
20 mcg,494.3812,0.21324202572068918,0.671127200489887
20 mcg,494.6174,0.21374384847553463,0.6701063753673875
20 mcg,494.8536,0.2149000927631105,0.6677633970423011
20 mcg,495.0898,0.2165060258039192,0.6645300118419185
20 mcg,495.326,0.21589341320015387,0.6657606075706513
20 mcg,495.5622,0.21536421771495928,0.6668264521050931
20 mcg,495.7984,0.21416784920256016,0.6692457247362742
20 mcg,496.0346,0.2129989649677031,0.6716225069364139
20 mcg,496.2708,0.21091008307493198,0.6759026572490062
20 mcg,496.507,0.2095083194745062,0.6787987267304679
20 mcg,496.7432,0.20912073877673742,0.6796028954956767
20 mcg,496.9794,0.20961216576566744,0.6785835147628901
20 mcg,497.2156,0.20921510353864337,0.6794069663309648
20 mcg,497.4518,0.20798107220741924,0.6819761872002758
20 mcg,497.688,0.20627143855020058,0.6855609026074162
20 mcg,497.9242,0.20476590345484924,0.6887423581171683
20 mcg,498.1604,0.20337911801134478,0.691693640390685
20 mcg,498.3966,0.20287358837446656,0.6927744890427915
20 mcg,498.6328,0.2019912725972438,0.6946673946362466
20 mcg,498.86899999999997,0.20102661850139925,0.6967464326149511
20 mcg,499.1052,0.20019047768754106,0.6985565841299727
20 mcg,499.3414,0.1997730353844578,0.6994631315956542
20 mcg,499.5776,0.199278231344867,0.7005401399505407
20 mcg,499.8138,0.19830472260932208,0.7026669429871011
20 mcg,500.05,0.19745896905096616,0.7045231348022084
20 mcg,500.2862,0.19730950526759838,0.7048519923665043
20 mcg,500.5224,0.19738400528289624,0.7046880426431623
20 mcg,500.7586,0.19691053792532265,0.7057310414019744
20 mcg,500.9948,0.19596197271396887,0.7078281972291857
20 mcg,501.231,0.1955506750280347,0.7087406805533508
20 mcg,501.4672,0.19620193483760728,0.7072967141571255
20 mcg,501.7034,0.19678475607389867,0.7060085472126268
20 mcg,501.9396,0.19655812420835073,0.70650900106323
20 mcg,502.1758,0.19622746714591732,0.7072402018745652
20 mcg,502.412,0.19529798070176307,0.7093022471095616
20 mcg,502.6482,0.19547346397475496,0.7089121908590964
20 mcg,502.88439999999997,0.1951506924143097,0.7096299034594405
20 mcg,503.1206,0.1960561035585322,0.707619632830599
20 mcg,503.3568,0.19655255030381136,0.7065213167602651
20 mcg,503.593,0.19691630206655697,0.7057183285318652
20 mcg,503.8292,0.19635774304207798,0.7069519683729656
20 mcg,504.0654,0.19655548492693475,0.7065148325853576
20 mcg,504.3016,0.19787472798752492,0.7036096691408227
20 mcg,504.5378,0.19981059648353516,0.6993814837161587
20 mcg,504.774,0.20099394440578255,0.6968170269117011
20 mcg,505.0102,0.2018702304318707,0.6949277212367218
20 mcg,505.2464,0.20308889790057838,0.6923138171776783
20 mcg,505.4826,0.20426370664161908,0.6898087914952069
20 mcg,505.7188,0.2052707426916247,0.6876729463578808
20 mcg,505.955,0.20587827898897615,0.6863894708314024
20 mcg,506.1912,0.20655577092033917,0.6849626668512911
20 mcg,506.4274,0.2074680297188074,0.6830488174407355
20 mcg,506.6636,0.2084866786750592,0.680921689192568
20 mcg,506.89979999999997,0.2089317888518133,0.6799954773360682
20 mcg,507.136,0.20864295397287558,0.6805962771510213
20 mcg,507.3722,0.20839109967801073,0.6811208335647883
20 mcg,507.6084,0.20921852776454697,0.6793998582865654
20 mcg,507.8446,0.21063849352975572,0.6764622599314879
20 mcg,508.0808,0.2114770397090261,0.6747367775511754
20 mcg,508.317,0.21176240313121597,0.6741511431994147
20 mcg,508.5532,0.21162952396835177,0.6744237449444782
20 mcg,508.7894,0.21224280153849895,0.6731670304367671
20 mcg,509.0256,0.21274324172055736,0.6721442273895012
20 mcg,509.2618,0.21378470347069634,0.6700233722606703
20 mcg,509.498,0.21450941186342387,0.6685536478583916
20 mcg,509.7342,0.21496620400258404,0.6676298124978158
20 mcg,509.9704,0.21516573435523,0.6672268899077248
20 mcg,510.2066,0.21637342779460822,0.6647960747611793
20 mcg,510.4428,0.21759605831513118,0.6623489760119674
20 mcg,510.679,0.21874331394128088,0.6600652126498052
20 mcg,510.91519999999997,0.21975415080920024,0.6580629130391454
20 mcg,511.1514,0.22107339707782203,0.6554635152115317
20 mcg,511.3876,0.22237472126742497,0.652914583268199
20 mcg,511.6238,0.22279037223302156,0.6521035808969465
20 mcg,511.86,0.22318001720405922,0.6513446932762008
20 mcg,512.0962,0.2244190214654075,0.648940335618363
20 mcg,512.3324,0.22650141679145086,0.6449290770825634
20 mcg,512.5686000000001,0.2285709518102581,0.6409789632237884
20 mcg,512.8048,0.2295679166150716,0.6390888070869614
20 mcg,513.0409999999999,0.23029818464914542,0.6377094853964557
20 mcg,513.2772,0.2306495768317215,0.6370473378465962
20 mcg,513.5134,0.23149380072387427,0.6354606346566638
20 mcg,513.7496,0.231695282799116,0.6350828081399709
20 mcg,513.9857999999999,0.23265340100980392,0.6332905944137797
20 mcg,514.222,0.23352521006046134,0.6316662285918664
20 mcg,514.4582,0.23496664275680357,0.6289937883449589
20 mcg,514.6944,0.23553872176639046,0.6279376861270293
20 mcg,514.9305999999999,0.23614935738181775,0.6268132319035432
20 mcg,515.1668,0.23693863832187367,0.6253641117479463
20 mcg,515.403,0.23840590968220843,0.622682983367361
20 mcg,515.6392000000001,0.23885135173411887,0.6218722965660674
20 mcg,515.8754,0.23866341668873126,0.6222141463381773
20 mcg,516.1116,0.23784509886066596,0.6237057934124564
20 mcg,516.3478,0.23742046906801206,0.6244818413204742
20 mcg,516.5840000000001,0.23758715225618077,0.6241770479295087
20 mcg,516.8202,0.2388971886900123,0.6217889609391068
20 mcg,517.0563999999999,0.24141692407220017,0.6172322877865905
20 mcg,517.2926,0.243305137662016,0.6138487203552255
20 mcg,517.5288,0.24457713060250974,0.6115841544848218
20 mcg,517.765,0.24439597274273195,0.6119059548534569
20 mcg,518.0011999999999,0.24470529241208638,0.611356637756876
20 mcg,518.2374,0.24583005293043325,0.6093650253388179
20 mcg,518.4736,0.24763099444886894,0.6061949982800271
20 mcg,518.7098,0.2486995617365768,0.6043249800519539
20 mcg,518.9459999999999,0.2481036550010559,0.6053668377628667
20 mcg,519.1822,0.24734410011206798,0.6066984443834125
20 mcg,519.4184,0.2460817138324719,0.6089206572306071
20 mcg,519.6546000000001,0.24510405200232033,0.6106495090347344
20 mcg,519.8908,0.24389829241241445,0.6127912402703687
20 mcg,520.127,0.24390266715152142,0.6127834505150731
20 mcg,520.3632,0.24477772211720172,0.6112281110437793
20 mcg,520.5994000000001,0.24489170265904514,0.6110259292502822
20 mcg,520.8356,0.24495216300483302,0.6109187212335098
20 mcg,521.0717999999999,0.24556277013537686,0.6098374760910455
20 mcg,521.308,0.2472517917192979,0.6068605525882762
20 mcg,521.5442,0.248318875771105,0.6049902666248321
20 mcg,521.7804,0.24782428710818638,0.6058561344401702
20 mcg,522.0165999999999,0.24725346238839185,0.6068576180901589
20 mcg,522.2528,0.24740462618238113,0.6065921838229203
20 mcg,522.489,0.2483419165888604,0.6049499715173028
20 mcg,522.7252,0.24946100174230634,0.6029973380242034
20 mcg,522.9613999999999,0.25004172402368974,0.6019875153227703
20 mcg,523.1976,0.2504360296869188,0.6013031899641076
20 mcg,523.4338,0.25119949474007186,0.5999812384691544
20 mcg,523.6700000000001,0.25274025388436006,0.5973255825850377
20 mcg,523.9062,0.25366378297954595,0.595741535044448
20 mcg,524.1424,0.25426650367083703,0.5947108487471577
20 mcg,524.3786,0.25469889113521726,0.5939729457898384
20 mcg,524.6148000000001,0.25569554726923716,0.5922768347943034
20 mcg,524.851,0.25599245247862357,0.5917728389663003
20 mcg,525.0871999999999,0.25582839661582035,0.592051251065008
20 mcg,525.3234,0.2560571638115188,0.5916630692328662
20 mcg,525.5596,0.25559413234538153,0.5924491204638438
20 mcg,525.7958,0.2545113534968937,0.5942928394526785
20 mcg,526.0319999999999,0.25331859144694735,0.5963329354896538
20 mcg,526.2682,0.2535558936475206,0.5959262902675619
20 mcg,526.5044,0.25378110192692505,0.5955407212264642
20 mcg,526.7406,0.2539042746513237,0.595329987421455
20 mcg,526.9767999999999,0.25404221007074235,0.5950941177194812
20 mcg,527.213,0.2545836864676494,0.5941694290565668
20 mcg,527.4492,0.2551455796832556,0.5932119512815813
20 mcg,527.6854000000001,0.2552911444086472,0.5929642498301485
20 mcg,527.9216,0.25570886388577885,0.5922542173394797
20 mcg,528.1578,0.255609259579075,0.5924234176839905
20 mcg,528.394,0.2557555544866482,0.5921749255270201
20 mcg,528.6302000000001,0.2561798997557513,0.5914549486257384
20 mcg,528.8664,0.25677378316195487,0.5904493202033708
20 mcg,529.1025999999999,0.2576622067407156,0.5889492780251153
20 mcg,529.3388,0.2581391120120783,0.5881461882336291
20 mcg,529.575,0.2580628721175635,0.5882744735434394
20 mcg,529.8112,0.25777063744611006,0.5887665544821846
20 mcg,530.0473999999999,0.2578791840075789,0.5885837126720627
20 mcg,530.2836,0.2590604025066522,0.5865989640387739
20 mcg,530.5198,0.25957997883693185,0.5857288073106318
20 mcg,530.756,0.2598565383426613,0.5852663512659259
20 mcg,530.9922,0.25923741569624315,0.5863023166219703
20 mcg,531.2284,0.25829192089091957,0.5878891779047557
20 mcg,531.4646,0.25700091793894064,0.5900653254815277
20 mcg,531.7008000000001,0.25683407597282726,0.5903473558945509
20 mcg,531.937,0.25727921195666714,0.5895953031687196
20 mcg,532.1732,0.2568170593192225,0.5903761312179404
20 mcg,532.4094,0.25456881934004383,0.5941947916401111
20 mcg,532.6456000000001,0.25337670150694425,0.5962333218604716
20 mcg,532.8818,0.2526952448361699,0.5974029304617335
20 mcg,533.1179999999999,0.2529781970514221,0.5969169069201659
20 mcg,533.3542,0.25334431507722677,0.5962888366201664
20 mcg,533.5904,0.2546822356348388,0.5940013464962256
20 mcg,533.8266,0.2557750795672016,0.5921417715605414
20 mcg,534.0627999999999,0.2558848828770224,0.5919553705294576
20 mcg,534.299,0.25582047461711677,0.5920646996642968
20 mcg,534.5352,0.2565978126757875,0.5907470500144201
20 mcg,534.7714,0.2571330343105278,0.5898421252351277
20 mcg,535.0076,0.2585170449056936,0.5875108171176376
20 mcg,535.2438,0.2604798029544987,0.58422594532209
20 mcg,535.48,0.2630213546887771,0.5800089897345706
20 mcg,535.7162000000001,0.2637778510445532,0.5787616741913646
20 mcg,535.9524,0.2635311793728059,0.5791679943850895
20 mcg,536.1886,0.26347039082484336,0.5792681843372759
20 mcg,536.4248,0.26550195789014863,0.5759322719544423
20 mcg,536.6610000000001,0.2664523430350698,0.5743804564599327
20 mcg,536.8972,0.2668803520447012,0.5736833981595231
20 mcg,537.1333999999999,0.2676362917568367,0.5724549961319443
20 mcg,537.3696,0.27023153340237605,0.5682639743976587
20 mcg,537.6058,0.27202413027153727,0.5653925695725801
20 mcg,537.842,0.2718598855193709,0.5656548703192273
20 mcg,538.0781999999999,0.27111162582894344,0.5668518585718582
20 mcg,538.3144,0.2729811947172506,0.5638672698523932
20 mcg,538.5506,0.2750460714527744,0.5605945537993509
20 mcg,538.7868,0.2770612753504835,0.5574241709945879
20 mcg,539.023,0.27801984623175435,0.5559242011995642
20 mcg,539.2592,0.2799563100908218,0.5529097392540488
20 mcg,539.4954,0.28091605085997795,0.5514234455589518
20 mcg,539.7316000000001,0.28092400267441553,0.5514111522768695
20 mcg,539.9678,0.28082682682801374,0.5515614072727543
20 mcg,540.204,0.2812024375695086,0.5509809190064151
20 mcg,540.4402,0.28043871076844806,0.5521620380921548
20 mcg,540.6764000000001,0.27994204597016437,0.5529318676594103
20 mcg,540.9126,0.28112003155240317,0.5511082071043515
20 mcg,541.1487999999999,0.2836378158926205,0.5472358674994283
20 mcg,541.385,0.285879254804011,0.5438173586365196
20 mcg,541.6212,0.28742573794767123,0.541474344941647
20 mcg,541.8574,0.28842656411724077,0.5399647435425716
20 mcg,542.0935999999999,0.2897450495748982,0.5379839754184511
20 mcg,542.3298,0.2910364523806447,0.5360526121264555
20 mcg,542.566,0.29321796735219763,0.5328094211972288
20 mcg,542.8022,0.29369360622386165,0.5321055080632425
20 mcg,543.0384,0.293428966883003,0.5324970154536146
20 mcg,543.2746,0.29256703472799417,0.53377461000246
