Concentration,Wavelength,Transmittance,Absorbance
20 mcg,415.4904,0.47170396072798637,0.32633047712489993
20 mcg,415.72659999999996,0.47975788588959356,0.3189778779365489
20 mcg,415.9628,0.47690511632787047,0.32156801834817794
20 mcg,416.199,0.47045477202171315,0.3274821218765514
20 mcg,416.4352,0.4757814223038451,0.3225925197355803
20 mcg,416.6714,0.48506732813133935,0.3141979764358238
20 mcg,416.9076,0.4838542764794501,0.3152854161449191
20 mcg,417.1438,0.4849179286257832,0.31433175863699275
20 mcg,417.38,0.4720514946110118,0.32601062296428895
20 mcg,417.6162,0.46633923807763666,0.33129804119645634
20 mcg,417.8524,0.4628025285084887,0.3346042769582217
20 mcg,418.08860000000004,0.45556894043682417,0.3414458927068757
20 mcg,418.3248,0.45011065375799164,0.34668070753797137
20 mcg,418.56100000000004,0.4519078872072363,0.34495007880447326
20 mcg,418.7972,0.4525918840482439,0.3442932381512101
20 mcg,419.03340000000003,0.4534680958118542,0.3434532627389895
20 mcg,419.26959999999997,0.45976836849244784,0.3374609109739412
20 mcg,419.5058,0.4602528178069277,0.3370035439336627
20 mcg,419.74199999999996,0.4599684259718051,0.33727197896373673
20 mcg,419.9782,0.4679815801068886,0.32977124054845697
20 mcg,420.2144,0.47039894575977237,0.32753366025510355
20 mcg,420.4506,0.46065863925093753,0.33662077961071
20 mcg,420.6868,0.46220844509492565,0.3351621237106115
20 mcg,420.923,0.4739656524311844,0.32425312984510274
20 mcg,421.1592,0.4706193107199921,0.3273302565754859
20 mcg,421.3954,0.4625371284364167,0.33485340016199466
20 mcg,421.6316,0.46662311239923593,0.33103375388589934
20 mcg,421.8678,0.47462234781260637,0.32365181668083903
20 mcg,422.10400000000004,0.4756568956784254,0.32270620283107154
20 mcg,422.3402,0.474955580181634,0.3233470054995035
20 mcg,422.57640000000004,0.4741596895221021,0.3240753701432621
20 mcg,422.8126,0.47620628759866146,0.32220487467793485
20 mcg,423.0488,0.47919923514717555,0.31948388379826553
20 mcg,423.28499999999997,0.47685888220439687,0.321610123574936
20 mcg,423.5212,0.47879622480919304,0.3198492825576054
20 mcg,423.75739999999996,0.4760258666949191,0.32236944757856556
20 mcg,423.9936,0.4777423724793234,0.32080623805962527
20 mcg,424.2298,0.4811555480924159,0.3177145020926038
20 mcg,424.466,0.4809363554715431,0.3179123920177001
20 mcg,424.7022,0.4802696152263103,0.31851488859936006
20 mcg,424.9384,0.4813013551267954,0.317582915544206
20 mcg,425.1746,0.4801914014251304,0.3185856209284131
20 mcg,425.4108,0.4787502039709025,0.31989102799268154
20 mcg,425.647,0.47336900944262605,0.3248001778995793
20 mcg,425.8832,0.4742333620659014,0.3240078968962774
20 mcg,426.11940000000004,0.4781547128743695,0.3204315592953828
20 mcg,426.3556,0.4744083688198476,0.32384765838700186
20 mcg,426.59180000000003,0.46752320678747306,0.330196826867187
20 mcg,426.828,0.4684274613533268,0.32935765253088467
20 mcg,427.0642,0.46902450633455617,0.32880446498679455
20 mcg,427.30039999999997,0.4685431923367672,0.3292503677881853
20 mcg,427.5366,0.4705000926138825,0.32744028674959536
20 mcg,427.77279999999996,0.4745331701066171,0.32373342477351236
20 mcg,428.009,0.4689921685313281,0.3288344092935019
20 mcg,428.2452,0.46395554306460673,0.3335236322182368
20 mcg,428.4814,0.46365944647610235,0.33380088758887055
20 mcg,428.7176,0.4655085215970576,0.33207236441689264
20 mcg,428.9538,0.4588784663030919,0.3383023218764185
20 mcg,429.19,0.4566726804247896,0.3403949684579163
20 mcg,429.4262,0.45770709228227513,0.33941235802235675
20 mcg,429.6624,0.4603561878051622,0.3369060149724152
20 mcg,429.8986,0.4602531515301498,0.3370032290326003
20 mcg,430.13480000000004,0.45746022862593827,0.33964665731141686
20 mcg,430.371,0.4556054659788148,0.3414110742544875
20 mcg,430.60720000000003,0.452407536300919,0.344470169116516
20 mcg,430.8434,0.4503939802745771,0.34640742266604535
20 mcg,431.0796,0.4498921947678546,0.3468915413946806
20 mcg,431.31579999999997,0.4483655502315469,0.3483677634256329
20 mcg,431.552,0.4463916991649356,0.3502838898777844
20 mcg,431.78819999999996,0.44567591550605223,0.3509808347166969
20 mcg,432.0244,0.44410903553652137,0.352510390880065
20 mcg,432.2606,0.4417149924093984,0.3548578599442968
20 mcg,432.4968,0.4364157620665139,0.3600995723483811
20 mcg,432.733,0.43654530320114004,0.3599706800011758
20 mcg,432.9692,0.4376259760907978,0.35889690756567233
20 mcg,433.2054,0.436390523856388,0.36012468860973396
20 mcg,433.4416,0.4333425457483412,0.3631686696624985
20 mcg,433.6778,0.4322374043836569,0.36427765343027
20 mcg,433.914,0.4331532661127647,0.3633584065347367
20 mcg,434.15020000000004,0.43094324233294823,0.3655799251171737
20 mcg,434.3864,0.42986957221912026,0.36666329478764925
20 mcg,434.62260000000003,0.4283750432950061,0.3681758386688026
20 mcg,434.8588,0.4268213487028898,0.36975386621105544
20 mcg,435.095,0.42542424390696343,0.3711777643275136
20 mcg,435.33119999999997,0.42328366975335996,0.3733684862455955
20 mcg,435.5674,0.42138321874873896,0.375322763815578
20 mcg,435.80359999999996,0.4194543804767752,0.377315265787724
20 mcg,436.0398,0.41836399471631447,0.37844569882739004
20 mcg,436.276,0.41378437508580224,0.3832259127571239
20 mcg,436.5122,0.4137055273325966,0.38330867665341134
20 mcg,436.7484,0.4135911431300562,0.383428770037249
20 mcg,436.9846,0.41268978764393816,0.3843762779720157
20 mcg,437.2208,0.4109626639135059,0.38619763212120656
20 mcg,437.457,0.4114753783473458,0.38565614676471066
20 mcg,437.6932,0.4123414382315135,0.38474301860397153
20 mcg,437.9294,0.41188993702988974,0.3852188182542544
20 mcg,438.1656,0.4088000251227897,0.38848908618379235
20 mcg,438.4018,0.407875799952397,0.38947206143680885
20 mcg,438.638,0.40800906872749554,0.38933018383527
20 mcg,438.8742,0.4083758916721576,0.38893990425112523
20 mcg,439.1104,0.4087650601068624,0.3885262333510588
20 mcg,439.3466,0.4089315300575296,0.3883494025244517
20 mcg,439.5828,0.40794705179518687,0.3893962011390457
20 mcg,439.819,0.40699877111525207,0.390406902073725
20 mcg,440.0552,0.40722174874405725,0.39016903541761194
20 mcg,440.2914,0.4069566035788905,0.39045189994201857
20 mcg,440.5276,0.40535250417238733,0.39216713966930183
20 mcg,440.7638,0.4057439674089752,0.3917479285330799
20 mcg,441.0,0.40691354853665884,0.3904978496975863
20 mcg,441.2362,0.4056926280233569,0.3918028839344842
20 mcg,441.4724,0.4049720598776687,0.39257493890762696
20 mcg,441.7086,0.405132207935459,0.39240322911308495
20 mcg,441.9448,0.4061506437106658,0.3913128541130822
20 mcg,442.181,0.4055090084176325,0.391999493456248
20 mcg,442.4172,0.40481385853330565,0.3927446281309107
20 mcg,442.6534,0.40398130803525967,0.39363872896103597
20 mcg,442.8896,0.4036052451379821,0.3940431984319539
20 mcg,443.1258,0.4055612074135222,0.39194359265884576
20 mcg,443.362,0.4052675232820736,0.39225819770047726
20 mcg,443.5982,0.4026456489962743,0.39507698954837867
20 mcg,443.8344,0.40307360397452763,0.3946156414985435
20 mcg,444.0706,0.4045907681505819,0.39298403107337465
20 mcg,444.3068,0.401898507519716,0.3958836065901378
20 mcg,444.543,0.40027871448640384,0.3976375036417912
20 mcg,444.7792,0.4015233268586865,0.3962892189239673
20 mcg,445.0154,0.40230103343354584,0.39544885180877865
20 mcg,445.2516,0.4015542731556734,0.39625574817089654
20 mcg,445.4878,0.39930502225633024,0.39869522743527863
20 mcg,445.724,0.39957323509556664,0.39840361013474346
20 mcg,445.9602,0.39936627002747893,0.3986286178817668
20 mcg,446.1964,0.40091791759191087,0.3969445340777151
20 mcg,446.4326,0.39959237733629793,0.3983828050115171
20 mcg,446.6688,0.3988296776863475,0.39921253246704647
20 mcg,446.905,0.4003945375052679,0.39751185613653045
20 mcg,447.1412,0.3993052840663558,0.39869494268400885
20 mcg,447.3774,0.39715419529455576,0.40104084546848096
20 mcg,447.6136,0.39950827893108,0.3984742164580512
20 mcg,447.8498,0.3989289916914919,0.39910440070668246
20 mcg,448.086,0.3969940588889569,0.4012159925090484
20 mcg,448.3222,0.39676464023133595,0.4014670392312708
20 mcg,448.5584,0.3961613589198929,0.4021278872686154
20 mcg,448.7946,0.3962147593440384,0.4020693506493554
20 mcg,449.0308,0.39626532214576526,0.40201393185379886
20 mcg,449.267,0.39754103467512325,0.4006180362825262
20 mcg,449.5032,0.3942027165451901,0.40428038721913057
20 mcg,449.7394,0.39516756819259957,0.4032187056151779
20 mcg,449.9756,0.3943393237167089,0.40412991270200066
20 mcg,450.2118,0.39470375499716626,0.40372874194299063
20 mcg,450.448,0.3966367538638724,0.40160704489446836
20 mcg,450.6842,0.3959492637351939,0.4023604602651638
20 mcg,450.9204,0.39655020449311595,0.4017018218291743
20 mcg,451.1566,0.39653592661518555,0.4017174589796827
20 mcg,451.3928,0.3954335194282089,0.40292651993457196
20 mcg,451.629,0.3970254189897827,0.40118168725803854
20 mcg,451.8652,0.39282233844111436,0.4058038233650756
20 mcg,452.1014,0.3921194013849725,0.4065816690336836
20 mcg,452.3376,0.3925475698536752,0.40610770688527054
20 mcg,452.5738,0.39068834437447353,0.4081695451339483
20 mcg,452.81,0.3907963094121182,0.4080495463082294
20 mcg,453.0462,0.38898217432723303,0.41007030039331804
20 mcg,453.2824,0.39608850728233125,0.4022077586971371
20 mcg,453.5186,0.3980880339860112,0.4000208765529256
20 mcg,453.7548,0.40162785768618336,0.39617617131176036
20 mcg,453.991,0.4074408532160242,0.38993542738110465
20 mcg,454.2272,0.41224238490114684,0.3848473580629628
20 mcg,454.4634,0.42048576143576055,0.37624870577469094
20 mcg,454.6996,0.4266635367560909,0.3699144709496323
20 mcg,454.9358,0.42521262204221566,0.3713938523285987
20 mcg,455.172,0.438312907110076,0.35821574037923853
20 mcg,455.4082,0.4473053129418061,0.34939594339316943
20 mcg,455.6444,0.4577997289840451,0.3393244687623247
20 mcg,455.8806,0.4635871053206626,0.3338686524452075
20 mcg,456.1168,0.47271010380493006,0.3254051148965113
20 mcg,456.353,0.4805803596787682,0.3182339818829856
20 mcg,456.5892,0.48528458138153485,0.3140035070100681
20 mcg,456.8254,0.4887282425191185,0.31093256333360153
20 mcg,457.0616,0.49307514121359397,0.30708689222835084
20 mcg,457.2978,0.4975105251399712,0.3031977270552223
20 mcg,457.534,0.5026406136370283,0.2987424230935405
20 mcg,457.7702,0.4997065426301003,0.30128496432657814
20 mcg,458.0064,0.4888676027810386,0.31080874244493994
20 mcg,458.2426,0.48466346349957923,0.3145597184629178
20 mcg,458.4788,0.4795352725674654,0.31917944247035496
20 mcg,458.715,0.47671839240398883,0.3217380921143444
20 mcg,458.9512,0.46334107658340806,0.33409919657489173
20 mcg,459.1874,0.45843550359045215,0.3387217557519621
20 mcg,459.4236,0.46131354740618136,0.33600379126783037
20 mcg,459.6598,0.4652527148990142,0.3323110839420193
20 mcg,459.896,0.4620569854754806,0.33530445961406374
20 mcg,460.1322,0.4613011234269877,0.3360154877339239
20 mcg,460.3684,0.46128044388358325,0.3360349570402889
20 mcg,460.6046,0.45993805209137406,0.3373006584197131
20 mcg,460.8408,0.4585197848891335,0.33864192000967913
20 mcg,461.077,0.4540066074219964,0.34293782655692406
20 mcg,461.3132,0.44844123437740824,0.34829446066397396
20 mcg,461.5494,0.44651155365473205,0.35016729909664845
20 mcg,461.7856,0.44908257291903786,0.347673797825165
20 mcg,462.0218,0.45237566002208784,0.34450077024187287
20 mcg,462.258,0.44998296439744934,0.34680392757627565
20 mcg,462.4942,0.4511196897329708,0.34570821711474015
20 mcg,462.7304,0.4483267386341392,0.34840535862480626
20 mcg,462.96659999999997,0.4481794758448411,0.3485480356443833
20 mcg,463.2028,0.44684601959056613,0.349842106315047
20 mcg,463.439,0.44578259622152905,0.35087689079632656
20 mcg,463.6752,0.44097108955276565,0.35558988232189803
20 mcg,463.9114,0.44024839449619435,0.3563022191487942
20 mcg,464.1476,0.44136182589540196,0.3552052323885045
20 mcg,464.3838,0.4415304995019753,0.35503929138899293
20 mcg,464.62,0.446305981202319,0.3503672928911393
20 mcg,464.8562,0.44518597790392833,0.3514585231667365
20 mcg,465.0924,0.44109528113249974,0.35546758830882536
20 mcg,465.3286,0.43951226925516007,0.3570289968235685
20 mcg,465.5648,0.4414848780343048,0.3550841675082255
20 mcg,465.801,0.43845085943169293,0.3580790743014997
20 mcg,466.0372,0.43402116779277,0.362489088848292
20 mcg,466.2734,0.4330094998362065,0.3635025755145658
20 mcg,466.5096,0.435138764452525,0.36137222574447053
20 mcg,466.7458,0.4328439294897879,0.36366866895776856
20 mcg,466.98199999999997,0.4307328387095739,0.3657920167289298
20 mcg,467.2182,0.4317193989296396,0.3647984362665655
20 mcg,467.4544,0.4332423732777846,0.36326907379010326
20 mcg,467.6906,0.43255381877594945,0.3639598494863367
20 mcg,467.9268,0.43182396893564445,0.3646932552681526
20 mcg,468.163,0.43244668796989816,0.3640674247253914
20 mcg,468.3992,0.4285319249614361,0.3680168182725927
20 mcg,468.6354,0.42680633067460494,0.3697691474559621
20 mcg,468.8716,0.42962817864094527,0.36690724167784144
20 mcg,469.1078,0.4303174078443007,0.3662110848312193
20 mcg,469.344,0.4259616022703776,0.3706295480186055
20 mcg,469.5802,0.42440183266588705,0.37222274938199895
20 mcg,469.8164,0.42688732048832834,0.3696867445254775
20 mcg,470.0526,0.42890781575039083,0.36763603978018555
20 mcg,470.2888,0.42640410657748673,0.3701786213938811
20 mcg,470.525,0.4285040600433371,0.36804505881414545
20 mcg,470.7612,0.43036202505267096,0.36616605759652576
20 mcg,470.99739999999997,0.42942270673219907,0.3671149949538713
20 mcg,471.2336,0.42867846278850674,0.3678683353068791
20 mcg,471.4698,0.4286027767548397,0.36794501965583715
20 mcg,471.706,0.42813326475027813,0.36842102739521815
20 mcg,471.9422,0.4265115057615977,0.3700692486198527
20 mcg,472.1784,0.4241286888055038,0.37250235010919924
20 mcg,472.4146,0.4233459552911616,0.3733045851851595
20 mcg,472.6508,0.4231876752762318,0.37346698898200464
20 mcg,472.887,0.42421109201405427,0.3724179800025833
20 mcg,473.1232,0.4247112255019282,0.3719062600615555
20 mcg,473.3594,0.4238707056452572,0.3727665971525552
20 mcg,473.5956,0.423268237412748,0.3733843203139252
20 mcg,473.8318,0.42316031199224247,0.37349507133920573
20 mcg,474.068,0.42376508005430735,0.37287483376150604
20 mcg,474.3042,0.4244283384314371,0.3721956266238484
20 mcg,474.5404,0.42496849079685917,0.3716432694328638
20 mcg,474.7766,0.42481440747595145,0.371800762686477
20 mcg,475.01279999999997,0.4222991813133381,0.374379760515524
20 mcg,475.249,0.4209334216485394,0.3757865903810095
20 mcg,475.4852,0.41925333399225506,0.3775234751054618
20 mcg,475.7214,0.41884713999846435,0.37794444569162083
20 mcg,475.9576,0.4157393526479911,0.38117886452681177
20 mcg,476.1938,0.41479514375236815,0.3821663367909405
20 mcg,476.43,0.41338491562602575,0.3836453747815469
20 mcg,476.6662,0.4125026811752661,0.3845732242877801
20 mcg,476.9024,0.41302023313159664,0.38402867250300005
20 mcg,477.1386,0.41337743132425997,0.3836532377205641
20 mcg,477.3748,0.41138884061689296,0.38574749320579904
20 mcg,477.611,0.41025079459564817,0.3869505691093088
20 mcg,477.8472,0.41322941744179886,0.38380876900652167
20 mcg,478.0834,0.4084748579839934,0.3888346695473486
20 mcg,478.3196,0.40712658913011457,0.39027053324968547
20 mcg,478.5558,0.40881571829018604,0.3884724146457023
20 mcg,478.792,0.40906544007636014,0.38820721035286054
20 mcg,479.0282,0.4084054015934723,0.38890852254319536
20 mcg,479.2644,0.4064513066985782,0.39099147589720223
20 mcg,479.5006,0.402361768340326,0.3953832918379052
20 mcg,479.7368,0.4028686057955684,0.39483657441101033
20 mcg,479.973,0.40212167939821175,0.39564251235043385
20 mcg,480.2092,0.4016423571091463,0.3961604928532086
20 mcg,480.4454,0.400670357944685,0.3972127859856622
20 mcg,480.6816,0.39890310889402847,0.39913257895649285
20 mcg,480.9178,0.3973240119472101,0.40085518792461383
20 mcg,481.154,0.3954880006754493,0.4028666887010558
20 mcg,481.3902,0.3937283346266143,0.4048033301191176
20 mcg,481.6264,0.3924189753265841,0.40625000057755883
20 mcg,481.8626,0.3897053498760764,0.40926363217058703
20 mcg,482.0988,0.3890959354154867,0.4099433059113572
20 mcg,482.335,0.39041570107067125,0.40847272494173037
20 mcg,482.5712,0.3874450309141385,0.41178990467785004
20 mcg,482.8074,0.3832282152170128,0.4165425234401716
20 mcg,483.0436,0.38194222738176453,0.41800232354586175
20 mcg,483.2798,0.38185217488296663,0.41810473148018223
20 mcg,483.516,0.38001184236789676,0.42020286918610517
20 mcg,483.7522,0.38124644702251953,0.41879419497815223
20 mcg,483.9884,0.37941425584440924,0.42088635526536416
20 mcg,484.2246,0.37793405476408026,0.4225839730478826
20 mcg,484.4608,0.37697365455199594,0.4236890001456472
20 mcg,484.697,0.3764406422494212,0.4243034942995199
20 mcg,484.9332,0.3748773018930224,0.4261108544865191
20 mcg,485.1694,0.37377622038808533,0.4273883318569783
20 mcg,485.4056,0.3733789591404969,0.4278501593024325
20 mcg,485.6418,0.37111861825115644,0.43048725745150646
20 mcg,485.878,0.3697873573370434,0.43204794102059185
20 mcg,486.1142,0.3702115728916544,0.4315500092340418
20 mcg,486.3504,0.3678326775483671,0.43434969149669456
20 mcg,486.5866,0.3662520276662169,0.43621996226428733
20 mcg,486.8228,0.3655781306260324,0.43701979223939647
20 mcg,487.059,0.3651501873726478,0.4375284721692212
20 mcg,487.2952,0.36559071235005935,0.4370048458330479
20 mcg,487.5314,0.36297445077040125,0.44012394322816845
20 mcg,487.7676,0.360627805991073,0.4429407903065759
20 mcg,488.0038,0.35981058403081,0.4439260657859904
20 mcg,488.24,0.35908742124713366,0.4447998078470256
20 mcg,488.4762,0.3578767451847018,0.4462665211296523
20 mcg,488.7124,0.3573759980408936,0.4468746187817755
20 mcg,488.9486,0.3578546776220317,0.44629330162410685
20 mcg,489.1848,0.35937689831812236,0.4444498439088111
20 mcg,489.421,0.3580099729230768,0.44610487524122566
20 mcg,489.6572,0.3571527703016735,0.44714597686503355
20 mcg,489.8934,0.3574837270357698,0.44674372286827335
20 mcg,490.1296,0.3585779662059694,0.44541640035431057
20 mcg,490.3658,0.35861371628485805,0.4453731035275881
20 mcg,490.602,0.35761719546365045,0.44658160700298444
20 mcg,490.8382,0.35670019247499507,0.4476966563168024
20 mcg,491.0744,0.35711624598682823,0.44719039236688135
20 mcg,491.3106,0.35665669680037027,0.4477496169926818
20 mcg,491.5468,0.356553632758596,0.4478751343697631
20 mcg,491.783,0.356913449566005,0.4474370862212966
20 mcg,492.0192,0.35712665631462326,0.44717773239391717
