Concentration,Wavelength,Transmittance,Absorbance
20 mcg,438.8742,0.06960358219718928,1.157368408544059
20 mcg,439.1104,0.07357541135252861,1.133267301125954
20 mcg,439.3466,0.07879080436721701,1.1035244658303989
20 mcg,439.5828,0.08218904304560241,1.0851860761583643
20 mcg,439.819,0.0832491892822093,1.079619987154703
20 mcg,440.0552,0.08641033185761716,1.063434326959918
20 mcg,440.2914,0.08996458665291236,1.0459284110924358
20 mcg,440.5276,0.0930652051204217,1.0312126611100867
20 mcg,440.7638,0.09699717499924897,1.0132409141884313
20 mcg,441.0,0.10150715310499801,0.9935033523855594
20 mcg,441.2362,0.10524129093003919,0.9778138333309756
20 mcg,441.4724,0.10991680342332986,0.9589359101589343
20 mcg,441.7086,0.11516179296614516,0.9386915821645582
20 mcg,441.9448,0.12059109366446381,0.9186847661196624
20 mcg,442.181,0.12451874452223143,0.9047652668026913
20 mcg,442.4172,0.1300170401860115,0.8859997248179493
20 mcg,442.6534,0.13392692991625732,0.8731320866318468
20 mcg,442.8896,0.13857193037815874,0.8583247330464706
20 mcg,443.1258,0.14375278819229997,0.8423837230919864
20 mcg,443.362,0.1487789544469318,0.8274584976475561
20 mcg,443.5982,0.15267677612415237,0.8162270190548292
20 mcg,443.8344,0.1593120745042344,0.7977513071126507
20 mcg,444.0706,0.16475541638682584,0.7831602989297433
20 mcg,444.3068,0.16804432871878372,0.7745761398306165
20 mcg,444.543,0.172000789160901,0.7644695604910651
20 mcg,444.7792,0.17637203176618604,0.7535702820875667
20 mcg,445.0154,0.18033418991644473,0.7439219267197378
20 mcg,445.2516,0.18407377180817647,0.7350080885761618
20 mcg,445.4878,0.18576628121065386,0.7310331128024882
20 mcg,445.724,0.19155874537183248,0.7176980160639379
20 mcg,445.9602,0.19414345938167038,0.7118772360852107
20 mcg,446.1964,0.19778969093655918,0.7037963481586672
20 mcg,446.4326,0.20097078105206323,0.696867079645569
20 mcg,446.6688,0.20412108388440708,0.6901121342268959
20 mcg,446.905,0.20777584315162262,0.6824049466527605
20 mcg,447.1412,0.21078743899636793,0.6761552726677481
20 mcg,447.3774,0.21246824330245362,0.6727059728567444
20 mcg,447.6136,0.21758138559794787,0.662378261905337
20 mcg,447.8498,0.2208127858545021,0.655975783002217
20 mcg,448.086,0.22311668438747495,0.6514679525019692
20 mcg,448.3222,0.22514484676951418,0.6475379889416712
20 mcg,448.5584,0.23030007070531083,0.6377059287013285
20 mcg,448.7946,0.23510725119225945,0.6287339761314544
20 mcg,449.0308,0.23798515963573286,0.6234501239907949
20 mcg,449.267,0.24037275148434667,0.619114765249597
20 mcg,449.5032,0.24676137831822925,0.6077228126121663
20 mcg,449.7394,0.2508002106488335,0.6006721030742255
20 mcg,449.9756,0.254948854292095,0.593546935356594
20 mcg,450.2118,0.2589995101432381,0.5867010573175505
20 mcg,450.448,0.2620553192285317,0.5816070205133677
20 mcg,450.6842,0.26490374814483614,0.5769118967910901
20 mcg,450.9204,0.2692223778678781,0.5698888442228796
20 mcg,451.1566,0.2705357821490367,0.5677752852260209
20 mcg,451.3928,0.2761425145399089,0.5588667248034148
20 mcg,451.629,0.2768565742093654,0.5577451593149483
20 mcg,451.8652,0.28047920364216533,0.5520993343303723
20 mcg,452.1014,0.28468231666533755,0.5456395086632984
20 mcg,452.3376,0.28794296987148277,0.5406935203057821
20 mcg,452.5738,0.2905281141115015,0.5368118350027228
20 mcg,452.81,0.2952202466714873,0.5298538612250888
20 mcg,453.0462,0.2988066789615242,0.5246096993475462
20 mcg,453.2824,0.3026089724003947,0.5191181992268706
20 mcg,453.5186,0.3038489999420737,0.5173421887073303
20 mcg,453.7548,0.3082100326879531,0.5111532284660737
20 mcg,453.991,0.3103275519995867,0.5081796644732238
20 mcg,454.2272,0.3117486570925324,0.5061954086387029
20 mcg,454.4634,0.3135433614901889,0.5037023899092015
20 mcg,454.6996,0.3180513534136997,0.4975027520168595
20 mcg,454.9358,0.31945393403254163,0.4955917592203551
20 mcg,455.172,0.32431165258752975,0.48903744675241184
20 mcg,455.4082,0.32597407345693336,0.4868169404300747
20 mcg,455.6444,0.3320782783284284,0.47875953123879217
20 mcg,455.8806,0.3353516295967543,0.4744995789217833
20 mcg,456.1168,0.340222762941917,0.4682366328476451
20 mcg,456.353,0.3423669867159222,0.46550811951573673
20 mcg,456.5892,0.3453762681322333,0.46170750745561273
20 mcg,456.8254,0.3488172480966997,0.45740204848712546
20 mcg,457.0616,0.34960203593029276,0.4564260468879861
20 mcg,457.2978,0.34988159763523047,0.4560788990593754
20 mcg,457.534,0.350247662864232,0.45562475399666025
20 mcg,457.7702,0.34548199735423657,0.4615745782562549
20 mcg,458.0064,0.33989290115243653,0.4686579057979919
20 mcg,458.2426,0.3348075860974114,0.47520471028773814
20 mcg,458.4788,0.3333807880814146,0.47705943111459803
20 mcg,458.715,0.3331281570534982,0.47738865780371226
20 mcg,458.9512,0.325688852700935,0.4871971057069131
20 mcg,459.1874,0.32043250613934976,0.4942634335339148
20 mcg,459.4236,0.32149794695980655,0.49282179607373744
20 mcg,459.6598,0.3232000570480898,0.49052857124006155
20 mcg,459.896,0.3226170550539926,0.4913126774924637
20 mcg,460.1322,0.31873559611636515,0.49656943218473126
20 mcg,460.3684,0.3169587473000192,0.49899725824218966
20 mcg,460.6046,0.31639156048058453,0.4997751095156866
20 mcg,460.8408,0.3173358983590925,0.49848079591912403
20 mcg,461.077,0.3113407808607617,0.5067639896842778
20 mcg,461.3132,0.30595621980500953,0.5143407135752349
20 mcg,461.5494,0.30339987789273914,0.5179845983367645
20 mcg,461.7856,0.3043264625864557,0.516660282096007
20 mcg,462.0218,0.30338645374701545,0.5180038144334661
20 mcg,462.258,0.3023386533498353,0.5195063256524579
20 mcg,462.4942,0.30101652709455,0.521409659127352
20 mcg,462.7304,0.29848508473404617,0.525077365638599
20 mcg,462.96659999999997,0.2959140088959944,0.5288344743722688
20 mcg,463.2028,0.2942616073403347,0.5312663971185709
20 mcg,463.439,0.2925155982097236,0.5338509704850762
20 mcg,463.6752,0.2896895505825415,0.5380671699884643
20 mcg,463.9114,0.2855327392890179,0.5443440881978812
20 mcg,464.1476,0.2837015891209805,0.5471382315480321
20 mcg,464.3838,0.2832705518172896,0.5477985714308435
20 mcg,464.62,0.2852030450952935,0.5448458418600639
20 mcg,464.8562,0.28279557179247744,0.5485273953035281
20 mcg,465.0924,0.2797506397321225,0.5532289116564022
20 mcg,465.3286,0.27713811481488704,0.557303741574459
20 mcg,465.5648,0.2769081579176128,0.5576642494316961
20 mcg,465.801,0.27352037862311196,0.5630103110348954
20 mcg,466.0372,0.27183183239487424,0.5656996873240793
20 mcg,466.2734,0.2700833586971459,0.568502174230361
20 mcg,466.5096,0.26874322173079085,0.5706624807583403
20 mcg,466.7458,0.26608169194782305,0.5749850065443283
20 mcg,466.98199999999997,0.2637244805362164,0.5788495544374166
20 mcg,467.2182,0.26212597783982455,0.5814899364230313
20 mcg,467.4544,0.2614101148615657,0.5826776120746205
20 mcg,467.6906,0.2588314246339121,0.5869829972591392
20 mcg,467.9268,0.25615246263879726,0.5915014644790341
20 mcg,468.163,0.25543925203607926,0.5927123661452441
20 mcg,468.3992,0.25387237266927054,0.5953845580869584
20 mcg,468.6354,0.2519139545976799,0.5987477743958508
20 mcg,468.8716,0.2509501972196891,0.6004124586733407
20 mcg,469.1078,0.24873383765535345,0.6042651294571663
20 mcg,469.344,0.24630402761015263,0.6085284864371326
20 mcg,469.5802,0.2445388748568682,0.6116520903490407
20 mcg,469.8164,0.24478388779914162,0.6112171717806117
20 mcg,470.0526,0.24309132904571024,0.614230531961935
20 mcg,470.2888,0.23953534092148232,0.6206304019367485
20 mcg,470.525,0.23807876089157126,0.623279346464161
20 mcg,470.7612,0.2377639023242275,0.6238540799586724
20 mcg,470.99739999999997,0.23578406800165458,0.6274855436545315
20 mcg,471.2336,0.23413005743256132,0.6305428283403305
20 mcg,471.4698,0.23173861315725636,0.6350015964044536
20 mcg,471.706,0.22971120827437985,0.6388178138038485
20 mcg,471.9422,0.22813407080697146,0.6418098499338234
20 mcg,472.1784,0.22388429259188047,0.6499763748442127
20 mcg,472.4146,0.2221863105488599,0.6532827025339342
20 mcg,472.6508,0.21978535426276036,0.6580012508332964
20 mcg,472.887,0.21835152651028594,0.6608437675499396
20 mcg,473.1232,0.21819998678626762,0.6611452800476367
20 mcg,473.3594,0.21630147022381901,0.6649405286056531
20 mcg,473.5956,0.2135645995207524,0.6704707343538763
20 mcg,473.8318,0.21179171100155275,0.674091041096948
20 mcg,474.068,0.2104440187422706,0.6768634132951052
20 mcg,474.3042,0.20985739150269217,0.6780757296581172
20 mcg,474.5404,0.20875709356659372,0.6803587582659794
20 mcg,474.7766,0.2066013569026222,0.6848668304766783
20 mcg,475.01279999999997,0.20425712473499585,0.689822785815729
20 mcg,475.249,0.20219905506151475,0.6942208783322027
20 mcg,475.4852,0.1998328349197891,0.6993331504800673
20 mcg,475.7214,0.19901247930340027,0.7011196898079959
20 mcg,475.9576,0.19471525395354955,0.7106000246055058
20 mcg,476.1938,0.1933502645200295,0.7136552294377707
20 mcg,476.43,0.1914700298987746,0.7178991948974092
20 mcg,476.6662,0.18858691720917964,0.724488438751061
20 mcg,476.9024,0.1868940905408104,0.7284044304889649
20 mcg,477.1386,0.18662701055200553,0.7290255005425341
20 mcg,477.3748,0.18467587344423392,0.7335898382600609
20 mcg,477.611,0.18184012402312277,0.7403102810746635
20 mcg,477.8472,0.18013394309202857,0.7444044442675871
20 mcg,478.0834,0.17749605690415382,0.7508112904048801
20 mcg,478.3196,0.1751692239340673,0.7565421941136468
20 mcg,478.5558,0.1735428718133898,0.7605932200547285
20 mcg,478.792,0.17182495714489643,0.7649137557368848
20 mcg,479.0282,0.170606875715058,0.768003470091496
20 mcg,479.2644,0.16943493925897735,0.7709970286997823
20 mcg,479.5006,0.1664042453766037,0.7788355979965377
20 mcg,479.7368,0.16712261227397418,0.7769647845685235
20 mcg,479.973,0.1683441067285505,0.7738020824839084
20 mcg,480.2092,0.17044234891852894,0.7684224892842679
20 mcg,480.4454,0.17188671768867736,0.7647576815292509
20 mcg,480.6816,0.17312597026797716,0.7616377796226812
20 mcg,480.9178,0.17312299793671965,0.7616452359167475
20 mcg,481.154,0.17494893813506324,0.7570886891541075
20 mcg,481.3902,0.1754258917846685,0.7559063070398415
20 mcg,481.6264,0.17620385313063935,0.753984598903096
20 mcg,481.8626,0.17624052225041453,0.7538942289182445
20 mcg,482.0988,0.17842713977438834,0.7485390862950796
20 mcg,482.335,0.17793034180048634,0.7497499869755334
20 mcg,482.5712,0.17793206552551405,0.7497457797074857
20 mcg,482.8074,0.17909190464326724,0.7469240447942807
20 mcg,483.0436,0.18092976317420628,0.7424899852734466
20 mcg,483.2798,0.18106286747928158,0.7421706060213739
20 mcg,483.516,0.18081583511741456,0.7427635384459973
20 mcg,483.7522,0.1820884510784742,0.7397175983673258
20 mcg,483.9884,0.18321495187349085,0.7370390871573532
20 mcg,484.2246,0.184103229214381,0.7349385938007816
20 mcg,484.4608,0.18401332920411234,0.7351507172614955
20 mcg,484.697,0.18393455400124148,0.735336676404091
20 mcg,484.9332,0.18507708657517646,0.7326473456443855
20 mcg,485.1694,0.18498773996429607,0.732857053447199
20 mcg,485.4056,0.1848555388467668,0.7331675320827674
20 mcg,485.6418,0.1842414319117161,0.7346126997239149
20 mcg,485.878,0.18485138721590666,0.7331772859188274
20 mcg,486.1142,0.18399324827180918,0.7351981133605501
20 mcg,486.3504,0.18315238333459283,0.7371874255534764
20 mcg,486.5866,0.18382231063299637,0.7356017791481075
20 mcg,486.8228,0.1853538829275413,0.7319983116234037
20 mcg,487.059,0.18575426841094483,0.7310611978849041
20 mcg,487.2952,0.18586397885237949,0.7308047699992587
20 mcg,487.5314,0.18568153413533328,0.7312312843156171
20 mcg,487.7676,0.18528915247355798,0.7321500051752948
20 mcg,488.0038,0.18525893544775257,0.7322208358611015
20 mcg,488.24,0.18520535186736337,0.7323464676925235
20 mcg,488.4762,0.18606505229094428,0.7303351906654532
20 mcg,488.7124,0.18657207878111248,0.7291533495423531
20 mcg,488.9486,0.18664155989447,0.7289916444954349
20 mcg,489.1848,0.18819878860460104,0.7253831763605705
20 mcg,489.421,0.18818214069964578,0.7254215953807658
20 mcg,489.6572,0.18891429735704995,0.7237351726853509
20 mcg,489.8934,0.1895315368526601,0.7223185158197281
20 mcg,490.1296,0.1902783993037227,0.7206105106917221
20 mcg,490.3658,0.192000634713353,0.7166973356086839
20 mcg,490.602,0.192762722459296,0.7149769486257573
20 mcg,490.8382,0.19248104500772112,0.715612032149623
20 mcg,491.0744,0.1937744464326584,0.7127034951129322
20 mcg,491.3106,0.1942834438430715,0.7115642068832374
20 mcg,491.5468,0.19483499075651367,0.710333044747827
20 mcg,491.783,0.1961630555781712,0.7073827822228361
20 mcg,492.0192,0.19702648787861882,0.7054753841621153
20 mcg,492.2554,0.19811909570852104,0.7030736629715097
20 mcg,492.4916,0.1989367285709861,0.7012850281217001
20 mcg,492.7278,0.20019847040958116,0.6985392450146232
20 mcg,492.964,0.2003585843778961,0.6981920454544742
20 mcg,493.2002,0.20109676118026004,0.6965949239973311
20 mcg,493.4364,0.20112002916264382,0.6965446766848956
20 mcg,493.6726,0.20250279533656257,0.6935689774326945
20 mcg,493.9088,0.20323794067225115,0.6919952142695593
20 mcg,494.145,0.2051027911346468,0.6880284295091208
20 mcg,494.3812,0.2063617816317116,0.6853707312858344
20 mcg,494.6174,0.2062628603995484,0.6855789638619747
20 mcg,494.8536,0.2075675496706063,0.6828405414813709
20 mcg,495.0898,0.20828847539240125,0.6813347589142278
20 mcg,495.326,0.2094233079511838,0.6789749847810274
20 mcg,495.5622,0.21129209698460916,0.6751167466777495
20 mcg,495.7984,0.21251388701253526,0.672612685115523
20 mcg,496.0346,0.21398126102837528,0.6696242574372917
20 mcg,496.2708,0.2139995767221029,0.6695870856575232
20 mcg,496.507,0.21570360423188134,0.6661425981290726
20 mcg,496.7432,0.21615994273747358,0.6652247833701689
20 mcg,496.9794,0.21747767959667663,0.6625853094009466
20 mcg,497.2156,0.21866133258873827,0.6602280095003992
20 mcg,497.4518,0.22102311659000767,0.6555623015073935
20 mcg,497.688,0.22179653230647817,0.6540452481414766
20 mcg,497.9242,0.22307810839560693,0.6515430467913466
20 mcg,498.1604,0.22437258330227855,0.6490302118007797
20 mcg,498.3966,0.2259369131053442,0.6460128091490444
20 mcg,498.6328,0.2267069453591955,0.6445351746905579
20 mcg,498.86899999999997,0.22856795165326876,0.6409846636864507
20 mcg,499.1052,0.23029327315029674,0.6377187475606223
20 mcg,499.3414,0.23187865789110013,0.634739221981515
20 mcg,499.5776,0.2326409030482034,0.6333139250056743
20 mcg,499.8138,0.234566831308892,0.6297333988612956
20 mcg,500.05,0.2345224342434395,0.6298156066712467
20 mcg,500.2862,0.23602404400691762,0.6270437527602687
20 mcg,500.5224,0.23616444758155702,0.6267854809023615
20 mcg,500.7586,0.2390227616730572,0.6215607400630958
20 mcg,500.9948,0.24031673042001073,0.6192159933402355
20 mcg,501.231,0.24168579446467636,0.6167488753139408
20 mcg,501.4672,0.24231448162416214,0.6156206300163399
20 mcg,501.7034,0.2448349474649525,0.6111265913960645
20 mcg,501.9396,0.24668762410380723,0.6078526377751392
20 mcg,502.1758,0.24649999095118907,0.6081830923293423
20 mcg,502.412,0.24632099231208765,0.6084985745319615
20 mcg,502.6482,0.24736272051020064,0.6066657513384551
20 mcg,502.88439999999997,0.2493954304255629,0.6031115081916524
20 mcg,503.1206,0.25092647368434334,0.6004535165710151
20 mcg,503.3568,0.2519112203513913,0.5987524882058561
20 mcg,503.593,0.2532365760644816,0.5964735670758335
20 mcg,503.8292,0.253737014252542,0.5956161748236551
20 mcg,504.0654,0.2553206858746945,0.5929139975839408
20 mcg,504.3016,0.256249829369896,0.5913364151215056
20 mcg,504.5378,0.2571624857474345,0.5897923849747216
20 mcg,504.774,0.2578697162527224,0.588599657616157
20 mcg,505.0102,0.2588881060174312,0.5868879017074748
20 mcg,505.2464,0.25956455807762663,0.5857546080277685
20 mcg,505.4826,0.2609802850488547,0.5833922988605075
20 mcg,505.7188,0.26221666438709385,0.5813397114964933
20 mcg,505.955,0.2628286492336507,0.5803272969283187
20 mcg,506.1912,0.26180917345995247,0.5820151403932093
20 mcg,506.4274,0.26315362938905645,0.5797906358584829
20 mcg,506.6636,0.2651448738245588,0.5765167648917433
20 mcg,506.89979999999997,0.2669982379125722,0.5734916048053564
20 mcg,507.136,0.26847620251915855,0.5710942037172992
20 mcg,507.3722,0.26922462359701654,0.5698852215533502
20 mcg,507.6084,0.2695893704865106,0.569297235393618
20 mcg,507.8446,0.270400672790383,0.5679922321505669
20 mcg,508.0808,0.27218840523929494,0.5651303789410764
20 mcg,508.317,0.27223741848683847,0.5650521821249881
20 mcg,508.5532,0.272540502756379,0.5645689472718091
20 mcg,508.7894,0.27388149119421307,0.562437316208344
20 mcg,509.0256,0.27389959668949,0.5624086072336544
20 mcg,509.2618,0.27425170208823124,0.5618506683832142
20 mcg,509.498,0.27482052429576925,0.5609508361847415
20 mcg,509.7342,0.2748074952747179,0.56097142622654
20 mcg,509.9704,0.27553891817242415,0.5598170510632834
20 mcg,510.2066,0.27520928672275013,0.5603369152606671
20 mcg,510.4428,0.27532604183040676,0.5601527087361458
20 mcg,510.679,0.2760204773637855,0.5590586973688261
20 mcg,510.91519999999997,0.277012553913026,0.5575005487275729
20 mcg,511.1514,0.2774259193749564,0.5568529660613702
20 mcg,511.3876,0.27794077963939356,0.5560477285984439
20 mcg,511.6238,0.27879307721530205,0.5547180145213788
20 mcg,511.86,0.27884109296896303,0.5546432236350741
20 mcg,512.0962,0.27981668091623835,0.5531263991582106
20 mcg,512.3324,0.28050058951856405,0.5520662216648954
20 mcg,512.5686000000001,0.27990698019400573,0.5529862711589166
20 mcg,512.8048,0.2799495183575113,0.5529202753554773
20 mcg,513.0409999999999,0.28094210544876014,0.5513831671932561
20 mcg,513.2772,0.28231224254145926,0.5492702881551887
20 mcg,513.5134,0.2828267671751433,0.5484794906094133
20 mcg,513.7496,0.28449563695701896,0.545924389585327
20 mcg,513.9857999999999,0.2852025138722381,0.5448466507836025
20 mcg,514.222,0.2862924977740419,0.543190032411601
20 mcg,514.4582,0.2872955855595662,0.5416710471088187
20 mcg,514.6944,0.2870947654678821,0.541974725821636
20 mcg,514.9305999999999,0.2883422009064517,0.5400917909120009
20 mcg,515.1668,0.2899084241326932,0.5377391647719844
20 mcg,515.403,0.2908982157398374,0.536258942543657
20 mcg,515.6392000000001,0.29320393887190527,0.532830199723805
20 mcg,515.8754,0.292811275938115,0.5334122029435329
20 mcg,516.1116,0.29319054111657017,0.5328500449693231
