Concentration,Wavelength,Transmittance,Absorbance
20 mcg,614.5021999999999,0.38313389560458677,0.4166494245691295
20 mcg,614.7334000000001,0.3844041662591649,0.4152119139963117
20 mcg,614.9646,0.3859885350341821,0.41342559492756376
20 mcg,615.1958,0.3863837939970758,0.412981097383982
20 mcg,615.4269999999999,0.3871241780977781,0.4121497036835354
20 mcg,615.6582000000001,0.3896719080441415,0.40930090193419744
20 mcg,615.8894,0.39341616155478154,0.40514780321207916
20 mcg,616.1206,0.39616544439461726,0.40212340856331014
20 mcg,616.3517999999999,0.39831503207409474,0.399773303373142
20 mcg,616.5830000000001,0.40204698987262466,0.395723185100197
20 mcg,616.8142,0.4089477992361573,0.38833212463454553
20 mcg,617.0454,0.4176805553229409,0.37915574238513866
20 mcg,617.2765999999999,0.4259218194834802,0.37067011095103414
20 mcg,617.5077999999999,0.43418712779123503,0.36232305608220466
20 mcg,617.739,0.4419510375207932,0.3546258422174067
20 mcg,617.9702,0.45059866121880776,0.34621010294984444
20 mcg,618.2013999999999,0.4577836155954877,0.33933975509486314
20 mcg,618.4325999999999,0.46601590078531097,0.331599264628659
20 mcg,618.6638,0.47432090543476463,0.32392773363427946
20 mcg,618.895,0.4822963680615017,0.3166860085255307
20 mcg,619.1261999999999,0.486217759961218,0.3131691818310466
20 mcg,619.3573999999999,0.48745086422721023,0.3120691552894893
20 mcg,619.5886,0.48824110233154844,0.3113656625173648
20 mcg,619.8198,0.48900122143555386,0.310690056086894
20 mcg,620.0509999999999,0.48943609292600504,0.31030400723470114
20 mcg,620.2821999999999,0.48942819540013355,0.3103110150537577
20 mcg,620.5134,0.4900829873114499,0.3097303732780259
20 mcg,620.7446,0.49067855820665945,0.3092029195124351
20 mcg,620.9757999999999,0.49104796415606616,0.30887608516635845
20 mcg,621.2069999999999,0.49171843391442066,0.3082835102429926
20 mcg,621.4382,0.49201954097996464,0.30801764851060254
20 mcg,621.6694,0.4918599566168668,0.3081585328548103
20 mcg,621.9005999999999,0.49307615423290135,0.30708599997439895
20 mcg,622.1317999999999,0.4952206526868301,0.3052012517890384
20 mcg,622.363,0.4973769324229083,0.30331436050908794
20 mcg,622.5942,0.49806547779004334,0.30271355930128535
20 mcg,622.8254,0.49949297307922175,0.30147061709642703
20 mcg,623.0565999999999,0.5020577490822264,0.2992463253544355
20 mcg,623.2878000000001,0.5048659181827035,0.29682394608957086
20 mcg,623.519,0.5067815575918907,0.29517919801474024
20 mcg,623.7502,0.5069970258112472,0.2949945883541436
20 mcg,623.9813999999999,0.5073719479499763,0.29467354812594265
20 mcg,624.2126000000001,0.5074127051135907,0.2946386626727347
20 mcg,624.4438,0.5063818673154926,0.29552185406853676
20 mcg,624.675,0.5035354800381642,0.2979699228424109
20 mcg,624.9061999999999,0.49927509451279545,0.30166009744465855
20 mcg,625.1374000000001,0.4949388623399758,0.3054484442749744
20 mcg,625.3686,0.48695589721694005,0.31251037033084395
20 mcg,625.5998,0.47487152090749324,0.32342387523498606
20 mcg,625.8309999999999,0.46031085646498826,0.3369487821183302
20 mcg,626.0622000000001,0.4506205527140872,0.3461890040752192
20 mcg,626.2934,0.44739177489094756,0.3493120044868417
20 mcg,626.5246,0.4469844472475157,0.3497075878123396
20 mcg,626.7557999999999,0.43952185988842135,0.35701952015146804
20 mcg,626.9870000000001,0.4225590258143968,0.3741126173770213
20 mcg,627.2182,0.40180719662916303,0.3959822890204621
20 mcg,627.4494,0.38330052884002924,0.4164605815488097
20 mcg,627.6805999999999,0.36642866680367353,0.43601055752699636
20 mcg,627.9118000000001,0.34747474948837553,0.4590767495092684
20 mcg,628.143,0.32604654868681066,0.48672039258642974
20 mcg,628.3742,0.3062332859585068,0.5139476055305238
20 mcg,628.6053999999999,0.29098902893733364,0.5361233847659687
20 mcg,628.8365999999999,0.28128022109232936,0.5508608052413445
20 mcg,629.0678,0.2722372100516299,0.565052514637308
20 mcg,629.299,0.2611230508835551,0.5831547887298767
20 mcg,629.5301999999999,0.24893314382803017,0.6039172760578017
20 mcg,629.7613999999999,0.239882634137285,0.6200011908455707
20 mcg,629.9926,0.23201228674759677,0.6344890154307061
20 mcg,630.2238,0.22496053249574421,0.647893668656671
20 mcg,630.4549999999999,0.21817036116566899,0.6612042494236684
20 mcg,630.6861999999999,0.21365652828870393,0.67028383274875
20 mcg,630.9174,0.2102868908694102,0.6771878000694074
20 mcg,631.1486,0.2094188473430153,0.6789842351274364
20 mcg,631.3797999999999,0.21176452795328862,0.6741467855143021
20 mcg,631.6109999999999,0.21557479238097335,0.6664020234940151
20 mcg,631.8422,0.21767947087785985,0.6621825268838711
20 mcg,632.0734,0.21890613827206856,0.6597420603584648
20 mcg,632.3045999999999,0.22133186581289488,0.6549560548914404
20 mcg,632.5357999999999,0.22623900191932794,0.6454325238215102
20 mcg,632.767,0.23336591848124777,0.6319625694401766
20 mcg,632.9982,0.24224640897152494,0.6157426521529882
20 mcg,633.2293999999999,0.251136241130254,0.6000906103170558
20 mcg,633.4605999999999,0.25786813470141456,0.5886023212135818
20 mcg,633.6918000000001,0.2637723042592703,0.5787708067381625
20 mcg,633.923,0.2713698180638742,0.5664384565186453
20 mcg,634.1542,0.2816806256496564,0.5502430233117304
20 mcg,634.3853999999999,0.2922512947669916,0.5342435560979814
20 mcg,634.6166000000001,0.3032359102556225,0.5182193693250108
20 mcg,634.8478,0.3102669268257312,0.5082645159485495
20 mcg,635.079,0.31293176206953893,0.5045503544266036
20 mcg,635.3101999999999,0.31207518051595806,0.5057407696031062
20 mcg,635.5414000000001,0.31418840239802703,0.5028098500646642
20 mcg,635.7726,0.3182422019412857,0.497242229293667
20 mcg,636.0038,0.3214703416664286,0.4928590881977964
20 mcg,636.2349999999999,0.3233605639206227,0.49031294644566537
20 mcg,636.4662000000001,0.3253610411571522,0.48763445085647317
20 mcg,636.6974,0.32764043459289693,0.4846025066767486
20 mcg,636.9286,0.3284754829464168,0.48349704016337014
20 mcg,637.1597999999999,0.328753337507623,0.4831298295172839
20 mcg,637.3910000000001,0.3299334747477047,0.48157361909944124
20 mcg,637.6222,0.33433172901165725,0.47582240569642126
20 mcg,637.8534,0.34036733029189314,0.46805213176857713
20 mcg,638.0845999999999,0.3429365119751902,0.46478627369174924
20 mcg,638.3158000000001,0.34265845802834666,0.46513854378324604
20 mcg,638.547,0.3425887326048044,0.46522692463970544
20 mcg,638.7782,0.3466138855064497,0.4601540432434587
20 mcg,639.0093999999999,0.3509466799556191,0.4547588617680083
20 mcg,639.2406000000001,0.3534451374387435,0.45167798881679483
20 mcg,639.4718,0.35455684761255807,0.4503141226103282
20 mcg,639.703,0.35509719674385,0.44965275615088446
20 mcg,639.9341999999999,0.3568215754624386,0.4475488935868591
20 mcg,640.1653999999999,0.3591047818146428,0.4447788117998916
20 mcg,640.3966,0.36615119492951764,0.436339544210596
20 mcg,640.6278,0.3764488367940249,0.42429404046704566
20 mcg,640.8589999999999,0.38705250695800486,0.4122301152516051
20 mcg,641.0901999999999,0.3948714484500976,0.4035442671974909
20 mcg,641.3214,0.4014295145173117,0.3963906998087203
20 mcg,641.5526,0.40928732117073463,0.38797170864296243
20 mcg,641.7837999999999,0.4153707100435293,0.3815641310916108
20 mcg,642.0149999999999,0.42073971265037613,0.3759864939945488
20 mcg,642.2462,0.425100389057453,0.3715084975606879
20 mcg,642.4774,0.42862996408799603,0.3679174721574534
20 mcg,642.7085999999999,0.4289539481993702,0.3675893304643268
20 mcg,642.9397999999999,0.4291225950482531,0.36741861749616644
20 mcg,643.171,0.4323749233876583,0.3641395019300428
20 mcg,643.4022,0.43784526165569376,0.35867934584878
20 mcg,643.6333999999999,0.4430502061802657,0.3535470570013616
20 mcg,643.8645999999999,0.4458002746467885,0.3508596682973513
20 mcg,644.0958,0.4440352826628514,0.3525825198471183
20 mcg,644.327,0.4397825185604604,0.3567620379211569
20 mcg,644.5581999999999,0.4333068103200329,0.3632044850686322
20 mcg,644.7893999999999,0.42547273967276794,0.37112826023027545
20 mcg,645.0206000000001,0.4143858027888666,0.3825951323074052
20 mcg,645.2518,0.40139433218301374,0.3964287641829132
20 mcg,645.483,0.39056291533599097,0.40830899614685706
20 mcg,645.7141999999999,0.38057314150320426,0.41956186478400864
20 mcg,645.9454000000001,0.36917290849821266,0.43277017688076996
20 mcg,646.1766,0.3569526673254858,0.44738936843178606
20 mcg,646.4078,0.34639524020456425,0.46042808422713605
20 mcg,646.6389999999999,0.33593521097946183,0.47374447328651603
20 mcg,646.8702000000001,0.32432843278869794,0.48901497651371245
20 mcg,647.1014,0.312566381957917,0.505057734299233
20 mcg,647.3326,0.30543650423973945,0.5150790594784307
20 mcg,647.5637999999999,0.2988935854195799,0.5244834052911753
20 mcg,647.7950000000001,0.2906347801445945,0.5366524150860116
20 mcg,648.0262,0.27909373181051406,0.5542499172579636
20 mcg,648.2574,0.26944460062070213,0.5695305147739474
20 mcg,648.4885999999999,0.26227210350450014,0.5812479005585486
20 mcg,648.7198000000001,0.25679390909041533,0.5904152815369599
20 mcg,648.951,0.25107558340344827,0.6001955195003037
20 mcg,649.1822,0.24597267989416738,0.6091131271653322
20 mcg,649.4133999999999,0.24302430333868213,0.614350293158462
20 mcg,649.6446000000001,0.2418224268561881,0.6165034246984366
20 mcg,649.8758,0.2409676009514904,0.6180413461134171
20 mcg,650.107,0.24130020348989611,0.6174423118479413
20 mcg,650.3381999999999,0.24489454880456535,0.6110208818840467
20 mcg,650.5693999999999,0.2524011626624685,0.5979086488861782
20 mcg,650.8006,0.2603784998030566,0.5843948795600298
20 mcg,651.0318,0.26572171453833143,0.575572953987021
20 mcg,651.2629999999999,0.2691597777114078,0.5699898390361813
20 mcg,651.4941999999999,0.2729002264237791,0.5639961039982712
20 mcg,651.7254,0.27728139331712587,0.5570792723291664
20 mcg,651.9566,0.27998918078983387,0.5528587501365503
20 mcg,652.1877999999999,0.2830388609540817,0.5481539321814985
20 mcg,652.4189999999999,0.29007081570982296,0.5374959637645924
20 mcg,652.6502,0.29914830451812313,0.5241134542643883
20 mcg,652.8814,0.30312270240169387,0.5183815358905194
20 mcg,653.1125999999999,0.3018068237039714,0.520270945264607
20 mcg,653.3437999999999,0.30209184278872736,0.519861001571052
20 mcg,653.575,0.30674782946176277,0.5132185016445254
20 mcg,653.8062,0.31134802966769204,0.506753878319509
20 mcg,654.0373999999999,0.3137366136445703,0.5034347953732814
20 mcg,654.2685999999999,0.3169735605616255,0.49897696169728734
20 mcg,654.4998,0.3205772411347173,0.4940673129252597
20 mcg,654.731,0.32360120186086927,0.48998987407900435
20 mcg,654.9621999999999,0.32562157468967906,0.48728682780536886
20 mcg,655.1933999999999,0.32632778880991087,0.48634594180227564
20 mcg,655.4246,0.32797244676314846,0.4841626401948913
20 mcg,655.6558,0.33003169410228395,0.48144435129550806
20 mcg,655.887,0.33186779302670877,0.479034892784149
20 mcg,656.1181999999999,0.3292329830528486,0.48249666300926136
20 mcg,656.3494000000001,0.32215040024037855,0.49194132474886304
20 mcg,656.5806,0.3146221833436418,0.5022106594492682
20 mcg,656.8118,0.306898763215355,0.5130048617468315
20 mcg,657.0429999999999,0.30059669185000293,0.522015803254083
20 mcg,657.2742000000001,0.29446911767199735,0.5309602449444707
20 mcg,657.5054,0.2900174877204839,0.5375758138544123
20 mcg,657.7366,0.2844127044194765,0.5460510080265082
20 mcg,657.9677999999999,0.27856382546761327,0.5550752820966917
20 mcg,658.1990000000001,0.27086011380019454,0.567254943404783
20 mcg,658.4302,0.26287301339237085,0.5802539963826217
20 mcg,658.6614,0.2536357578482851,0.5957895191599224
20 mcg,658.8925999999999,0.2463503242517298,0.6084468617607208
20 mcg,659.1238000000001,0.24140978324536705,0.6172451338932498
20 mcg,659.355,0.2389814917658986,0.6216357322534924
20 mcg,659.5862,0.2366436958392174,0.625905060596827
20 mcg,659.8173999999999,0.23438654134291087,0.6300673294641741
20 mcg,660.0486000000001,0.23260176583813436,0.6333869925703964
20 mcg,660.2798,0.23174115582185562,0.6349968312980618
20 mcg,660.511,0.23039518678242044,0.6375265980598923
20 mcg,660.7421999999999,0.22818265530649623,0.6417173703952841
20 mcg,660.9734000000001,0.22475006992793745,0.648300164469872
20 mcg,661.2046,0.22284747294418356,0.6519922863820192
20 mcg,661.4358,0.22333158569266875,0.6510498504979404
20 mcg,661.6669999999999,0.22574898856579428,0.6463741868008502
20 mcg,661.8981999999999,0.22763534413086306,0.642760305680796
20 mcg,662.1294,0.23038861944249095,0.6375389776594087
20 mcg,662.3606,0.23454946249299008,0.6297655579698429
20 mcg,662.5917999999999,0.23711546430904828,0.6250401210742133
20 mcg,662.8229999999999,0.2374074797463715,0.6245056023089656
20 mcg,663.0542,0.2366596470753063,0.6258757874724376
20 mcg,663.2854,0.23866069723592698,0.6222190949393992
20 mcg,663.5165999999999,0.2412030354218136,0.617617231114602
20 mcg,663.7477999999999,0.24378044511505992,0.6130011343174374
20 mcg,663.979,0.24721677610711495,0.6069220614006312
20 mcg,664.2102,0.25145354061107933,0.5995422448828686
20 mcg,664.4413999999999,0.25438216497159344,0.5945133408457292
20 mcg,664.6725999999999,0.2546826731137156,0.5940006004901349
20 mcg,664.9038,0.25230061418232236,0.5980816922661399
20 mcg,665.135,0.24904827577358124,0.6037164606555945
20 mcg,665.3661999999999,0.24634435662137738,0.6084573823083657
20 mcg,665.5973999999999,0.24334397304706967,0.6137794055528513
20 mcg,665.8286,0.2411132241635925,0.6177789695322226
20 mcg,666.0598,0.24147782682771912,0.61712274122082
20 mcg,666.2909999999999,0.23993640960245044,0.6199038441971388
20 mcg,666.5221999999999,0.23550256538850328,0.6280043576306152
20 mcg,666.7534,0.22803315449474593,0.6420020048972563
20 mcg,666.9846,0.2232630379481052,0.6511831700941413
20 mcg,667.2158,0.2199443477806226,0.65768719422009
20 mcg,667.4469999999999,0.2170355313487945,0.6634691610569058
20 mcg,667.6782000000001,0.21694929273890529,0.663641761345285
20 mcg,667.9094,0.22239643753943777,0.6528721737867234
20 mcg,668.1406,0.2285454140939861,0.6410274886763696
20 mcg,668.3717999999999,0.23323653562773816,0.6322034179838455
20 mcg,668.6030000000001,0.23497173135041305,0.6289843830771744
20 mcg,668.8342,0.23741184565571688,0.6244976157328689
20 mcg,669.0654,0.23796734825433002,0.6234826288501399
20 mcg,669.2965999999999,0.23572838491994802,0.627588119334487
20 mcg,669.5278000000001,0.23159092046314234,0.635278471153803
20 mcg,669.759,0.2330954427704932,0.6324662172515161
20 mcg,669.9902,0.2351224201554561,0.6287059566447389
20 mcg,670.2213999999999,0.2404216089326407,0.6190265008188386
20 mcg,670.4526000000001,0.24350023241845653,0.6135006199195522
20 mcg,670.6838,0.24589768100494297,0.6092455669567111
20 mcg,670.915,0.2452627455334323,0.6103684144433875
20 mcg,671.1461999999999,0.2449025454910771,0.6110067008410544
20 mcg,671.3774000000001,0.2471064754960639,0.6071158736373394
20 mcg,671.6086,0.24975895556769362,0.6024789303936684
20 mcg,671.8398,0.2504398286849408,0.6012966019688981
20 mcg,672.0709999999999,0.24855712871776653,0.6045737766070907
20 mcg,672.3022000000001,0.24446415911007635,0.6117848037865515
20 mcg,672.5334,0.2392119603056298,0.6212171099475041
20 mcg,672.7646,0.23704691384388504,0.6251656944656564
20 mcg,672.9957999999999,0.2383664492229815,0.6227548728526244
20 mcg,673.2269999999999,0.24229644933440297,0.6156529500629663
20 mcg,673.4582,0.24644979605940076,0.6082715368937712
20 mcg,673.6894,0.25151268160159923,0.5994401123545948
20 mcg,673.9205999999999,0.25481660035025844,0.5937722827508326
20 mcg,674.1517999999999,0.2549674316578044,0.5935152907606407
20 mcg,674.383,0.253228718654715,0.5964870425488403
20 mcg,674.6142,0.25308181777999683,0.596739054847523
20 mcg,674.8453999999999,0.2547168971714644,0.5939422442593172
20 mcg,675.0765999999999,0.2536162840660515,0.5958228649346898
20 mcg,675.3078,0.2525468993955295,0.5976579591004666
20 mcg,675.539,0.25236461794962206,0.5979715341599796
20 mcg,675.7701999999999,0.25571781900630414,0.5922390082799628
20 mcg,676.0013999999999,0.2600351368488281,0.5849679646886565
20 mcg,676.2326,0.2659390969441327,0.5752178103220212
20 mcg,676.4638,0.2712765243882129,0.5665877874023744
20 mcg,676.6949999999999,0.2724757002038779,0.5646722227008485
20 mcg,676.9261999999999,0.2699670296640897,0.5686892718012974
20 mcg,677.1574,0.2684878696912518,0.5710753309892247
20 mcg,677.3886,0.26827287296031127,0.5714232398113449
20 mcg,677.6197999999999,0.26944998340901594,0.5695218388089951
20 mcg,677.8509999999999,0.2705185975713578,0.567802872720151
20 mcg,678.0822000000001,0.27583199396658103,0.5593553610852064
20 mcg,678.3134,0.28510091440658,0.5450013897719324
20 mcg,678.5446,0.29204929301245114,0.5345438407550965
20 mcg,678.7757999999999,0.29026769660248136,0.5372012933722612
20 mcg,679.0070000000001,0.2846598601249119,0.5456737683826451
20 mcg,679.2382,0.28464906452871175,0.545690239116393
20 mcg,679.4694,0.29270330817560697,0.5335723690787048
20 mcg,679.7005999999999,0.3045661689999934,0.5163183394524148
20 mcg,679.9318000000001,0.31378657105910307,0.5033656465990642
20 mcg,680.163,0.32233285213664026,0.4916954289755165
20 mcg,680.3942,0.33060335890378606,0.48069273834482207
20 mcg,680.6253999999999,0.33807756960398655,0.4709836423675174
20 mcg,680.8566000000001,0.34350512294018143,0.46406678160861903
20 mcg,681.0878,0.3437853305012613,0.4637126588248739
20 mcg,681.319,0.3440097083420825,0.4634293009752716
20 mcg,681.5501999999999,0.3487117368302463,0.45753343503059246
20 mcg,681.7814000000001,0.3606153754451025,0.44295576034071005
20 mcg,682.0126,0.37186110157249763,0.42961924851908995
20 mcg,682.2438,0.3775936170002073,0.4229753558067499
20 mcg,682.4749999999999,0.3831015457653738,0.41668609569111226
20 mcg,682.7062000000001,0.39099633282238916,0.4078273158585302
20 mcg,682.9374,0.4020373650208665,0.3957335820690783
20 mcg,683.1686,0.4110002146065028,0.38615795135411174
20 mcg,683.3997999999999,0.4226076941436654,0.37406260029431077
20 mcg,683.6309999999999,0.4369480822572574,0.3595701624086952
20 mcg,683.8622,0.4540985430864244,0.3428498914717299
20 mcg,684.0934,0.4740507343515982,0.3241751763220206
20 mcg,684.3245999999999,0.49535061835841837,0.30508729053055783
20 mcg,684.5557999999999,0.5179590377372012,0.28570458463337856
20 mcg,684.787,0.5370612158387689,0.2699762092990178
20 mcg,685.0182,0.549553612557865,0.25998993289969213
20 mcg,685.2493999999999,0.5506984932040571,0.2590861118137213
20 mcg,685.4805999999999,0.5455405402541779,0.2631729705486297
