Concentration,Wavelength,Transmittance,Absorbance
20 mcg,617.1658,0.8524018549738385,0.06935561385691405
20 mcg,617.3991000000001,0.8480023842648766,0.07160292666825831
20 mcg,617.6324000000001,0.8545329638375926,0.06827117959433476
20 mcg,617.8657000000001,0.8507611076950451,0.07019237196571394
20 mcg,618.099,0.847514505502606,0.07185285996166102
20 mcg,618.3323,0.849357028529636,0.07090971502480724
20 mcg,618.5656,0.8490177989201629,0.07108320505429945
20 mcg,618.7989,0.8478039379954744,0.07170457049281277
20 mcg,619.0322,0.8521941728094707,0.06946143977337851
20 mcg,619.2655000000001,0.8479987366093856,0.07160479477628268
20 mcg,619.4988000000001,0.8486176701957376,0.07128792945296826
20 mcg,619.7321000000001,0.8472203941339823,0.07200359851760624
20 mcg,619.9654,0.8458323580837318,0.0727157045421542
20 mcg,620.1987,0.8465865364977,0.07232864251361493
20 mcg,620.432,0.8473829167793817,0.07192029561380199
20 mcg,620.6653,0.8464792303667251,0.07238369348863462
20 mcg,620.8986,0.8502570544760196,0.07044975609350741
20 mcg,621.1319000000001,0.8474557789014726,0.07188295445837053
20 mcg,621.3652000000001,0.8519243034500262,0.06959899215163633
20 mcg,621.5985000000001,0.8526541684898553,0.0692270804046314
20 mcg,621.8318,0.8519215122279263,0.06960041506484196
20 mcg,622.0651,0.8522777979623896,0.06941882488370843
20 mcg,622.2984,0.8528646746956327,0.06911987351635218
20 mcg,622.5317,0.8558550876163845,0.06759976333251214
20 mcg,622.765,0.8610750724782573,0.06495898310877905
20 mcg,622.9983000000001,0.8538110466374921,0.06863823057836954
20 mcg,623.2316000000001,0.8530197002731931,0.06904093879596714
20 mcg,623.4649000000001,0.8481069762952095,0.07154936438891661
20 mcg,623.6982,0.8541696850255179,0.06845584599718546
20 mcg,623.9315,0.861689072501454,0.06464941451921856
20 mcg,624.1648,0.8511795810650192,0.06997880320827607
20 mcg,624.3981,0.8405372776308703,0.07544302093910807
20 mcg,624.6314,0.8494134055062948,0.07088088922305351
20 mcg,624.8647000000001,0.8553038536235097,0.06787957122627881
20 mcg,625.0980000000001,0.8554183326661527,0.06782144651498892
20 mcg,625.3313,0.8505390697185714,0.07030573217078907
20 mcg,625.5646,0.8474209872211872,0.07190078446827831
20 mcg,625.7979,0.8463744134145589,0.07243747418510665
20 mcg,626.0312,0.846350592207609,0.07244969757484442
20 mcg,626.2645,0.8482046176431725,0.07149936756188992
20 mcg,626.4978,0.8523814325296412,0.06936601911474044
20 mcg,626.7311000000001,0.846137535192219,0.07255903894640908
20 mcg,626.9644000000001,0.8489579358320009,0.07111382764605638
20 mcg,627.1977,0.8513799227676712,0.06987659556600272
20 mcg,627.431,0.8504190671714603,0.0703670110970376
20 mcg,627.6643,0.847458280811548,0.07188167230989378
20 mcg,627.8976,0.8471258224897146,0.07205207968738096
20 mcg,628.1309,0.8486484401533237,0.07127218269091601
20 mcg,628.3642,0.8514591648381947,0.0698361755471785
20 mcg,628.5975000000001,0.8443041221093729,0.07350109038450282
20 mcg,628.8308000000001,0.8441552453957167,0.07357767657501074
20 mcg,629.0641,0.8436431594853079,0.07384121052708936
20 mcg,629.2974,0.845606426956648,0.07283172487139584
20 mcg,629.5307,0.8432668714658548,0.07403496100597304
20 mcg,629.764,0.8415285834921912,0.07493112812296696
20 mcg,629.9973,0.8434106758495036,0.07396090600886597
20 mcg,630.2306000000001,0.8489922470896499,0.0710962756707204
20 mcg,630.4639000000001,0.8425810202320022,0.07438832790718462
20 mcg,630.6972000000001,0.8411183090048892,0.07514291343600736
20 mcg,630.9305,0.841347584743073,0.0750245476623962
20 mcg,631.1638,0.843881725573273,0.07371841774675164
20 mcg,631.3971,0.8430200651916094,0.07416208836661273
20 mcg,631.6304,0.8378566426641828,0.07683028283257254
20 mcg,631.8637,0.8368304179048994,0.07736254204258108
20 mcg,632.0970000000001,0.8418483556604405,0.0747661320527734
20 mcg,632.3303000000001,0.8427756985547418,0.07428799576889539
20 mcg,632.5636000000001,0.8438800136437162,0.07371929877343052
20 mcg,632.7969,0.8407254693431815,0.07534579565687884
20 mcg,633.0302,0.837922856037364,0.07679596315908559
20 mcg,633.2635,0.8374296612480879,0.07705166072656885
20 mcg,633.4968,0.8342157018087771,0.07872164001796134
20 mcg,633.7301,0.8358820714413112,0.07785498970805951
20 mcg,633.9634000000001,0.8425918813231893,0.07438272977305167
20 mcg,634.1967000000001,0.84089811858207,0.07525661920555415
20 mcg,634.4300000000001,0.8398127223046014,0.07581755053061727
20 mcg,634.6633,0.8404251787390683,0.07550094481483147
20 mcg,634.8966,0.8400912600040039,0.07567353350555511
20 mcg,635.1299,0.836266494877285,0.07765530292990847
20 mcg,635.3632,0.836959166731354,0.0772957296959107
20 mcg,635.5965,0.8431783665546629,0.07408054469137318
20 mcg,635.8298000000001,0.8491101363322316,0.07103597465694045
20 mcg,636.0631000000001,0.8399079104601258,0.0757683284279358
20 mcg,636.2964000000001,0.8446492753669551,0.07332358618872147
20 mcg,636.5297,0.8452654759277095,0.0730068690111991
20 mcg,636.763,0.8396027097397708,0.07592616844226842
20 mcg,636.9963,0.8365295575704169,0.07751870925873568
20 mcg,637.2296,0.841803483695642,0.07478928131232129
20 mcg,637.4629,0.8465754065987764,0.07233435213129968
20 mcg,637.6962000000001,0.8443549186718119,0.07347496235481678
20 mcg,637.9295000000001,0.8434705403856656,0.07393008126853742
20 mcg,638.1628000000001,0.8400050344765234,0.07571811103475969
20 mcg,638.3961,0.839704391016657,0.07587357577771218
20 mcg,638.6294,0.8431559059513928,0.07409211359111038
20 mcg,638.8627,0.8434697018475187,0.07393051302359424
20 mcg,639.096,0.8352058043011007,0.07820649618187508
20 mcg,639.3293,0.8347855572485611,0.07842507333623505
20 mcg,639.5626000000001,0.8449936611199728,0.07314654898041784
20 mcg,639.7959000000001,0.8415269750121382,0.07493195822510791
20 mcg,640.0292000000001,0.8406658598921112,0.07537658926837168
20 mcg,640.2625,0.8386759266402145,0.07640582279554127
20 mcg,640.4958,0.8368786447218443,0.07733751422746987
20 mcg,640.7291,0.8398747125870235,0.07578549452181403
20 mcg,640.9624,0.843070781610466,0.07413596182556695
20 mcg,641.1957,0.8429823877568233,0.0741814988983044
20 mcg,641.4290000000001,0.8394819326987472,0.07598864629623944
20 mcg,641.6623000000001,0.8407885588398866,0.07531320666881366
20 mcg,641.8956000000001,0.8428617558000849,0.07424365149223465
20 mcg,642.1289,0.8431730854208038,0.07408326484474397
20 mcg,642.3622,0.8423633995677217,0.07450051137514961
20 mcg,642.5955,0.8401368720501518,0.07564995449318496
20 mcg,642.8288,0.8385264696551783,0.07648322352451507
20 mcg,643.0621,0.8404610846662274,0.07548239061949455
20 mcg,643.2954000000001,0.8470369255760916,0.07209765670071597
20 mcg,643.5287000000001,0.8337322170426383,0.07897341619097745
20 mcg,643.7620000000001,0.8308330569962666,0.080486232183331
20 mcg,643.9953,0.8355329982710232,0.07803639354554771
20 mcg,644.2286,0.8392426654659796,0.07611244556588553
20 mcg,644.4619,0.8417185570277622,0.07483309800419191
20 mcg,644.6952,0.8438521909131879,0.07373361770188187
20 mcg,644.9285,0.8387216296041328,0.0763821569150619
20 mcg,645.1618000000001,0.8366458839905636,0.07745832118322873
20 mcg,645.3951000000001,0.8399669431525506,0.07573780523446409
20 mcg,645.6284,0.8453199351206603,0.07297888896731484
20 mcg,645.8617,0.8412093952242635,0.07509588544925908
20 mcg,646.095,0.8381764126442469,0.0766645649321226
20 mcg,646.3283,0.8429783104667198,0.07418359947466417
20 mcg,646.5616,0.8399342708111052,0.0757546983916146
20 mcg,646.7949,0.8334517118144616,0.07911955708375247
20 mcg,647.0282000000001,0.8382040692818377,0.07665023510041168
20 mcg,647.2615000000001,0.8402444991288286,0.07559432206683422
20 mcg,647.4948,0.8398182901774868,0.07581467121194298
20 mcg,647.7281,0.8357715379789598,0.07791242274629703
20 mcg,647.9614,0.8308688458169532,0.08046752499245147
20 mcg,648.1947,0.8331685321823598,0.0792671412178535
20 mcg,648.428,0.834149081410673,0.07875632412492067
20 mcg,648.6613,0.833726697369027,0.07897629142079039
20 mcg,648.8946000000001,0.8313903247974302,0.08019503384897257
20 mcg,649.1279000000001,0.826088849762704,0.08297323974198914
20 mcg,649.3612,0.8252381050794152,0.08342072684085343
20 mcg,649.5945,0.8262885609421932,0.08286825953215698
20 mcg,649.8278,0.8218314237684058,0.08521725695549638
20 mcg,650.0611,0.8209365641380261,0.08569040062624257
20 mcg,650.2944,0.819523596178568,0.08643853746551865
20 mcg,650.5277000000001,0.8173176236704195,0.08760913636776023
20 mcg,650.7610000000001,0.8181144562226025,0.08718593321300648
20 mcg,650.9943000000001,0.8173447062547491,0.08759474585209742
20 mcg,651.2276,0.8209459169170167,0.085685452817428
20 mcg,651.4609,0.824464400797921,0.08382809183365315
20 mcg,651.6942,0.8262113034623847,0.08290886770152964
20 mcg,651.9275,0.8301745679155511,0.08083057520119684
20 mcg,652.1608,0.8266588434654017,0.08267368388040201
20 mcg,652.3941000000001,0.8258944118858739,0.08307547237270718
20 mcg,652.6274000000001,0.8324322804661505,0.07965108685001104
20 mcg,652.8607000000001,0.8271377806441332,0.08242214172983293
20 mcg,653.094,0.8232590929728879,0.0844634637668101
20 mcg,653.3273,0.8227624228806288,0.08472555157655412
20 mcg,653.5606,0.8226155435139718,0.08480308865303972
20 mcg,653.7939,0.8225400989447663,0.08484292094522275
20 mcg,654.0272,0.8191852618506882,0.08661786978926185
20 mcg,654.2605000000001,0.8232697083131898,0.08445786388454493
20 mcg,654.4938000000001,0.8300951632214327,0.08087211666867333
20 mcg,654.7271000000001,0.8236748354599078,0.08424420218172336
20 mcg,654.9604,0.822161211131227,0.08504301671772965
20 mcg,655.1937,0.8219473565238883,0.08515599694087031
20 mcg,655.427,0.8216176831985694,0.08533022224315713
20 mcg,655.6603,0.8238428248309954,0.08415563638495774
20 mcg,655.8936,0.8189703835562633,0.08673180335637605
20 mcg,656.1269000000001,0.8179633902265301,0.08726613371058829
20 mcg,656.3602000000001,0.8210705925280942,0.08561950228683164
20 mcg,656.5935000000001,0.8202622010924213,0.08604730092642889
20 mcg,656.8268,0.8244259643854376,0.08384833905226904
20 mcg,657.0601,0.839297247698855,0.07608420106318386
20 mcg,657.2934,0.8357686738531539,0.07791391104316737
20 mcg,657.5267,0.830361513246653,0.08073278831540835
20 mcg,657.76,0.8357380482558411,0.07792982546067287
20 mcg,657.9933000000001,0.8456315644977178,0.07281881468911375
20 mcg,658.2266000000001,0.8432926548773053,0.0740216823838508
20 mcg,658.4599000000001,0.8387444131195595,0.07637035965088274
20 mcg,658.6932,0.8518452069951002,0.06963931586177029
20 mcg,658.9265,0.8465624426667334,0.07234100269924083
20 mcg,659.1598,0.8287959370584012,0.08155238660154693
20 mcg,659.3931,0.8252136186673947,0.08343361338999615
20 mcg,659.6264,0.8240694671999284,0.08403617671311757
20 mcg,659.8597000000001,0.8271609673096875,0.08240996757940569
20 mcg,660.0930000000001,0.8270445280862119,0.08247110739843884
20 mcg,660.3263000000001,0.8217597641858038,0.08525512690946956
20 mcg,660.5596,0.8264633434713203,0.08277640413872099
20 mcg,660.7929,0.8306714828065159,0.08057069873466073
20 mcg,661.0262,0.8226312376839283,0.0847948030979628
20 mcg,661.2595,0.81706336093374,0.08774426386303162
20 mcg,661.4928,0.8105145319578647,0.09123919414978542
20 mcg,661.7261000000001,0.8206305397842731,0.0858523247892999
20 mcg,661.9594000000001,0.8308138412862437,0.08049627676842042
20 mcg,662.1927000000001,0.8272450616482571,0.08236581674026189
20 mcg,662.426,0.8218096532834341,0.0852287616588335
20 mcg,662.6593,0.8177256436964327,0.08739238265485419
20 mcg,662.8926,0.8093976317355972,0.09183807067050417
20 mcg,663.1259,0.8078905277657963,0.09264748379005742
20 mcg,663.3592,0.802394509118085,0.09561205190672568
20 mcg,663.5925000000001,0.8049119453710362,0.09425162737267981
20 mcg,663.8258000000001,0.8078576253703317,0.09266517135945482
20 mcg,664.0591000000001,0.8014518940803458,0.09612254038712813
20 mcg,664.2924,0.8011741561863625,0.09627306837331663
20 mcg,664.5257,0.7930537150977982,0.10069739606131267
20 mcg,664.759,0.7842940703751066,0.10552106844407975
20 mcg,664.9923,0.7894635431547855,0.10266792059207319
20 mcg,665.2256,0.7830748119656689,0.10619674513003154
20 mcg,665.4589000000001,0.7808972214744262,0.10740612243998558
20 mcg,665.6922000000001,0.7857564323867164,0.104712055059193
20 mcg,665.9255,0.7928788706655564,0.10079315545626226
20 mcg,666.1588,0.795950522519595,0.09911392782082519
20 mcg,666.3921,0.807319432754983,0.09295459361260235
20 mcg,666.6254,0.806162433956955,0.09357744322751886
20 mcg,666.8587,0.8123835596356556,0.09023887408032928
20 mcg,667.092,0.8156698410096833,0.08848559522037847
20 mcg,667.3253000000001,0.8219681837923883,0.08514499252177292
20 mcg,667.5586000000001,0.8286523167048697,0.08162765112584468
20 mcg,667.7919,0.8195023122913215,0.08644981669513586
20 mcg,668.0252,0.8124777170699978,0.09018854110138882
20 mcg,668.2585,0.8150507217892916,0.08881536364313483
20 mcg,668.4918,0.8097577781760591,0.09164487165651
20 mcg,668.7251,0.8008891354414934,0.09642759777134655
20 mcg,668.9584,0.7939591482905982,0.10020184282277056
20 mcg,669.1917000000001,0.8050368843915264,0.09418422109705271
20 mcg,669.4250000000001,0.8105736535017601,0.09120751646498447
20 mcg,669.6583,0.8178969437919718,0.08730141461970578
20 mcg,669.8916,0.8148813625668977,0.08890561498147677
20 mcg,670.1249,0.814912859127135,0.08888882908037392
20 mcg,670.3582,0.8122644321762681,0.09030256344394355
20 mcg,670.5915,0.8197504240673726,0.08631834999245229
20 mcg,670.8248000000001,0.7945772744172849,0.099863860292875
20 mcg,671.0581000000001,0.773869629154223,0.11133219707922054
20 mcg,671.2914000000001,0.794059447255702,0.10014698290203
20 mcg,671.5247,0.8199524454805062,0.08621133452395059
20 mcg,671.758,0.8096492249001624,0.09170309554796595
20 mcg,671.9913,0.7941748490773975,0.1000838708352929
20 mcg,672.2246,0.7974355111158221,0.09830442839490242
20 mcg,672.4579,0.8111148864984895,0.09091762786204619
20 mcg,672.6912000000001,0.7807263848662235,0.10750114328398952
20 mcg,672.9245000000001,0.7607378670130297,0.11876496546510894
20 mcg,673.1578000000001,0.7801840806583186,0.10780291553766341
20 mcg,673.3911,0.782181314086135,0.10669256333430231
20 mcg,673.6244,0.75562892751042,0.12169142446953478
20 mcg,673.8577,0.7347405683487004,0.13386598013170894
20 mcg,674.091,0.733105160644396,0.13483372329640222
20 mcg,674.3243,0.7531645032858628,0.12311015651297924
20 mcg,674.5576000000001,0.7484478007661444,0.1258384834034133
20 mcg,674.7909000000001,0.7581799048187265,0.12022773051627673
20 mcg,675.0242000000001,0.7760000100185819,0.11013827313483374
20 mcg,675.2575,0.7638512670192062,0.11699119666137292
20 mcg,675.4908,0.7474532135805728,0.12641598657504158
20 mcg,675.7241,0.7529147089862656,0.12325421837378545
20 mcg,675.9574,0.7587443433853271,0.1199045336704864
20 mcg,676.1907,0.7500038788321468,0.12493649054024458
20 mcg,676.4240000000001,0.7250513757699526,0.1396312190526275
20 mcg,676.6573000000001,0.7167760689165464,0.14461650294273137
20 mcg,676.8906000000001,0.7172817219481264,0.14431023588449599
20 mcg,677.1239,0.6945865523178942,0.15827362918919008
20 mcg,677.3572,0.6999834209547381,0.15491224609022847
20 mcg,677.5905,0.7103112987384712,0.14855127706278476
20 mcg,677.8238,0.7121751168959927,0.14741320446624392
20 mcg,678.0571,0.7096123708971115,0.14897882191714146
20 mcg,678.2904000000001,0.6902284401234091,0.16100715003700536
20 mcg,678.5237000000001,0.6839496475697083,0.16497586989912402
20 mcg,678.7570000000001,0.6936679907590267,0.15884834551410468
20 mcg,678.9903,0.6757343008160893,0.17022403537861694
20 mcg,679.2236,0.6872696652099158,0.16287282460931904
20 mcg,679.4569,0.6959500089321253,0.1574219552524609
20 mcg,679.6902,0.6725308892691042,0.17228776377010216
20 mcg,679.9235,0.6383933006560869,0.19491167915005875
20 mcg,680.1568000000001,0.6296317375771588,0.2009133888014142
20 mcg,680.3901000000001,0.6416105004403415,0.1927285371085852
20 mcg,680.6234000000001,0.6458671531852979,0.18985680177533454
20 mcg,680.8567,0.6087774762183477,0.2155414241334087
20 mcg,681.09,0.6126877711761426,0.21276078779881502
20 mcg,681.3233,0.6216205280160653,0.2064746520950205
20 mcg,681.5566,0.6021782093599374,0.22027496407726163
20 mcg,681.7899,0.5742027867568192,0.24093470408930015
20 mcg,682.0232000000001,0.5781433226672082,0.23796448592611777
20 mcg,682.2565000000001,0.5801728554224727,0.23644259441651502
20 mcg,682.4898000000001,0.5750961642289143,0.24025952904594006
20 mcg,682.7231,0.5631093484693471,0.24940726265197558
20 mcg,682.9564,0.5595034115057493,0.2521972610684194
20 mcg,683.1897,0.5398809162840496,0.26770202370306956
20 mcg,683.423,0.5261086325750218,0.2789245720881511
20 mcg,683.6563,0.5271015494653439,0.2781057071330606
20 mcg,683.8896000000001,0.5172605909995868,0.28629060831696124
20 mcg,684.1229000000001,0.5090899666714876,0.29320546211046483
20 mcg,684.3562000000001,0.5076766535068966,0.2944128080081576
20 mcg,684.5895,0.4864950747745327,0.31292155212547523
20 mcg,684.8228,0.48045976621420994,0.31834297436951153
20 mcg,685.0561,0.46638812045891265,0.3312525201805333
20 mcg,685.2894,0.44618412069083735,0.35048588994429436
20 mcg,685.5227,0.42975151936722034,0.36678257920953516
20 mcg,685.7560000000001,0.402740988422824,0.3949741684060154
20 mcg,685.9893000000001,0.37727298313032065,0.42334429391781037
20 mcg,686.2226,0.3656753341501535,0.436904333082129
20 mcg,686.4559,0.3641126530546227,0.4387642289036793
20 mcg,686.6892,0.344576322811065,0.4627145679378498
20 mcg,686.9225,0.32008892414266144,0.4947293532440138
20 mcg,687.1558,0.29213506015243407,0.5344163186957019
20 mcg,687.3891,0.26935462972197644,0.5696755553122822
20 mcg,687.6224000000001,0.2537091337522037,0.595663897513085
20 mcg,687.8557000000001,0.238950774771826,0.6216915569884132
20 mcg,688.089,0.2215403252592235,0.6545472110048643
20 mcg,688.3223,0.19255365481716666,0.7154482337181446
20 mcg,688.5556,0.1769265965890541,0.7522068766231568
20 mcg,688.7889,0.16619818946763162,0.7793737116499813
20 mcg,689.0222,0.15821547179853587,0.8007510493580672
20 mcg,689.2555,0.14767936479791147,0.8306801843121719
20 mcg,689.4888000000001,0.1353873964245487,0.8684217634059841
20 mcg,689.7221000000001,0.12555480110981485,0.9011666755784348
20 mcg,689.9554,0.11842018864549622,0.9265742514145253
20 mcg,690.1887,0.10394174544721294,0.983209994539056
20 mcg,690.422,0.1007597956749969,0.9967127218538703
20 mcg,690.6553,0.09415716810246658,1.0261466119314757
20 mcg,690.8886,0.08934593840244201,1.048925185402321
