Concentration,Wavelength,Transmittance,Absorbance
10 mcg,671.5247,0.5790057307501785,0.23731713779093525
10 mcg,671.758,0.5722867110688233,0.242386338621555
10 mcg,671.9913,0.5760740126273101,0.23952171586377155
10 mcg,672.2246,0.5853663159890058,0.23257227199616345
10 mcg,672.4579,0.587264706872748,0.2311660983754675
10 mcg,672.6912000000001,0.5819036178291095,0.2351489426891559
10 mcg,672.9245000000001,0.5789124868203043,0.2373870828417832
10 mcg,673.1578000000001,0.5730553972498648,0.24180339276731594
10 mcg,673.3911,0.5671497513892951,0.2463022539551957
10 mcg,673.6244,0.5691092060756433,0.24480438906130408
10 mcg,673.8577,0.5633744120086827,0.24920288219190956
10 mcg,674.091,0.5550168600614896,0.2556938238674993
10 mcg,674.3243,0.5537699664513546,0.2566706017831942
10 mcg,674.5576000000001,0.5482909130999093,0.26098895167856334
10 mcg,674.7909000000001,0.5461658580958156,0.26267545195174463
10 mcg,675.0242000000001,0.5520358011278389,0.2580327560967406
10 mcg,675.2575,0.5464274967574578,0.2624674546603993
10 mcg,675.4908,0.5426827168417262,0.2654540094501732
10 mcg,675.7241,0.5419214365170998,0.2660636694767133
10 mcg,675.9574,0.5379981905623542,0.2692191849843662
10 mcg,676.1907,0.5382963903578566,0.2689785324134048
10 mcg,676.4240000000001,0.5377220838015209,0.26944212704121323
10 mcg,676.6573000000001,0.5366987153058363,0.2702694442811665
10 mcg,676.8906000000001,0.5342676431424767,0.27224112720244587
10 mcg,677.1239,0.528540654275838,0.2769216020204798
10 mcg,677.3572,0.515963847116758,0.2873807277289084
10 mcg,677.5905,0.5181190327674473,0.2855704538930448
10 mcg,677.8238,0.5237296519988497,0.28089283695411343
10 mcg,678.0571,0.52201009626809,0.28232109716801373
10 mcg,678.2904000000001,0.5132546954659091,0.2896670688339288
10 mcg,678.5237000000001,0.511837367005729,0.29086801135230944
10 mcg,678.7570000000001,0.5050140090429982,0.29669657442453745
10 mcg,678.9903,0.5023569618761416,0.2989875747253608
10 mcg,679.2236,0.4917017571447709,0.3082982397128599
10 mcg,679.4569,0.49759315206445104,0.30312560508790826
10 mcg,679.6902,0.5158450290771333,0.28748075016596675
10 mcg,679.9235,0.5343452726686028,0.2721780284425679
10 mcg,680.1568000000001,0.5437686912796084,0.26458580152222044
10 mcg,680.3901000000001,0.5425968504041959,0.265522731503372
10 mcg,680.6234000000001,0.5343564664797991,0.2721689306554939
10 mcg,680.8567,0.5448088435374149,0.26375585141038177
10 mcg,681.09,0.5480471998295637,0.26118203687549824
10 mcg,681.3233,0.5570693149858676,0.2540907630974317
10 mcg,681.5566,0.5515225249791986,0.258436745645544
10 mcg,681.7899,0.5353719019571627,0.27134442572505313
10 mcg,682.0232000000001,0.5322379773426364,0.2738941400027875
10 mcg,682.2565000000001,0.5426198439241917,0.2655043278814827
10 mcg,682.4898000000001,0.5467878480798869,0.26218114584249885
10 mcg,682.7231,0.5408555066694601,0.26691874420541645
10 mcg,682.9564,0.5491801181312238,0.2602851938354932
10 mcg,683.1897,0.5524333698822551,0.2577200956292335
10 mcg,683.423,0.5519799067097236,0.2580767312634073
10 mcg,683.6563,0.5590290047917166,0.25256565849246293
10 mcg,683.8896000000001,0.5601547881673693,0.25169194735432476
10 mcg,684.1229000000001,0.5682601387623935,0.2454528069548964
10 mcg,684.3562000000001,0.587481379098518,0.23100589430375465
10 mcg,684.5895,0.5773919211584754,0.23852929704144354
10 mcg,684.8228,0.5714338034695906,0.24303407227304707
10 mcg,685.0561,0.5771530141441645,0.23870903192453305
10 mcg,685.2894,0.5857280113142866,0.23230400617806138
10 mcg,685.5227,0.6099847420934489,0.21468102811627424
10 mcg,685.7560000000001,0.6167000587378602,0.2099260102091301
10 mcg,685.9893000000001,0.6076882857618177,0.2163191353460133
10 mcg,686.2226,0.6195208131655373,0.20794409866466332
10 mcg,686.4559,0.6475203733078196,0.1887465625734015
10 mcg,686.6892,0.6476968920807907,0.18862818686675076
10 mcg,686.9225,0.6394780310538487,0.19417437089756004
10 mcg,687.1558,0.638552446975324,0.1948034265187376
10 mcg,687.3891,0.6471464393179538,0.1889974340274727
10 mcg,687.6224000000001,0.64230679933665,0.19225748060343284
10 mcg,687.8557000000001,0.6493642006374768,0.18751165764743105
10 mcg,688.089,0.6797923735872548,0.16762371196177164
10 mcg,688.3223,0.6737099948842008,0.1715270095853402
10 mcg,688.5556,0.6858315932298963,0.16378251273321068
10 mcg,688.7889,0.6880369290573374,0.1623882512188359
10 mcg,689.0222,0.6941589096631372,0.15854109771548547
10 mcg,689.2555,0.714512947763568,0.14598989690615094
10 mcg,689.4888000000001,0.7243422796099827,0.14005616443974256
10 mcg,689.7221000000001,0.7278999899551635,0.1379282866131602
10 mcg,689.9554,0.7372785807057782,0.13236838296440406
10 mcg,690.1887,0.7410970114942529,0.13012493804098138
10 mcg,690.422,0.7453678699366217,0.12762933201412827
10 mcg,690.6553,0.7622741982113047,0.11788878016975181
10 mcg,690.8886,0.7986728754365541,0.09763106484543461
10 mcg,691.1219000000001,0.8291665419423075,0.08135823062906118
10 mcg,691.3552000000001,0.8165094293697851,0.08803879549605845
10 mcg,691.5885000000001,0.8341763134461265,0.07874214616807129
10 mcg,691.8218,0.8864712643678161,0.052335337816880816
10 mcg,692.0551,0.9257073486565232,0.033526288643720106
10 mcg,692.2884,0.9267708333333333,0.033027642471303416
10 mcg,692.5217,0.954604703271607,0.020176430225511383
10 mcg,692.755,0.9467842530947947,0.023748973863897783
10 mcg,692.9883000000001,0.951625712804562,0.021533831895101684
10 mcg,693.2216000000001,1.0187905998199782,-0.008084929160495576
10 mcg,693.4549000000001,1.1137366646975013,-0.046782517060229574
10 mcg,693.6882,1.147591179851604,-0.05978720168924638
10 mcg,693.9215,1.1483667195892306,-0.060080597871676286
10 mcg,694.1548,1.2235725644507898,-0.08762973045614203
10 mcg,694.3881,1.3059521666606664,-0.11592727025011106
10 mcg,694.6214,1.3032244950110927,-0.11501923424411192
10 mcg,694.8547000000001,1.3726852345889802,-0.13757096217987919
10 mcg,695.0880000000001,1.485359044038268,-0.17183144489706914
10 mcg,695.3213000000001,1.4597576357699424,-0.16428075565757932
10 mcg,695.5546,1.4984775837328945,-0.1756502505623275
10 mcg,695.7879,1.5972862244837014,-0.20338274617965896
10 mcg,696.0212,1.6632879980911477,-0.22096745376113947
10 mcg,696.2545,1.758045414446096,-0.24503008973012347
10 mcg,696.4878,1.8562335645005443,-0.2686326213396332
10 mcg,696.7211000000001,1.9466000073792566,-0.28927672068570215
10 mcg,696.9544000000001,2.024036055923473,-0.3062182447038933
10 mcg,697.1877000000001,2.117646550979884,-0.3258534752386459
10 mcg,697.421,2.194549521316472,-0.3413453854051075
10 mcg,697.6543,2.262388096109282,-0.3545671070179489
10 mcg,697.8876,2.3378386272362177,-0.3688145300424226
10 mcg,698.1209,2.3338996220817294,-0.36808217368302437
10 mcg,698.3542,2.44410551558753,-0.3881199510992574
10 mcg,698.5875000000001,2.6498681374413597,-0.42322426314193
10 mcg,698.8208000000001,2.646051263001486,-0.4225982536923788
10 mcg,699.0541000000001,2.618826071299964,-0.41810665582004836
10 mcg,699.2874,2.8010024022437716,-0.44731348129081805
10 mcg,699.5207,2.802003211065827,-0.44746862864689024
10 mcg,699.754,2.701615493733807,-0.43162353830835953
10 mcg,699.9873,2.7384950773558367,-0.4375119645895738
10 mcg,700.2206,2.9267575971556345,-0.46638675435140436
10 mcg,700.4539000000001,3.08193534209744,-0.4888235231348822
10 mcg,700.6872000000001,3.053326984126984,-0.48477331586036626
10 mcg,700.9205000000001,3.0893469080516964,-0.4898666787104225
10 mcg,701.1538,3.1617191754181246,-0.4999232931792349
10 mcg,701.3871,3.0792008530924604,-0.48843801840781825
10 mcg,701.6204,3.0324960965834347,-0.48180025051689057
10 mcg,701.8537,2.914537657149572,-0.4645696709735665
10 mcg,702.087,2.90355484163844,-0.4629300332954745
10 mcg,702.3203000000001,2.8746189985103703,-0.4585802915266817
10 mcg,702.5536000000001,2.6718316261271258,-0.4268090862331854
10 mcg,702.7869000000001,2.629325900691649,-0.4198444195411425
10 mcg,703.0202,2.834480167937244,-0.4524734227009346
10 mcg,703.2535,3.0238842105263157,-0.4805651573013079
10 mcg,703.4868,2.9379997746224933,-0.46805175813898536
10 mcg,703.7201,2.7817507136060895,-0.4443182081304467
10 mcg,703.9534,2.6351845782558176,-0.4208110402356679
10 mcg,704.1867000000001,2.5985887723387724,-0.41473755767161347
10 mcg,704.4200000000001,2.6023110802710074,-0.415359210891921
10 mcg,704.6533000000001,2.5779185486085465,-0.411269191353816
10 mcg,704.8866,2.5061182707247966,-0.39900156271204895
10 mcg,705.1199,2.3952613784135237,-0.3793529119087823
10 mcg,705.3532,2.2713757649938797,-0.3562889876603793
10 mcg,705.5865,2.2564278246883793,-0.35342144650191
10 mcg,705.8198,2.197332089552239,-0.34189569814077786
10 mcg,706.0531000000001,2.1407522826667873,-0.33056641577874857
10 mcg,706.2864000000001,2.1408151356689182,-0.33057916658205555
10 mcg,706.5197000000001,2.1202035837221476,-0.3263775642505171
10 mcg,706.753,2.0826540236588404,-0.3186171297194279
10 mcg,706.9863,1.9726628703138767,-0.29505287031415023
10 mcg,707.2196,1.944047429254683,-0.2887068562756045
10 mcg,707.4529,1.9480248557478916,-0.2895944939416138
10 mcg,707.6862,1.9243250640236156,-0.28427843651015033
10 mcg,707.9195000000001,1.8784698602111718,-0.2738042312604717
10 mcg,708.1528000000001,1.8951841179576236,-0.2776514082506592
10 mcg,708.3861,1.911062786197383,-0.281274955632266
10 mcg,708.6194,1.8675045061843496,-0.27126165841709443
10 mcg,708.8527,1.8054638146295399,-0.25658878865639423
10 mcg,709.086,1.8394211486146705,-0.26468117544764524
10 mcg,709.3193,1.8858963897131553,-0.27551782911610806
10 mcg,709.5526000000001,1.8632808365421467,-0.27027831735930014
10 mcg,709.7859000000001,1.844751798561151,-0.26593794243739943
10 mcg,710.0192000000001,1.8430317979516329,-0.26553282819563356
10 mcg,710.2525,1.8121317632786849,-0.2581897728023665
10 mcg,710.4858,1.7920597701149423,-0.2533524904813602
10 mcg,710.7191,1.7790051074031779,-0.2501771949157592
10 mcg,710.9524,1.758396347154458,-0.24511677288861122
10 mcg,711.1857,1.759929196632659,-0.24549519614922544
10 mcg,711.4190000000001,1.7554154940913307,-0.24437992731706862
10 mcg,711.6523000000001,1.731147442513201,-0.23833405848366984
10 mcg,711.8856000000001,1.7302187851793842,-0.23810102289089968
10 mcg,712.1189,1.738115089095962,-0.24007852982523237
10 mcg,712.3522,1.7280139542430633,-0.23754724521827508
10 mcg,712.5855,1.696299476806132,-0.22950252813456662
10 mcg,712.8188,1.6962520303265982,-0.22949038049630363
10 mcg,713.0521,1.6716346278974135,-0.22314135897135032
10 mcg,713.2854000000001,1.6812706231795387,-0.22563762461972656
10 mcg,713.5187000000001,1.7044119980955406,-0.23157458272645973
10 mcg,713.7520000000001,1.6578269727152837,-0.21953920129491636
10 mcg,713.9853,1.607155065335122,-0.2060577814120384
10 mcg,714.2186,1.6149688170433565,-0.2081641410839986
10 mcg,714.4519,1.5962053538470622,-0.2030887631460079
10 mcg,714.6852,1.5720370020949144,-0.1964627641057528
10 mcg,714.9185,1.5471787482344883,-0.18954049138998666
10 mcg,715.1518000000001,1.5391125660757055,-0.18727038398857224
10 mcg,715.3851000000001,1.5350460872836722,-0.18612141900051205
10 mcg,715.6184000000001,1.5230560991519897,-0.18271590012097252
10 mcg,715.8517,1.5108448881493808,-0.17921987950866225
10 mcg,716.085,1.5031103084113437,-0.17699085322594044
10 mcg,716.3183,1.4963313690557765,-0.1750277805714109
10 mcg,716.5516,1.4787475211826213,-0.16989402963083952
10 mcg,716.7849,1.4491712243807908,-0.16111970183454588
10 mcg,717.0182000000001,1.4345863413824578,-0.15672669162526018
10 mcg,717.2515000000001,1.4334418683718435,-0.15638008531372613
10 mcg,717.4848000000001,1.415790560510047,-0.15099901243409072
10 mcg,717.7181,1.3999306680958394,-0.14610652767181057
10 mcg,717.9514,1.4020311349934693,-0.14675765814256386
10 mcg,718.1847,1.3775591816629724,-0.1391102657579788
10 mcg,718.418,1.4032638880029262,-0.14713934909458817
10 mcg,718.6513,1.4003462189580336,-0.1462354231025161
10 mcg,718.8846000000001,1.3560745859869996,-0.13228357698809073
10 mcg,719.1179000000001,1.322842820478942,-0.12150824460024232
10 mcg,719.3512000000001,1.3214106085503299,-0.12103778908980728
10 mcg,719.5845,1.3110776733674319,-0.11762842175538249
10 mcg,719.8178,1.2880423527579898,-0.1099301435103469
10 mcg,720.0511,1.2800575319267398,-0.10722948936413174
10 mcg,720.2844,1.2692777138473341,-0.10355665471565764
10 mcg,720.5177,1.2471616576055218,-0.09592275055609573
10 mcg,720.7510000000001,1.2206894773863053,-0.08660520087444717
10 mcg,720.9843000000001,1.2135921051187197,-0.08407274253598473
10 mcg,721.2176000000001,1.2146170495621698,-0.08443937301476818
10 mcg,721.4509,1.197718616078359,-0.07835479982443484
10 mcg,721.6842,1.1720682837270062,-0.0689529140557756
10 mcg,721.9175,1.1539003024298675,-0.06216828717759572
10 mcg,722.1508,1.1552253663290522,-0.0626667165273155
10 mcg,722.3841,1.1539082256495763,-0.06217126923659808
10 mcg,722.6174000000001,1.1402554606864863,-0.057002160755404964
10 mcg,722.8507000000001,1.1331292440519387,-0.054279448060553466
10 mcg,723.0840000000001,1.1299854855212124,-0.05307286507764177
10 mcg,723.3173,1.1310762382201893,-0.053491878773782295
10 mcg,723.5506,1.1277980665222154,-0.05223134570591431
10 mcg,723.7839,1.1157749321852608,-0.04757660000685687
10 mcg,724.0172,1.1042000524218565,-0.043047763422234354
10 mcg,724.2505,1.10258504753387,-0.04241209859349256
10 mcg,724.4838000000001,1.103241086019046,-0.04267042711548693
10 mcg,724.7171000000001,1.0949800980295403,-0.039406225665179984
10 mcg,724.9504000000001,1.093692353173039,-0.03889517564533354
20 mcg,375.0004,0.8502827744046606,0.07043661906149573
20 mcg,375.23370000000006,0.8762910798122066,0.05735160917641439
20 mcg,375.46700000000004,0.912187690432663,0.03991579266648996
20 mcg,375.7003,0.9259355477206657,0.033419242522647594
20 mcg,375.9336,0.8854586793198894,0.0528317007213049
20 mcg,376.16690000000006,0.8778415025916948,0.05658389043058361
20 mcg,376.40020000000004,0.8923172615822951,0.049480705649631015
20 mcg,376.6335,0.9746984541693882,0.011129722707527783
20 mcg,376.8668,0.9769797541107583,0.010114436044874123
20 mcg,377.10010000000005,0.8942000000000001,0.048565334467986956
20 mcg,377.33340000000004,0.8816977608348255,0.05468026214332006
20 mcg,377.5667,0.9307402887939801,0.031171486450090678
20 mcg,377.8,0.878147291305186,0.05643263393885486
20 mcg,378.03330000000005,0.8096759828283369,0.09168874287748455
20 mcg,378.26660000000004,0.859838767399371,0.06558297781860778
20 mcg,378.4999,0.8590814781584705,0.06596564427524655
20 mcg,378.7332,0.9125101366720069,0.03976230245914166
20 mcg,378.96650000000005,0.9220319977573538,0.03525400713691147
20 mcg,379.19980000000004,0.8755928834871676,0.05769777688347252
20 mcg,379.4331,0.8614936042136946,0.0647479424353498
20 mcg,379.6664,0.85455204326253,0.068261483073759
20 mcg,379.89970000000005,0.9092054664852394,0.041337961797442986
20 mcg,380.13300000000004,0.9889188668336866,0.004839337454183484
20 mcg,380.3663,0.991146168705731,0.0038622934650391107
20 mcg,380.5996,0.8757630979498862,0.05761335863508088
20 mcg,380.83290000000005,0.8170228601807549,0.08776579180116695
20 mcg,381.06620000000004,0.8896035106033366,0.050803511921360206
20 mcg,381.2995,0.9375950735099201,0.02798468327252664
20 mcg,381.5328,0.843295082267245,0.07402043228338698
20 mcg,381.76610000000005,0.803019241800073,0.09527404811176358
20 mcg,381.99940000000004,0.8895025076382083,0.05085282323840201
20 mcg,382.2327,0.8877486169337085,0.051709995634092766
20 mcg,382.466,0.9173765817144894,0.03745235049353306
20 mcg,382.69930000000005,0.9294180148754035,0.03178891386150198
20 mcg,382.93260000000004,0.9218422986040785,0.03534336821314363
20 mcg,383.1659,0.9327266518009603,0.030245613496908103
20 mcg,383.3992,0.9547730540151981,0.020099846323895932
20 mcg,383.63250000000005,0.9377072905988061,0.027932707374165568
20 mcg,383.86580000000004,0.8927165429278505,0.0492864172416966
20 mcg,384.0991,0.8552584183812694,0.06790264232438087
20 mcg,384.3324,0.8877128472025796,0.05172749485574794
20 mcg,384.56570000000005,0.8962514285714287,0.047570139084038544
20 mcg,384.79900000000004,0.890098596890406,0.050561883564365785
20 mcg,385.0323,0.8954808740035555,0.047943685530662375
20 mcg,385.2656,0.9096979610913128,0.04110277867362343
20 mcg,385.49890000000005,0.9063170394595963,0.04271985485896857
20 mcg,385.73220000000003,0.8970098519329378,0.047202787037720004
20 mcg,385.9655,0.899919261822376,0.04579645246945434
20 mcg,386.1988,0.8833418352887831,0.053871200781456685
20 mcg,386.43210000000005,0.8849340224531911,0.05308910755374598
20 mcg,386.66540000000003,0.896950154507591,0.04723169098466247
20 mcg,386.8987,0.9042459396751741,0.04371343266932929
20 mcg,387.132,0.9310525376331291,0.03102581186463766
20 mcg,387.36530000000005,0.9492325689276134,0.022627369208505402
20 mcg,387.59860000000003,0.9324239016787992,0.03038660233918632
20 mcg,387.8319,0.902370775631162,0.044614978284983633
20 mcg,388.0652,0.9003920454545453,0.04556835044457064
20 mcg,388.29850000000005,0.9128234639657787,0.03961320498347609
20 mcg,388.53180000000003,0.940963665086888,0.026427146346314895
20 mcg,388.7651,0.9300013647618491,0.03151641412552155
20 mcg,388.9984,0.9189145496535798,0.036724872008166515
20 mcg,389.23170000000005,0.9328959187658661,0.030166806872043473
20 mcg,389.46500000000003,0.9741688552291373,0.011365759201059346
20 mcg,389.6983,0.9413154947839927,0.02626479242872468
20 mcg,389.9316,0.9459953689960221,0.02411098962822426
20 mcg,390.16490000000005,0.9864604640591749,0.005920315971863098
20 mcg,390.39820000000003,0.9796443458797922,0.008931563752533034
20 mcg,390.6315,0.9094584286803965,0.0412171477355513
20 mcg,390.86480000000006,0.905864162398027,0.04293692146656055
20 mcg,391.09810000000004,0.9103955124548393,0.040769891679346644
20 mcg,391.33140000000003,0.8654450639672316,0.06276049471303065
20 mcg,391.5647,0.8757774498551674,0.05760624152520138
20 mcg,391.79800000000006,0.8624193548387097,0.06428150539791326
20 mcg,392.03130000000004,0.8654842767295596,0.06274081755359757
20 mcg,392.26460000000003,0.9165401662576803,0.03784849785742957
20 mcg,392.4979,0.9630467300903489,0.01635263901462473
