Concentration,Wavelength,Transmittance,Absorbance
20 mcg,396.7118,0.25732273001706474,0.5895218496816752
20 mcg,396.943,0.25751506748978037,0.5891973548316304
20 mcg,397.1742,0.25660679779755513,0.5907318428680941
20 mcg,397.4054,0.2553329940181983,0.5928930622259175
20 mcg,397.6366,0.2561185001408305,0.5915590501184784
20 mcg,397.8678,0.2570470095558257,0.5899874442807361
20 mcg,398.099,0.25771503358702585,0.5888602465113657
20 mcg,398.3302,0.2590185056648472,0.5866692064939588
20 mcg,398.5614,0.26048844038282837,0.5842115444924436
20 mcg,398.7926,0.26055447009546984,0.5841014716388699
20 mcg,399.0238,0.26127938855915567,0.582894848933553
20 mcg,399.255,0.2620177654512783,0.5816692614440334
20 mcg,399.4862,0.2616659545995348,0.5822527798110222
20 mcg,399.7174,0.2610566684327468,0.5832652086913195
20 mcg,399.9486,0.2607694709974997,0.5837432540191156
20 mcg,400.1798,0.26100571633046965,0.5833499810004397
20 mcg,400.411,0.2603726355929058,0.5844046607930842
20 mcg,400.6422,0.260626098208548,0.583982097677726
20 mcg,400.8734,0.26225117015760635,0.5812825653198854
20 mcg,401.1046,0.26337319095242484,0.5794284344387182
20 mcg,401.3358,0.26291140552347425,0.5801905730854813
20 mcg,401.567,0.263426796264956,0.5793400498826125
20 mcg,401.7982,0.26508268450180617,0.5766186399429529
20 mcg,402.0294,0.2657093163687634,0.57559321797733
20 mcg,402.2606,0.264613001734626,0.5773888206062697
20 mcg,402.4918,0.2645535046022627,0.5774864808930562
20 mcg,402.723,0.26629228687569173,0.5746414126667202
20 mcg,402.95419999999996,0.26762517616869785,0.5724730338158867
20 mcg,403.18539999999996,0.2679936010911448,0.5718755755383124
20 mcg,403.41659999999996,0.2693746669230538,0.5696432494922019
20 mcg,403.64779999999996,0.27014042266600014,0.568410424967422
20 mcg,403.87899999999996,0.2691342129649774,0.5700310902056411
20 mcg,404.11019999999996,0.2676032707642728,0.5725085827345792
20 mcg,404.34139999999996,0.2671493029834543,0.5732459545929394
20 mcg,404.57259999999997,0.2681596658278038,0.571606544253693
20 mcg,404.80379999999997,0.2707906921351949,0.5673662676966278
20 mcg,405.03499999999997,0.27314304264988987,0.5636098571199009
20 mcg,405.26619999999997,0.2745381830802067,0.5613972448466324
20 mcg,405.49739999999997,0.2764530858626608,0.5583785579565861
20 mcg,405.7286,0.27783508341139296,0.5562129149341011
20 mcg,405.9598,0.2769782554787077,0.5575543244239523
20 mcg,406.191,0.27595227710949566,0.5591660178625032
20 mcg,406.4222,0.2773482724685945,0.5569745348858968
20 mcg,406.6534,0.2794893955785477,0.5536346655202754
20 mcg,406.8846,0.28128524380911835,0.5508530502747788
20 mcg,407.1158,0.2828941301443507,0.5483760637567434
20 mcg,407.347,0.2867607866516436,0.5424802369134273
20 mcg,407.5782,0.28864368117432504,0.5396379453926501
20 mcg,407.8094,0.28842706331776835,0.5399639918786341
20 mcg,408.0406,0.28960941093935333,0.5381873297241175
20 mcg,408.2718,0.2927140719030943,0.5335563988406761
20 mcg,408.503,0.2932762075033921,0.5327231684177248
20 mcg,408.7342,0.2933106783449504,0.5326721256936077
20 mcg,408.9654,0.2946896678555023,0.5306350907262664
20 mcg,409.1966,0.29495379852590076,0.5302460064512146
20 mcg,409.4278,0.2958027280100237,0.5289978250847764
20 mcg,409.659,0.29756914704227144,0.5264120998866034
20 mcg,409.8902,0.3007708975170622,0.5217641882240279
20 mcg,410.1214,0.30352276459681893,0.517808730723747
20 mcg,410.3526,0.30580111564590573,0.514560934496044
20 mcg,410.5838,0.30787699076772246,0.5116227669461286
20 mcg,410.815,0.30942482243806113,0.5094448496041256
20 mcg,411.0462,0.31066559897099344,0.5077068349465911
20 mcg,411.2774,0.31140923872091,0.5066685071629123
20 mcg,411.5086,0.3123300230621523,0.5053862667351691
20 mcg,411.7398,0.3133587305349885,0.5039582008511984
20 mcg,411.971,0.3154985019885561,0.5010026984789543
20 mcg,412.2022,0.31785818124248666,0.4977666059332534
20 mcg,412.4334,0.3207057615269152,0.4938932378362297
20 mcg,412.6646,0.32405253137998324,0.4893845816477554
20 mcg,412.8958,0.3280714854109875,0.4840315150172348
20 mcg,413.127,0.3322828729933808,0.4784920431815878
20 mcg,413.3582,0.3356379352595855,0.47412895921750237
20 mcg,413.5894,0.338433319091066,0.47052688681191135
20 mcg,413.82059999999996,0.3417108476491305,0.4663412342554326
20 mcg,414.05179999999996,0.3445848468089564,0.46270382465917603
20 mcg,414.28299999999996,0.3482489179672693,0.4581102242839679
20 mcg,414.51419999999996,0.3503617922141211,0.45548326076684664
20 mcg,414.74539999999996,0.3539171477123948,0.45109839476159347
20 mcg,414.97659999999996,0.35843014632972925,0.44559547045506354
20 mcg,415.20779999999996,0.36335592633551106,0.4396677520695346
20 mcg,415.43899999999996,0.36723225030318174,0.43505918609365724
20 mcg,415.67019999999997,0.3739559728035964,0.427179525858307
20 mcg,415.90139999999997,0.3815617699714494,0.4184351452943996
20 mcg,416.13259999999997,0.38973501705460334,0.4092305718045071
20 mcg,416.36379999999997,0.39542766560240583,0.40293294908874583
20 mcg,416.59499999999997,0.4028007394053429,0.3949097409005309
20 mcg,416.8262,0.4108786478427423,0.3862864271611467
20 mcg,417.0574,0.4186894914543339,0.37810793918201485
20 mcg,417.2886,0.4255445564502295,0.37105496059141796
20 mcg,417.5198,0.43562606001176196,0.36088614778500544
20 mcg,417.751,0.4445651989324312,0.3520645373706339
20 mcg,417.9822,0.4532335147110289,0.3436779833719694
20 mcg,418.2134,0.46210135269263997,0.3352627601848453
20 mcg,418.4446,0.471380857115285,0.3266280582520997
20 mcg,418.6758,0.479052315114292,0.3196170566797389
20 mcg,418.907,0.4868125780129293,0.3126382092196257
20 mcg,419.1382,0.49463714178250373,0.3057132760346402
20 mcg,419.3694,0.5021166994875902,0.2991953345413924
20 mcg,419.6006,0.5078966680066159,0.29422463629738593
20 mcg,419.8318,0.5154353309673849,0.2878258156681601
20 mcg,420.063,0.5231951178281509,0.2813363172644208
20 mcg,420.2942,0.5303684674607251,0.27542230439003523
20 mcg,420.5254,0.5349316381620026,0.2717017152984067
20 mcg,420.7566,0.540913107345199,0.2668724946556941
20 mcg,420.9878,0.5452808869218138,0.26337972485098193
20 mcg,421.219,0.5493715224389882,0.26013385668857014
20 mcg,421.4502,0.5527177789110715,0.2574965655271654
20 mcg,421.6814,0.5579674156277615,0.253391162399796
20 mcg,421.9126,0.5604311736454084,0.2514777153462236
20 mcg,422.1438,0.5612593677946099,0.25083639726246537
20 mcg,422.375,0.5619468993831204,0.25030472071997767
20 mcg,422.6062,0.5646591579129089,0.24821362387020177
20 mcg,422.8374,0.5656889695506185,0.2474222895466757
20 mcg,423.0686,0.5680050687004238,0.24564778876292032
20 mcg,423.2998,0.569683393468272,0.244366440241776
20 mcg,423.531,0.5706358064004401,0.24364098060352413
20 mcg,423.7622,0.5705050288097339,0.24374052306926808
20 mcg,423.9934,0.5709652470973088,0.24339032512226352
20 mcg,424.2246,0.5704109763655761,0.24381212598729965
20 mcg,424.4558,0.5709804422721125,0.24337876733868302
20 mcg,424.687,0.5682949893656436,0.24542617309559175
20 mcg,424.91819999999996,0.566242364497593,0.2469976411891241
20 mcg,425.14939999999996,0.5656145720533637,0.24747941024219822
20 mcg,425.38059999999996,0.5644680088397169,0.24836066663198383
20 mcg,425.61179999999996,0.5624774646944071,0.2498948726031218
20 mcg,425.84299999999996,0.5633226362628816,0.24924279695115767
20 mcg,426.07419999999996,0.5615016457421005,0.25064896649839974
20 mcg,426.30539999999996,0.5575981289760302,0.2536786921854216
20 mcg,426.53659999999996,0.5540048528527279,0.256486431015378
20 mcg,426.76779999999997,0.5511046703059471,0.25876590855444703
20 mcg,426.99899999999997,0.5472384679670013,0.26182338161213925
20 mcg,427.23019999999997,0.5437690580806505,0.26458550856748186
20 mcg,427.46139999999997,0.5394973195644789,0.26801070872203026
20 mcg,427.69259999999997,0.5347435243100295,0.27185446598682117
20 mcg,427.92379999999997,0.5288883116342391,0.27663603072887644
20 mcg,428.155,0.522575050071494,0.28185132915698796
20 mcg,428.3862,0.5146120282993112,0.28852006701224925
20 mcg,428.6174,0.5070162189498674,0.29497814779138526
20 mcg,428.8486,0.4995029379546305,0.30146195301611356
20 mcg,429.0798,0.4925341331557642,0.3075636670394004
20 mcg,429.311,0.48532694221754547,0.3139655987905743
20 mcg,429.5422,0.4788502075263983,0.3198003200273153
20 mcg,429.7734,0.47161840991962345,0.3264092502893076
20 mcg,430.0046,0.46529583233261584,0.3322708374367593
20 mcg,430.2358,0.46007965948328067,0.33716696684266256
20 mcg,430.467,0.45441197074735784,0.3425502363616419
20 mcg,430.6982,0.4479948192541532,0.34872700828387165
20 mcg,430.9294,0.4423976370572702,0.3541872013591656
20 mcg,431.1606,0.43594821211647916,0.360565099098146
20 mcg,431.3918,0.42756120929953123,0.36900170325593284
20 mcg,431.623,0.4192309706879821,0.377546641334313
20 mcg,431.8542,0.41222031193626796,0.3848706124003275
20 mcg,432.0854,0.4053820602829087,0.39213547442083607
20 mcg,432.3166,0.3980914855813069,0.4000171110484035
20 mcg,432.5478,0.3918834792228313,0.40684304484952205
20 mcg,432.779,0.3871921957259282,0.41207340494660477
20 mcg,433.0102,0.3811940678150656,0.4188538665206708
20 mcg,433.2414,0.3747557169686355,0.42625173318550447
20 mcg,433.4726,0.3689672461298441,0.433012185213385
20 mcg,433.7038,0.36313369369559123,0.4399334528023882
20 mcg,433.935,0.35747211066892837,0.44675783541552
20 mcg,434.1662,0.3529526974662266,0.452283494628984
20 mcg,434.3974,0.3485670862204596,0.45771362396064097
20 mcg,434.6286,0.34396839126446066,0.46348146478354213
20 mcg,434.8598,0.3387017417602419,0.4701825700075194
20 mcg,435.091,0.3332876765922935,0.4771807442059854
20 mcg,435.3222,0.3278389067170462,0.4843395072333442
20 mcg,435.5534,0.32291917877021514,0.49090616066037046
20 mcg,435.78459999999995,0.3189987081290392,0.49621107573142603
20 mcg,436.01579999999996,0.3162112205613944,0.5000227234568199
20 mcg,436.24699999999996,0.3136857223646039,0.5035052480838287
20 mcg,436.47819999999996,0.3115417171662056,0.5064837906676999
20 mcg,436.70939999999996,0.30826944740537177,0.5110695160804003
20 mcg,436.94059999999996,0.30478728405000866,0.5160031560401552
20 mcg,437.17179999999996,0.3015306044906334,0.5206686016436866
20 mcg,437.40299999999996,0.299021690749139,0.5242973072241123
20 mcg,437.63419999999996,0.296658446098891,0.527743282445608
20 mcg,437.86539999999997,0.29508679179411434,0.5300502292642172
20 mcg,438.09659999999997,0.29405304726395054,0.5315743156563957
20 mcg,438.32779999999997,0.2935103122440148,0.532376635568
20 mcg,438.55899999999997,0.29181070947725696,0.5348987735065547
20 mcg,438.79019999999997,0.29020423942965057,0.5372962474894085
20 mcg,439.02139999999997,0.2892577068598948,0.5387150610637286
20 mcg,439.2526,0.2886511177673846,0.5396267564079718
20 mcg,439.4838,0.2883298961879366,0.5401103243953451
20 mcg,439.715,0.28875891183492575,0.5394646034599493
20 mcg,439.9462,0.28978779812576005,0.5379199049870477
20 mcg,440.1774,0.2914186592688066,0.5354826441993851
20 mcg,440.4086,0.2930748223091707,0.533021489653911
20 mcg,440.6398,0.29397094854623806,0.5316955862867087
20 mcg,440.871,0.2947558695788499,0.5305375378857159
20 mcg,441.1022,0.2952536126900497,0.5298047797034248
20 mcg,441.3334,0.2954998768961532,0.529442695707709
20 mcg,441.5646,0.29564148670162815,0.5292346224377105
20 mcg,441.7958,0.29608425292633256,0.528584689703093
20 mcg,442.027,0.2965883371237503,0.5278459309286283
20 mcg,442.2582,0.29695590609697586,0.5273080327044581
20 mcg,442.4894,0.2972448809760322,0.5268856158783374
20 mcg,442.7206,0.29775884226956795,0.5261353328112248
20 mcg,442.9518,0.2987146147195182,0.5247435288629895
20 mcg,443.183,0.2999458979299974,0.5229570731115851
20 mcg,443.4142,0.30107809350240544,0.5213208426842857
20 mcg,443.6454,0.3020595195342466,0.5199074727434998
20 mcg,443.8766,0.3024853522783051,0.5192956510238319
20 mcg,444.1078,0.30173202698715396,0.520378589707073
20 mcg,444.339,0.30093093490726297,0.5215331656365736
20 mcg,444.5702,0.3008625259256439,0.5216319026461671
20 mcg,444.8014,0.3008323715470336,0.5216754326155972
20 mcg,445.0326,0.3008149426608424,0.5217005944302415
20 mcg,445.2638,0.3011673879575577,0.5211920576933967
20 mcg,445.495,0.3010460991866054,0.5213669958034794
20 mcg,445.7262,0.30010318935507263,0.5227293890738189
20 mcg,445.9574,0.29922344729028716,0.5240043779539553
20 mcg,446.1886,0.2985485071055072,0.5249850961702313
20 mcg,446.4198,0.29803307757276876,0.525735532534089
20 mcg,446.651,0.29732516341335435,0.5267683337513157
20 mcg,446.88219999999995,0.29644455354036303,0.5280565243680817
20 mcg,447.11339999999996,0.295216171914659,0.5298598555857006
20 mcg,447.34459999999996,0.2941158282385993,0.5314816027227549
20 mcg,447.57579999999996,0.29297355170350636,0.5331715839724248
20 mcg,447.80699999999996,0.29152134868456203,0.5353296354970648
20 mcg,448.03819999999996,0.2900160468866869,0.5375779714750671
20 mcg,448.26939999999996,0.28852252082521834,0.5398202820285555
20 mcg,448.50059999999996,0.2862691155254915,0.5432255038134195
20 mcg,448.73179999999996,0.283652538179866,0.5472133259276661
20 mcg,448.96299999999997,0.2813914702083211,0.5506890714272275
20 mcg,449.19419999999997,0.27931911816393395,0.5538993377363554
20 mcg,449.42539999999997,0.2770065111572003,0.5575100225369638
20 mcg,449.65659999999997,0.27449979158247695,0.561457980957476
20 mcg,449.88779999999997,0.2720731707664513,0.5653142820444191
20 mcg,450.11899999999997,0.26949683686734194,0.5694463278394717
20 mcg,450.3502,0.2664362755848132,0.5744066458163686
20 mcg,450.5814,0.2635061240844696,0.5792092869972205
20 mcg,450.8126,0.2608833026416023,0.5835537162338968
20 mcg,451.0438,0.2581378828194385,0.5881482562381537
20 mcg,451.275,0.2551142068611886,0.5932653556214172
20 mcg,451.5062,0.25188418232687915,0.5987991042122589
20 mcg,451.7374,0.24833254722090561,0.6049663567559195
20 mcg,451.9686,0.24440893507826458,0.6118829212435007
20 mcg,452.1998,0.24018614282171943,0.6194520521773308
20 mcg,452.431,0.23592635270636295,0.6272235462032333
20 mcg,452.6622,0.2317096112354826,0.6350559514497184
20 mcg,452.8934,0.22747254260492836,0.6430710179731355
20 mcg,453.1246,0.22358437490639885,0.6505585501999219
20 mcg,453.3558,0.21969054869663676,0.6581886264531319
20 mcg,453.587,0.21589580621794932,0.6657557937662443
20 mcg,453.8182,0.21188108335525277,0.6739078151681683
20 mcg,454.0494,0.20767463015722656,0.6826165542866749
20 mcg,454.2806,0.20317485103603747,0.6921300499915247
20 mcg,454.5118,0.1983086027700083,0.7026584453786389
20 mcg,454.743,0.19255904385323555,0.715436079205267
20 mcg,454.9742,0.1866728242773061,0.7289189017908767
20 mcg,455.2054,0.18019400196670507,0.744259669273249
20 mcg,455.4366,0.17328297652548344,0.7612441006686036
20 mcg,455.6678,0.1666693574906816,0.7781442387801157
20 mcg,455.899,0.16106172496345492,0.7930076539453284
20 mcg,456.1302,0.1559081676516995,0.8071311325780098
20 mcg,456.3614,0.1513048270292819,0.8201472165984846
20 mcg,456.5926,0.14664156108907903,0.8337429246909294
20 mcg,456.8238,0.1419336247300985,0.8479147059883504
20 mcg,457.055,0.13647413978867332,0.8649496344186659
20 mcg,457.2862,0.1309394409375413,0.8829295176851324
20 mcg,457.5174,0.12564191569454167,0.9008654504235984
20 mcg,457.7486,0.12089008947971194,0.9176093009646425
20 mcg,457.97979999999995,0.11607592173526635,0.935257859004019
20 mcg,458.21099999999996,0.11173666411472125,0.951804298594208
20 mcg,458.44219999999996,0.1076515457764102,0.9679797297295288
20 mcg,458.67339999999996,0.103926471784242,0.9832738163935657
20 mcg,458.90459999999996,0.10002131906560194,0.9999074223424926
20 mcg,459.13579999999996,0.09663929628148435,1.01484624120412
20 mcg,459.36699999999996,0.0934741817747207,1.029308327749341
20 mcg,459.59819999999996,0.09060161674443454,1.0428640524675377
20 mcg,459.82939999999996,0.08788635009312132,1.056078571337678
20 mcg,460.06059999999997,0.08554337974594767,1.0678135951358003
20 mcg,460.29179999999997,0.08324595659800699,1.07963685175341
20 mcg,460.52299999999997,0.08158500156011816,1.0883896738243035
20 mcg,460.75419999999997,0.08005592489638777,1.0966065206517897
20 mcg,460.98539999999997,0.07836395685908817,1.1058836431382255
20 mcg,461.21659999999997,0.07692586280342609,1.1139276239896294
20 mcg,461.4478,0.07562972721993827,1.1213074660072928
20 mcg,461.679,0.07401654780361869,1.130671174642176
20 mcg,461.9102,0.07279868376183254,1.1378764728866977
20 mcg,462.1414,0.07205301022853625,1.1423478705289167
20 mcg,462.3726,0.07132969600788311,1.1467296268468372
20 mcg,462.6038,0.0705547100956172,1.1514739882844713
20 mcg,462.835,0.07028645062887781,1.1531283874162397
20 mcg,463.0662,0.06994567692979345,1.1552391223952334
20 mcg,463.2974,0.06959712945060009,1.1574086725945172
20 mcg,463.5286,0.0695426224843782,1.1577489358986726
20 mcg,463.7598,0.0699217228301258,1.155387879481219
20 mcg,463.991,0.07023910794965146,1.1534210126914193
20 mcg,464.2222,0.07066451631937559,1.1507986093310774
20 mcg,464.4534,0.07111810912775934,1.1480197988080463
20 mcg,464.6846,0.07167482797581945,1.1446333407148161
20 mcg,464.9158,0.07234855713972974,1.1405701256714393
20 mcg,465.147,0.07319053433527262,1.135545082217233
20 mcg,465.3782,0.07407616426108873,1.1303215139526324
20 mcg,465.6094,0.0750019645276282,1.1249273609771713
20 mcg,465.8406,0.07607836254848332,1.1187388433867702
20 mcg,466.0718,0.07741415551686295,1.111179619410592
20 mcg,466.303,0.0787832506023009,1.1035661041372105
20 mcg,466.5342,0.08008850295855632,1.0964298242407364
20 mcg,466.7654,0.08137221221391897,1.089523876959554
20 mcg,466.9966,0.0827932977538772,1.0820048186054474
20 mcg,467.2278,0.08452793972379355,1.0729997163489917
20 mcg,467.459,0.08629080218367563,1.0640354936678684
20 mcg,467.6902,0.0882730805545612,1.0541717171364362
20 mcg,467.9214,0.09100381758478801,1.0409403887642719
20 mcg,468.1526,0.09405355267864976,1.0266247952269132
20 mcg,468.3838,0.0967998083073576,1.0141255027240366
20 mcg,468.615,0.09986618144850115,1.0005815557865299
