Concentration,Wavelength,Transmittance,Absorbance
20 mcg,591.9318000000001,0.38179400135350283,0.4181708994089273
20 mcg,592.168,0.3826450328400002,0.4172039199254868
20 mcg,592.4042,0.38344453312882665,0.4162974497026916
20 mcg,592.6404,0.38490110951329637,0.4146508370093121
20 mcg,592.8766,0.38692581953614436,0.41237228886770916
20 mcg,593.1128,0.38898941578451873,0.41006221545813487
20 mcg,593.3489999999999,0.3905682025695584,0.4083031169383343
20 mcg,593.5852,0.39290706017770805,0.4057101672465514
20 mcg,593.8214,0.39568441935164356,0.402651050372906
20 mcg,594.0576,0.39739152837955327,0.400781395447716
20 mcg,594.2937999999999,0.3989344131240782,0.3990984986982884
20 mcg,594.53,0.40166304161082245,0.39613812734949067
20 mcg,594.7662,0.40401682969008124,0.39360054357924673
20 mcg,595.0024000000001,0.4054363129584392,0.39207735625670925
20 mcg,595.2386,0.40762688173983797,0.3897371833351023
20 mcg,595.4748,0.410004213219449,0.3872116804301272
20 mcg,595.711,0.4120562374747132,0.3850435073692951
20 mcg,595.9472000000001,0.41377531931707745,0.3832354174983851
20 mcg,596.1834,0.4153529537989168,0.38158269668542105
20 mcg,596.4196,0.41692583404487715,0.3799411937786492
20 mcg,596.6558,0.4189494078205437,0.3778384191123958
20 mcg,596.892,0.4206158529672601,0.37611436282788013
20 mcg,597.1282,0.4215180658597799,0.37518380719564004
20 mcg,597.3643999999999,0.42335229289980414,0.3732980837226424
20 mcg,597.6006,0.426214502506595,0.37037177693192525
20 mcg,597.8368,0.42843043516381185,0.36811968500591646
20 mcg,598.073,0.43042149260660323,0.3661060508003074
20 mcg,598.3091999999999,0.4333963685478507,0.3631147319784461
20 mcg,598.5454,0.4354002211629794,0.361111354693553
20 mcg,598.7816,0.436919842406429,0.35959823166502713
20 mcg,599.0178000000001,0.4393539139225173,0.3571855003942083
20 mcg,599.254,0.4420094707096679,0.3545684251466462
20 mcg,599.4902,0.44387023898264966,0.3527439729717195
20 mcg,599.7264,0.44599371863622594,0.35067125783681796
20 mcg,599.9626000000001,0.44823119862368943,0.34849791817455106
20 mcg,600.1988,0.45036158388173164,0.3464386621614474
20 mcg,600.435,0.45251220738592235,0.34436970037295805
20 mcg,600.6712,0.45490134650215763,0.34208277766203987
20 mcg,600.9074,0.4572840887794847,0.33981390965253117
20 mcg,601.1436,0.45924310808383784,0.33795735248239994
20 mcg,601.3797999999999,0.4609156514038648,0.3363785442015324
20 mcg,601.616,0.4626754397421209,0.33472355359620953
20 mcg,601.8522,0.4640514974386991,0.3334338215734625
20 mcg,602.0884,0.46589632355890287,0.33171071660561297
20 mcg,602.3245999999999,0.4675639765611417,0.33015895641390897
20 mcg,602.5608,0.4695260547401744,0.3283403030444649
20 mcg,602.797,0.47024913766758203,0.32767199217642257
20 mcg,603.0332000000001,0.47152518995039483,0.3264951013057946
20 mcg,603.2694,0.4737150345542974,0.324482831610751
20 mcg,603.5056,0.476399348823595,0.3220288408133422
20 mcg,603.7418,0.4776079935507147,0.32092841318958565
20 mcg,603.9780000000001,0.4798606489031808,0.3188848630388637
20 mcg,604.2142,0.482850020129174,0.31618774615372647
20 mcg,604.4504,0.48443383009459895,0.31476553582133854
20 mcg,604.6866,0.4855465427947905,0.31376913380925797
20 mcg,604.9228,0.48781950510745586,0.3117408387267118
20 mcg,605.159,0.4896043445681797,0.3101547370765165
20 mcg,605.3951999999999,0.4893429242493892,0.31038668706651745
20 mcg,605.6314,0.4884155795395271,0.31121049132802947
20 mcg,605.8676,0.4880349556521463,0.3115490704088633
20 mcg,606.1038,0.4873530839604754,0.31215628138392776
20 mcg,606.3399999999999,0.48708469441261226,0.31239551698248913
20 mcg,606.5762,0.48814258857311243,0.31145330015864053
20 mcg,606.8124,0.49044564243820077,0.30940911977703695
20 mcg,607.0486000000001,0.49278896760572544,0.30733902357412674
20 mcg,607.2848,0.4946091739333309,0.30573783267412774
20 mcg,607.521,0.49508029849385826,0.30532435588553575
20 mcg,607.7572,0.49482181746894616,0.30555115989683573
20 mcg,607.9934000000001,0.4943748110485723,0.30594366514677535
20 mcg,608.2296,0.49305106429723977,0.30710809939606937
20 mcg,608.4658,0.4921781324275769,0.30787768599487597
20 mcg,608.702,0.4925325729145531,0.30756504279221847
20 mcg,608.9382,0.49377415205357467,0.30647164813092675
20 mcg,609.1744,0.4961757165676036,0.3043644944345434
20 mcg,609.4105999999999,0.49917913735056874,0.30174357381213246
20 mcg,609.6468,0.5022887789223501,0.29904652382440033
20 mcg,609.883,0.505438092255745,0.2963320306530099
20 mcg,610.1192,0.5078630690691268,0.29425336717265504
20 mcg,610.3553999999999,0.5084408558017598,0.2937595589513283
20 mcg,610.5916,0.5096788679857623,0.29270337250787576
20 mcg,610.8278,0.5119290462568552,0.29079022838842283
20 mcg,611.0640000000001,0.5147357608937466,0.288415658407465
20 mcg,611.3002,0.5169200552678056,0.28657661791321964
20 mcg,611.5364,0.5181246511909822,0.2855657444788868
20 mcg,611.7726,0.5185543807990863,0.2852056924233506
20 mcg,612.0088000000001,0.519286681533773,0.28459281588089946
20 mcg,612.245,0.5192272354931737,0.2846425351711433
20 mcg,612.4812,0.5205270700745565,0.2835566800279826
20 mcg,612.7174,0.5230860011048863,0.28142690246205354
20 mcg,612.9536,0.5252393995411287,0.27964270382872014
20 mcg,613.1898,0.5267880671716695,0.27836407125807566
20 mcg,613.4259999999999,0.5286206210214555,0.2768558994314138
20 mcg,613.6622,0.5290602115592843,0.27649489874011324
20 mcg,613.8984,0.5304482641015181,0.2753569674853559
20 mcg,614.1346,0.5323931853287038,0.2737675121625789
20 mcg,614.3707999999999,0.5333130175765906,0.27301781554329413
20 mcg,614.607,0.5344904307600676,0.2720600657691427
20 mcg,614.8432,0.5377998494047594,0.2693793237242663
20 mcg,615.0794000000001,0.5403590914948954,0.26731753716762985
20 mcg,615.3156,0.5427004274836102,0.26543983632783924
20 mcg,615.5518,0.5456748273002779,0.26306608033219614
20 mcg,615.788,0.5484322944421928,0.2608769796938079
20 mcg,616.0242000000001,0.5498089023909107,0.25978823243007804
20 mcg,616.2604,0.5518193469356076,0.25820307710786355
20 mcg,616.4966,0.5538392373897115,0.25661627939905435
20 mcg,616.7328,0.5539301021571176,0.256545033399073
20 mcg,616.969,0.5531174184957897,0.25718266473190027
20 mcg,617.2052,0.5524908367625581,0.25767492049616975
20 mcg,617.4413999999999,0.5512254825273354,0.25867071369622674
20 mcg,617.6776,0.5523786349579528,0.25776312752155034
20 mcg,617.9138,0.5564416422119092,0.25458037633254327
20 mcg,618.15,0.5627566180544825,0.24967938896601669
20 mcg,618.3861999999999,0.5691209107057293,0.2447954572008932
20 mcg,618.6224,0.5753013019259768,0.24010464315053442
20 mcg,618.8586,0.5792027666062307,0.23716937236520852
20 mcg,619.0948000000001,0.5816874096966262,0.23531033616459437
20 mcg,619.331,0.5820815382643738,0.23501617490693735
20 mcg,619.5672,0.5841943199021847,0.23344266996967597
20 mcg,619.8034,0.5856957981771961,0.23232789161998837
20 mcg,620.0396000000001,0.586302326500435,0.231878382492166
20 mcg,620.2758,0.5862317401193136,0.23193067142214818
20 mcg,620.512,0.5865887122798865,0.2316662983989796
20 mcg,620.7482,0.5861046851336138,0.23202480699315858
20 mcg,620.9844,0.5889656722966417,0.22991001721052237
20 mcg,621.2206,0.5939043522674365,0.22628349210165213
20 mcg,621.4567999999999,0.597803177462024,0.22344178091507852
20 mcg,621.693,0.5999409074636549,0.22189152432687329
20 mcg,621.9292,0.6033003158473063,0.21946644731627202
20 mcg,622.1654,0.6042349865821431,0.21879413169488096
20 mcg,622.4015999999999,0.6024339070639153,0.22009059252391808
20 mcg,622.6378,0.6033162070479785,0.21945500795565956
20 mcg,622.874,0.6071352425805685,0.21671455675967496
20 mcg,623.1102000000001,0.6095211574526309,0.215011214729025
20 mcg,623.3464,0.6144200997031061,0.21153458554268206
20 mcg,623.5826,0.6215190492689182,0.20654555589507578
20 mcg,623.8188,0.6272469549767759,0.20256143832741078
20 mcg,624.0550000000001,0.6322871660398792,0.19908563326606024
20 mcg,624.2912,0.6361304262007169,0.19645383156533275
20 mcg,624.5274,0.6366942534212544,0.19606906990795292
20 mcg,624.7636,0.6368126892450177,0.19598829135363952
20 mcg,624.9998,0.6364184322766103,0.19625725058407223
20 mcg,625.236,0.6364263559049392,0.19625184350209038
20 mcg,625.4721999999999,0.6379957465179894,0.19518221668624186
20 mcg,625.7084,0.6388930978635714,0.19457180364428198
20 mcg,625.9446,0.6386949476856691,0.19470651925913282
20 mcg,626.1808,0.6408787667785383,0.1932241169690185
20 mcg,626.4169999999999,0.6427788587981205,0.1919384157579569
20 mcg,626.6532,0.6424145388964512,0.19218463882051615
20 mcg,626.8894,0.642824499265174,0.19190757980396397
20 mcg,627.1256000000001,0.645938137107926,0.1898090733348893
20 mcg,627.3618,0.6471775976378138,0.188976524446878
20 mcg,627.598,0.6490052905790086,0.18775176289161172
20 mcg,627.8342,0.6513180761445939,0.18620686860787072
20 mcg,628.0704000000001,0.6506583662847766,0.18664698160371107
20 mcg,628.3066,0.6480252002540228,0.1884081050577067
20 mcg,628.5427999999999,0.6494740027115077,0.18743822827825515
20 mcg,628.779,0.6518838914399462,0.18582975058303536
20 mcg,629.0152,0.6566911540848211,0.18263883380837717
20 mcg,629.2514,0.6672860274113472,0.17568796893265728
20 mcg,629.4875999999999,0.6804658148996874,0.16719368790862302
20 mcg,629.7238,0.690096969639181,0.1610898796681521
20 mcg,629.96,0.6971462928456142,0.1566760776997624
20 mcg,630.1962,0.7014256041478063,0.15401838510813526
20 mcg,630.4323999999999,0.7008471874945749,0.1543766651467746
20 mcg,630.6686,0.6962241616498783,0.15725090910525621
20 mcg,630.9048,0.6948617002992115,0.15810162530012145
20 mcg,631.1410000000001,0.6981850831191305,0.1560294342217164
20 mcg,631.3772,0.7039573365296529,0.1524536605612986
20 mcg,631.6134,0.7127945562694735,0.14703562573767492
20 mcg,631.8496,0.7256832278415563,0.1392529143168821
20 mcg,632.0858000000001,0.7325651640997437,0.13515373732171373
20 mcg,632.322,0.7336900592504227,0.13448736513121504
20 mcg,632.5581999999999,0.7401236169223159,0.1306957374803774
20 mcg,632.7944,0.7495928967897694,0.1251745375146528
20 mcg,633.0306,0.7517386947402817,0.1239330944530263
20 mcg,633.2668,0.7545007821992962,0.12234030565027076
20 mcg,633.5029999999999,0.760755049027993,0.11875515660670655
20 mcg,633.7392,0.7563017411148896,0.12130489979466448
20 mcg,633.9754,0.7466982045264464,0.12685489295350974
20 mcg,634.2116,0.7456217120095971,0.12748145410274897
20 mcg,634.4477999999999,0.7455830035335894,0.12750400080926297
20 mcg,634.684,0.7403725851056278,0.1305496708993852
20 mcg,634.9202,0.7417137087825487,0.1297636940317612
20 mcg,635.1564000000001,0.7477301496937301,0.12625510754158858
20 mcg,635.3926,0.7471825368128875,0.12657328701140452
20 mcg,635.6288,0.7462023969875,0.1271433602311687
20 mcg,635.865,0.7548255085322949,0.12215343173494578
20 mcg,636.1012000000001,0.7667161191523274,0.1153654062033707
20 mcg,636.3374,0.7733083847175982,0.11164728089030257
20 mcg,636.5735999999999,0.7863591091457207,0.10437907800157355
20 mcg,636.8098,0.8008426967504927,0.09645278059764585
20 mcg,637.046,0.807097927721147,0.09307376777024898
20 mcg,637.2822,0.805332600563169,0.09402471993387573
20 mcg,637.5183999999999,0.8053393149062181,0.094021099082096
20 mcg,637.7546,0.8003415518598113,0.09672463496787538
20 mcg,637.9908,0.8006241772413303,0.09657129921223308
20 mcg,638.227,0.8115348211507105,0.09069284082953835
20 mcg,638.4631999999999,0.8260833178183054,0.08297614802597272
20 mcg,638.6994,0.8334370212329361,0.0791272121099893
20 mcg,638.9356,0.8373354025230055,0.07710054644206804
20 mcg,639.1718000000001,0.8415662517585152,0.07491168879029539
20 mcg,639.408,0.8401255739474114,0.07565579489471018
20 mcg,639.6442,0.8352733033726204,0.07817139909604398
20 mcg,639.8804,0.837200531411946,0.0771705046654074
20 mcg,640.1166000000001,0.8466570685858172,0.07229246142709886
20 mcg,640.3528,0.8555539652428645,0.06775259153723431
20 mcg,640.5889999999999,0.8544906703782122,0.0682926746932503
20 mcg,640.8252,0.8534247024532375,0.0688347906027138
20 mcg,641.0614,0.8569356618167769,0.06705178340567744
20 mcg,641.2976,0.8640502029433773,0.06346102346106255
20 mcg,641.5337999999999,0.8643855078473284,0.06329252304133774
20 mcg,641.77,0.8664711216342271,0.062245907184223244
20 mcg,642.0062,0.8748194615203903,0.058081564069584694
20 mcg,642.2424,0.8666427303938096,0.06215990159666271
20 mcg,642.4785999999999,0.8482971084126765,0.07145201337386235
20 mcg,642.7148,0.8432287023108834,0.0740546191107953
20 mcg,642.951,0.8493433738914465,0.07091669699056147
20 mcg,643.1872000000001,0.8471941538827902,0.07201704976696047
20 mcg,643.4234,0.8579441519781772,0.0665409817050367
20 mcg,643.6596,0.8743719758400171,0.058303770240739565
20 mcg,643.8958,0.8790569115970855,0.055983007073596436
20 mcg,644.1320000000001,0.8707258998545205,0.06011853720281983
20 mcg,644.3682,0.8650349162920092,0.06296636230755004
20 mcg,644.6043999999999,0.8622435824236336,0.06437002935068493
20 mcg,644.8406,0.8662717437536162,0.062345851284960514
20 mcg,645.0768,0.8768493605232625,0.05707501041138455
20 mcg,645.313,0.8913009717294712,0.04997561999241771
20 mcg,645.5491999999999,0.9076534051349338,0.0420799587180685
20 mcg,645.7854,0.928785854298977,0.03208440766082589
20 mcg,646.0216,0.9378422608669751,0.027870201062090608
20 mcg,646.2578,0.9255364400091478,0.03360647763139422
20 mcg,646.4939999999999,0.9063776573147752,0.042690808599754985
20 mcg,646.7302,0.8929609878753618,0.049167514370752514
20 mcg,646.9664,0.8902906055614771,0.05046820931995654
20 mcg,647.2026000000001,0.8911508689236203,0.050048765105196145
20 mcg,647.4388,0.8943027139592862,0.04851545128309352
20 mcg,647.675,0.9113284288044073,0.04032508173977607
20 mcg,647.9112,0.9289368911598505,0.03201378950691007
20 mcg,648.1474000000001,0.9252587773527609,0.03373678633251138
20 mcg,648.3836,0.9176017695665882,0.037345757582525875
20 mcg,648.6197999999999,0.9229253024286245,0.0348334474636124
20 mcg,648.856,0.9292579777484494,0.03186370176599249
20 mcg,649.0922,0.9281963738857174,0.03236013253894505
20 mcg,649.3284,0.9237537530321182,0.03444378413938763
20 mcg,649.5645999999999,0.9227653790145361,0.03490870802285757
20 mcg,649.8008,0.9319282787904312,0.030617509667585644
20 mcg,650.037,0.9277735244264632,0.03255802496184945
20 mcg,650.2732,0.9272462053441085,0.032804935299418594
20 mcg,650.5093999999999,0.9412468626366709,0.02629645837886836
20 mcg,650.7456,0.9639465048558736,0.015947067020976133
20 mcg,650.9818,0.9829131134555952,0.007484870788961571
20 mcg,651.2180000000001,0.9999999999999999,4.821637332766436e-17
20 mcg,651.4542,0.9889403158849054,0.004829917972080666
20 mcg,651.6904,0.9717162387225796,0.012460539547940222
20 mcg,651.9266,0.9525570046425867,0.021109025037190525
20 mcg,652.1628000000001,0.9313615341851907,0.030881702667065074
20 mcg,652.399,0.9273877947484205,0.032738624105829936
20 mcg,652.6351999999999,0.9532341273710451,0.020800417580712185
20 mcg,652.8714,0.9726451546249842,0.012045572368855399
20 mcg,653.1076,0.9769220188899442,0.010140101703368118
20 mcg,653.3438,0.9739488587245669,0.011463846978501871
20 mcg,653.5799999999999,0.9657967526550931,0.015114259182457292
20 mcg,653.8162,0.9499896287150279,0.022281135991594612
20 mcg,654.0524,0.9443766458338997,0.02485476143964417
20 mcg,654.2886,0.9506824606512009,0.021964518410080482
20 mcg,654.5247999999999,0.9555983968558467,0.019724587508643077
20 mcg,654.761,0.9574284641799186,0.018893665163542666
20 mcg,654.9972,0.9589060243864752,0.018223952881707067
20 mcg,655.2334000000001,0.948521582268297,0.022952782905637927
20 mcg,655.4696,0.9501884611502515,0.022190247847776193
20 mcg,655.7058,0.953935880382416,0.02048081579061208
20 mcg,655.942,0.954366040481552,0.020285022705134964
20 mcg,656.1782000000001,0.953978239644436,0.02046153149100687
20 mcg,656.4144,0.971724447603341,0.012456870723218822
20 mcg,656.6505999999999,0.983924940368991,0.007038030864301827
20 mcg,656.8868,0.9907645628393013,0.004029535431554129
20 mcg,657.123,0.9865689161543995,0.005872571982821006
20 mcg,657.3592,0.9956064467610527,0.0019122999062661096
20 mcg,657.5953999999999,0.9799610305106229,0.008791194277609486
20 mcg,657.8316,0.954720257906044,0.02012386218059915
20 mcg,658.0678,0.9405686589820069,0.026609496627512576
20 mcg,658.304,0.9558901825403859,0.019591998786906588
20 mcg,658.5401999999999,0.9617547486314496,0.01693566070157958
20 mcg,658.7764,0.9571511632941131,0.019019468492530552
20 mcg,659.0126,0.9518164044804903,0.021446814441693912
20 mcg,659.2488000000001,0.9614278925313552,0.017083282460403644
20 mcg,659.485,0.9390427186907208,0.02731465047121053
20 mcg,659.7212,0.9149486028929535,0.03860330167881654
20 mcg,659.9574,0.9110608286524716,0.04045262558882139
20 mcg,660.1936000000001,0.9134677457165857,0.03930678285398129
20 mcg,660.4298,0.9064694294299197,0.0426468378495187
20 mcg,660.6659999999999,0.9034908713371091,0.044076231091924746
20 mcg,660.9022,0.8961274999693788,0.04763019503230819
20 mcg,661.1384,0.8964508571034937,0.04747351321140006
20 mcg,661.3746,0.8831189905906236,0.053980776065354966
20 mcg,661.6107999999999,0.8787740700873653,0.05612276625324983
20 mcg,661.847,0.8821177998245323,0.05447341441736606
20 mcg,662.0832,0.8728899245432865,0.059040519384399415
20 mcg,662.3194,0.8748952212826916,0.058043955598830334
20 mcg,662.5555999999999,0.8962642736169775,0.04756391483462761
20 mcg,662.7918,0.8820389863477923,0.05451221851724975
20 mcg,663.028,0.8685796940113988,0.06119032795776701
20 mcg,663.2642000000001,0.8632806211131491,0.0638480080035727
20 mcg,663.5004,0.8335289264932442,0.0790793239722567
20 mcg,663.7366,0.8005600071411614,0.09660610934924702
20 mcg,663.9728,0.7925634674335178,0.1009659499903354
20 mcg,664.2090000000001,0.783377136419279,0.10602910788624262
20 mcg,664.4452,0.7802926490274275,0.10774248446196413
20 mcg,664.6813999999999,0.7895213877840661,0.10263610065152365
20 mcg,664.9176,0.790554208780721,0.10206834487515595
20 mcg,665.1538,0.7754370599958619,0.11045344685848653
20 mcg,665.39,0.762692915251743,0.11765028780738457
20 mcg,665.6261999999999,0.7485613671646406,0.1257725903396329
20 mcg,665.8624,0.7196397741512113,0.1428848414117695
20 mcg,666.0986,0.6980665752742111,0.15610315632320854
20 mcg,666.3348,0.6927087158473588,0.1594493479188138
20 mcg,666.5709999999999,0.6881900307181295,0.16229162296104133
20 mcg,666.8072,0.6848817709010049,0.16438439299941912
20 mcg,667.0434,0.6895452389406945,0.16143723582923897
20 mcg,667.2796000000001,0.6859868067062459,0.16368423681478525
