Concentration,Wavelength,Transmittance,Absorbance
20 mcg,377.8,0.8978497779342999,0.04679632042812472
20 mcg,378.03330000000005,0.9254709254709255,0.03363722046146275
20 mcg,378.26660000000004,0.8907269928489313,0.05025538649903002
20 mcg,378.4999,0.8950940469265075,0.04813133125903991
20 mcg,378.7332,0.8629181084198385,0.06403041720356292
20 mcg,378.96650000000005,0.8329600490055322,0.0793758280200136
20 mcg,379.19980000000004,0.8461508378795877,0.07255221116952337
20 mcg,379.4331,0.8807394156231366,0.0551525672941362
20 mcg,379.6664,0.8819257397099021,0.05456798197926333
20 mcg,379.89970000000005,0.8666666666666666,0.06214790674884452
20 mcg,380.13300000000004,0.9042059305794266,0.04373264880639959
20 mcg,380.3663,0.8703904040691606,0.060285905654609735
20 mcg,380.5996,0.8996171678113155,0.045942265314464374
20 mcg,380.83290000000005,0.9121171250415371,0.0399493902974721
20 mcg,381.06620000000004,0.873312746411855,0.05883020106225914
20 mcg,381.2995,0.9016639634769028,0.044955287290557866
20 mcg,381.5328,0.9610296141063907,0.01726322935036155
20 mcg,381.76610000000005,0.9707416304183167,0.012896345184500871
20 mcg,381.99940000000004,0.9120706266344207,0.039971530564134605
20 mcg,382.2327,0.8832484468573347,0.0539171175748403
20 mcg,382.466,0.8471405665419561,0.07204452094623964
20 mcg,382.69930000000005,0.8646086579597067,0.06318041987188044
20 mcg,382.93260000000004,0.8549796156086196,0.06804423958086483
20 mcg,383.1659,0.8680864527100512,0.061437021292103294
20 mcg,383.3992,0.8645187938868235,0.06322556110304643
20 mcg,383.63250000000005,0.8165639589169001,0.08800979265810713
20 mcg,383.86580000000004,0.7718379111563243,0.11247389355208899
20 mcg,384.0991,0.7505741216795202,0.12460641328495232
20 mcg,384.3324,0.811420834956138,0.09075384505378946
20 mcg,384.56570000000005,0.8525959367945823,0.06925674139554455
20 mcg,384.79900000000004,0.8709512153469573,0.0600061704791092
20 mcg,385.0323,0.8688431672618036,0.06105860990316149
20 mcg,385.2656,0.8527478753541077,0.06917935397642742
20 mcg,385.49890000000005,0.8331621981365278,0.07927044289272861
20 mcg,385.73220000000003,0.8914524409049208,0.049901821533507695
20 mcg,385.9655,0.8777473859822693,0.056630455232211274
20 mcg,386.1988,0.809275751974458,0.09190347201502638
20 mcg,386.43210000000005,0.80424902808958,0.0946094552573104
20 mcg,386.66540000000003,0.8518844889941436,0.06961928926310756
20 mcg,386.8987,0.8182560824009945,0.08711075773597303
20 mcg,387.132,0.7895888477148402,0.10259899434311787
20 mcg,387.36530000000005,0.8282123160922699,0.08185831552509093
20 mcg,387.59860000000003,0.8880515082156347,0.05156184381028124
20 mcg,387.8319,0.877373402654783,0.056815535255148465
20 mcg,388.0652,0.9476803215847165,0.023338137330132225
20 mcg,388.29850000000005,0.9256935731214277,0.03353275146741965
20 mcg,388.53180000000003,0.8307340289218377,0.08053799939356694
20 mcg,388.7651,0.8624657642213945,0.06425813533275272
20 mcg,388.9984,0.9045069165551094,0.04358810784205247
20 mcg,389.23170000000005,0.8582977859029048,0.06636200779593135
20 mcg,389.46500000000003,0.7882736156351792,0.1033230094967552
20 mcg,389.6983,0.8255587674053921,0.08325200604570439
20 mcg,389.9316,0.8685785388398413,0.06119090555009406
20 mcg,390.16490000000005,0.8941049991041032,0.048611476893270514
20 mcg,390.39820000000003,0.8995954839099198,0.0459527334475266
20 mcg,390.6315,0.8475019069412661,0.07185931592943778
20 mcg,390.86480000000006,0.8622439945700289,0.064369821761013
20 mcg,391.09810000000004,0.8705212702216897,0.06022061291304488
20 mcg,391.33140000000003,0.9058437686344665,0.042946698869229326
20 mcg,391.5647,0.889996137504828,0.05061187814607552
20 mcg,391.79800000000006,0.8819759321969045,0.05454326595286433
20 mcg,392.03130000000004,0.8803328022658877,0.055353115504102324
20 mcg,392.26460000000003,0.8810967518017189,0.05497639979849732
20 mcg,392.4979,0.8213864058019902,0.08545248913032943
20 mcg,392.73120000000006,0.7994719615182915,0.09719676290138006
20 mcg,392.96450000000004,0.8086000110539988,0.09226625706530439
20 mcg,393.19780000000003,0.8508591447478173,0.07014232913033158
20 mcg,393.4311,0.8484651145963351,0.07136600938610545
20 mcg,393.66440000000006,0.8598285922684171,0.06558811718838316
20 mcg,393.89770000000004,0.8726048776818788,0.05918236372554082
20 mcg,394.13100000000003,0.8671803652968036,0.061890563992713435
20 mcg,394.3643,0.8481853713009492,0.07150922211217521
20 mcg,394.59760000000006,0.8609950191790233,0.06499936091489616
20 mcg,394.83090000000004,0.852366979655712,0.06937338302058177
20 mcg,395.0642,0.8336267772287538,0.07902834368956814
20 mcg,395.2975,0.8127553837658752,0.09004014501600377
20 mcg,395.53080000000006,0.8304510574583567,0.08068595755587181
20 mcg,395.76410000000004,0.8444305452891341,0.07343606549869042
20 mcg,395.9974,0.8386969509102182,0.07639493586089324
20 mcg,396.2307,0.8546864147472358,0.06819319910298867
20 mcg,396.46400000000006,0.8620380952380954,0.0644735413839678
20 mcg,396.69730000000004,0.8157889889668637,0.08842216082721487
20 mcg,396.9306,0.8097560113778908,0.09164581923806206
20 mcg,397.1639,0.8340054847556057,0.07883109325763106
20 mcg,397.39720000000005,0.8639023574653067,0.06353534086644536
20 mcg,397.63050000000004,0.868479297843923,0.06124052947860421
20 mcg,397.8638,0.8624882168484638,0.0642468294635551
20 mcg,398.0971,0.8467161557205192,0.07226215361758044
20 mcg,398.33040000000005,0.8614161877122101,0.06478697124531207
20 mcg,398.56370000000004,0.8690035850452399,0.06097843188027088
20 mcg,398.797,0.8534697556062133,0.06881186436302526
20 mcg,399.0303,0.836261034159458,0.07765813882896345
20 mcg,399.26360000000005,0.8640235113532132,0.06347443956736232
20 mcg,399.49690000000004,0.9195972886762361,0.03640231786674854
20 mcg,399.7302,0.9152263374485595,0.03847149068829239
20 mcg,399.9635,0.8918327337787167,0.04971659137352539
20 mcg,400.19680000000005,0.8786788812079657,0.056169811615200224
20 mcg,400.43010000000004,0.8968777119223028,0.047266768391643746
20 mcg,400.6634,0.9541347758531393,0.020390274902682918
20 mcg,400.8967,0.9445421702699124,0.024778647687426127
20 mcg,401.13000000000005,0.9746527981822098,0.011150066032802892
20 mcg,401.36330000000004,0.9208679124560115,0.03580265971133912
20 mcg,401.5966,0.9445130194557102,0.02479205125320955
20 mcg,401.8299,0.9244241385874737,0.034128722735907446
20 mcg,402.06320000000005,0.9048511921175022,0.04342283709980519
20 mcg,402.29650000000004,0.958261931493628,0.01851576456034781
20 mcg,402.5298,0.9305746368449013,0.03124878849779944
20 mcg,402.7631,0.937007874015748,0.028256759563426104
20 mcg,402.99640000000005,0.8787894857789326,0.05611514780922803
20 mcg,403.22970000000004,0.9124380847550906,0.03979659576081033
20 mcg,403.463,0.9483424737566197,0.02303479810147385
20 mcg,403.6963,0.9614121042936628,0.01709041435335395
20 mcg,403.92960000000005,0.929991292910206,0.0315211175307454
20 mcg,404.16290000000004,0.9958920907418761,0.0017877167311594467
20 mcg,404.3962,0.92561371532722,0.03357021882856417
20 mcg,404.6295,0.8481487435031881,0.0715279769675018
20 mcg,404.86280000000005,0.856342324129737,0.06735259074202588
20 mcg,405.09610000000004,0.9306380638063807,0.03121918846404142
20 mcg,405.3294,0.9680888739771477,0.014084771094381696
20 mcg,405.5627,0.9505572660652875,0.022021714056837612
20 mcg,405.79600000000005,0.9360917804031578,0.028681568175865063
20 mcg,406.02930000000003,0.9500292944756289,0.02226300288697997
20 mcg,406.2626,0.9828760459233314,0.007501249172823353
20 mcg,406.4959,0.9104458050141363,0.04074590081229031
20 mcg,406.72920000000005,0.8997445369502491,0.045880781607047845
20 mcg,406.96250000000003,0.9058360964650034,0.0429503772021691
20 mcg,407.1958,0.8975141181384031,0.04695871112693746
20 mcg,407.4291,0.8790661670273218,0.05597843449010881
20 mcg,407.66240000000005,0.8744019556486817,0.05828887973346658
20 mcg,407.89570000000003,0.9101478159774126,0.04088806872277874
20 mcg,408.129,0.9498890295126471,0.02232712806411933
20 mcg,408.3623,1.0467117624953028,-0.01982710460925643
20 mcg,408.59560000000005,1.0151839942836727,-0.006544761914586742
20 mcg,408.82890000000003,0.9337727720973685,0.029758793823789414
20 mcg,409.0622,0.8899543378995433,0.05063227572249696
20 mcg,409.2955,0.8763197586726998,0.057337396014442404
20 mcg,409.52880000000005,0.8741196581196581,0.0584291127843019
20 mcg,409.76210000000003,0.8832624932220883,0.05391021101279758
20 mcg,409.9954,0.9246003856481232,0.034045929754938
20 mcg,410.2287,0.9210788848379314,0.03570317351354331
20 mcg,410.46200000000005,0.9581952117863718,0.018546003692810436
20 mcg,410.69530000000003,0.9390395272809916,0.02731612645729989
20 mcg,410.9286,0.9196801406569627,0.0363631914603731
20 mcg,411.16190000000006,0.9685348042531788,0.013884768312433252
20 mcg,411.39520000000005,0.9366230278616986,0.028435168836317963
20 mcg,411.62850000000003,0.9645016997674003,0.015697002650524892
20 mcg,411.8618,0.9491604720070698,0.022660356365636958
20 mcg,412.09510000000006,0.9577163712200208,0.018763088679249418
20 mcg,412.32840000000004,0.9854786884663862,0.006352763146614245
20 mcg,412.56170000000003,0.9693506583868218,0.013519090385596426
20 mcg,412.795,0.9337456278197394,0.029771418716792827
20 mcg,413.02830000000006,0.8931210170213462,0.04908969064816853
20 mcg,413.26160000000004,0.9494073730023567,0.022547399917210997
20 mcg,413.49490000000003,1.009577314071696,-0.004139583100362739
20 mcg,413.7282,1.022013707292895,-0.009456720614491366
20 mcg,413.96150000000006,1.0276728909119124,-0.011854900380356869
20 mcg,414.19480000000004,0.985690150363237,0.0062595831678337955
20 mcg,414.42810000000003,0.9802912571399167,0.008644870658818167
20 mcg,414.6614,0.9276500919012997,0.03261580806234819
20 mcg,414.89470000000006,0.9181918238993709,0.03706657875709884
20 mcg,415.12800000000004,0.9323701247434075,0.030411650710180458
20 mcg,415.3613,0.9393364928909951,0.027178805148436225
20 mcg,415.5946,0.9065656565656566,0.042600737347193156
20 mcg,415.82790000000006,0.9197836863452005,0.03631429751593785
20 mcg,416.06120000000004,0.9194869486948696,0.03645443080874928
20 mcg,416.2945,0.9194901943185387,0.036452897829989644
20 mcg,416.5278,0.9079586330935251,0.04193393763361156
20 mcg,416.76110000000006,0.8949798296727924,0.04818675234946792
20 mcg,416.99440000000004,0.8923640337276098,0.049457942050690436
20 mcg,417.2277,0.9229240447692055,0.034834039271981365
20 mcg,417.461,0.9410477835348302,0.02638832386431709
20 mcg,417.69430000000006,0.9403992531954618,0.026687724435676276
20 mcg,417.92760000000004,0.9699093460278279,0.01326885579533328
20 mcg,418.1609,0.9725161669606115,0.012103170296935853
20 mcg,418.3942,0.9553429027113239,0.019840718441404982
20 mcg,418.62750000000005,0.9531070738756008,0.020858307146361384
20 mcg,418.86080000000004,0.9379203458032959,0.027834043120928034
20 mcg,419.0941,0.9632500963721249,0.016260938864268548
20 mcg,419.3274,0.9667788000378282,0.014672881565519779
20 mcg,419.56070000000005,0.9710262659084754,0.01276902242481474
20 mcg,419.79400000000004,0.973956617243273,0.01146038738366694
20 mcg,420.0273,0.9911269974768713,0.0038706938803273697
20 mcg,420.2606,0.9804473513543349,0.008575722373750101
20 mcg,420.49390000000005,0.9820543125348113,0.007864492883215897
20 mcg,420.72720000000004,0.9856683864602914,0.006269172436125471
20 mcg,420.9605,0.9915199726958873,0.003698533153838106
20 mcg,421.1938,1.0031445334969513,-0.001363510864872153
20 mcg,421.42710000000005,0.9868421052631579,0.005752328889091323
20 mcg,421.66040000000004,0.9891707572975604,0.004728731101709632
20 mcg,421.8937,0.9762148337595906,0.010454597446768127
20 mcg,422.127,0.9621298270552001,0.016766321549077156
20 mcg,422.36030000000005,1.0034683062296117,-0.0015036601847823869
20 mcg,422.59360000000004,1.0096151526118953,-0.004155859972909478
20 mcg,422.8269,0.946097615834458,0.024064051937398304
20 mcg,423.0602,0.9206384629281305,0.03591088487491363
20 mcg,423.29350000000005,0.9891503311478684,0.004737699275935638
20 mcg,423.52680000000004,1.009818112453855,-0.004243156088342117
20 mcg,423.7601,0.9853299664403853,0.006418308987598312
20 mcg,423.9934,0.9377440414831475,0.027915686717853615
20 mcg,424.22670000000005,0.9254814315892601,0.0336322902975916
20 mcg,424.46000000000004,0.9517300519687156,0.02148621712531206
20 mcg,424.6933,0.9626231319237731,0.016543706396302586
20 mcg,424.9266,0.945483811892163,0.024345902531359553
20 mcg,425.15990000000005,0.9609021678872581,0.01732082680549328
20 mcg,425.39320000000004,0.9861007546156828,0.006078708853817533
20 mcg,425.6265,0.9329264309245832,0.03015260266641247
20 mcg,425.8598,0.9007050371283811,0.04541740848868014
20 mcg,426.09310000000005,0.950413602519257,0.02208735660448688
20 mcg,426.32640000000004,0.9704050278033067,0.013046961995589409
20 mcg,426.5597,0.960054644808743,0.017704046894289376
20 mcg,426.793,0.9631125186944665,0.01632297207221641
20 mcg,427.02630000000005,0.9721929824561404,0.01224751810160645
20 mcg,427.25960000000003,0.9974550674098926,0.0011066589649835316
20 mcg,427.4929,0.9852280521262002,0.006463231110063074
20 mcg,427.7262,0.9724526190058554,0.012131549699521377
20 mcg,427.95950000000005,0.9948274877417987,0.0022522233923937874
20 mcg,428.19280000000003,1.0093566967215108,-0.004044668756786727
20 mcg,428.4261,0.9813377244569904,0.008181505742543277
20 mcg,428.6594,0.9652552559363163,0.01535782490937836
20 mcg,428.89270000000005,0.9877515899738123,0.005352262566488516
20 mcg,429.12600000000003,0.9976408424499517,0.0010257795700557607
20 mcg,429.3593,0.9837565224985264,0.007112375165811589
20 mcg,429.5926,0.9755881237974666,0.010733495156810305
20 mcg,429.82590000000005,0.977088106644449,0.010066273022007414
20 mcg,430.05920000000003,0.9816234033786567,0.00805509592383384
20 mcg,430.2925,0.9721408221408223,0.012270819591370037
20 mcg,430.5258,0.977196904095428,0.01001791760568433
20 mcg,430.75910000000005,0.9879200527124973,0.0052781992085764355
20 mcg,430.99240000000003,1.0005118693868869,-0.00022224517478078626
20 mcg,431.2257,1.0066362313087205,-0.0028725576667975395
20 mcg,431.45900000000006,0.9952050039255381,0.002087448999934928
20 mcg,431.69230000000005,0.9869752149721801,0.005693753243198365
20 mcg,431.92560000000003,0.9893663071913877,0.004642883591822891
20 mcg,432.1589,0.9978716803176968,0.0009253025131800104
20 mcg,432.39220000000006,0.9927515151515152,0.003159441437144004
20 mcg,432.62550000000005,1.0126010851271958,-0.0054383884512771985
20 mcg,432.85880000000003,1.0106829912375466,-0.0046149570297295
20 mcg,433.0921,0.9875448449336092,0.005443173711633335
20 mcg,433.32540000000006,0.9792618709386641,0.009101155085781002
20 mcg,433.55870000000004,0.9952486881131645,0.002068386208661283
20 mcg,433.79200000000003,1.013632553922994,-0.005880549943744875
20 mcg,434.0253,1.0166533371903732,-0.007172890572090243
20 mcg,434.25860000000006,0.9997714770742536,9.92575873891824e-05
20 mcg,434.49190000000004,0.9824783618323836,0.007677005777245445
20 mcg,434.72520000000003,0.9852738654147105,0.006443036805024011
20 mcg,434.9585,0.9905895534277976,0.0041062563178114655
20 mcg,435.19180000000006,0.9820191547138633,0.007880041026286656
20 mcg,435.42510000000004,0.9743650197211048,0.011278315859386046
20 mcg,435.65840000000003,0.976217122315403,0.010453579324566463
20 mcg,435.8917,0.9860837278915481,0.0060862077591201285
20 mcg,436.12500000000006,0.980184424976841,0.008692202660314256
20 mcg,436.35830000000004,0.9833519709253562,0.007291007426246097
20 mcg,436.5916,0.9825023084025853,0.007666420570523376
20 mcg,436.8249,0.9806632330351496,0.008480106936408814
20 mcg,437.05820000000006,0.9838530290645475,0.007069772944155656
20 mcg,437.29150000000004,0.9844632955282346,0.006800471345778491
20 mcg,437.5248,0.9849568380000876,0.00658280039487411
20 mcg,437.7581,0.9813758830400282,0.008164618854930791
20 mcg,437.99140000000006,0.981569913992932,0.008078761596348941
20 mcg,438.22470000000004,0.9794077709815256,0.009036454451957644
20 mcg,438.458,0.9773198420533069,0.009963283868829564
20 mcg,438.6913,0.9797845040369794,0.00886943349006751
20 mcg,438.92460000000005,0.9822117784568931,0.00779486221402292
20 mcg,439.15790000000004,0.9814193825554614,0.008145369165620541
20 mcg,439.3912,0.9851016741944487,0.006518942839664584
20 mcg,439.6245,0.9923853414899466,0.00331965931019301
20 mcg,439.85780000000005,0.9801204659632545,0.008720542177097397
20 mcg,440.09110000000004,0.9811152321937482,0.008279981644631838
20 mcg,440.3244,0.9824613906746472,0.007684507768232383
20 mcg,440.5577,0.9816402802445057,0.00804762924498541
20 mcg,440.79100000000005,0.9847113715277777,0.006691046783227923
20 mcg,441.02430000000004,0.9898236997450517,0.004442151913752509
20 mcg,441.2576,0.9904560408679061,0.004164794867636306
20 mcg,441.4909,0.9920220774481984,0.0034786625159478135
20 mcg,441.72420000000005,0.9864574518837339,0.005921642100195112
20 mcg,441.95750000000004,0.9870593531407993,0.005656731862761431
20 mcg,442.1908,0.9863463657238177,0.005970551277973277
20 mcg,442.4241,0.9893440029395856,0.004652674427228634
20 mcg,442.65740000000005,0.9954525246972027,0.0019794475940690752
20 mcg,442.89070000000004,0.9916459992168125,0.0036433359353903075
20 mcg,443.124,0.9849883570333127,0.006568903011088762
20 mcg,443.3573,0.988675340035482,0.004946298068067832
20 mcg,443.59060000000005,0.9925191183526394,0.003261118907330114
20 mcg,443.82390000000004,0.9930148957105419,0.003044236825492828
20 mcg,444.0572,0.9924506387921024,0.003291084396899047
20 mcg,444.2905,0.9937900196053812,0.0027053690838196053
20 mcg,444.52380000000005,0.9917198822354713,0.003610979840506602
20 mcg,444.75710000000004,0.99646878346696,0.0015363019613811645
20 mcg,444.9904,1.0011536143898896,-0.0005007196006038454
20 mcg,445.2237,1.0022839679662991,-0.000990783655753441
20 mcg,445.45700000000005,0.9983521248915872,0.0007162533767202086
20 mcg,445.69030000000004,1.0049724806688374,-0.002154169560186296
