Concentration,Wavelength,Transmittance,Absorbance
10 mcg,686.1756,0.1863859874898856,0.7295867410408936
10 mcg,686.4118,0.18533322875389163,0.732046708200306
10 mcg,686.6479999999999,0.1894287831943648,0.7225540304397342
10 mcg,686.8842,0.19445807288513312,0.7111740225001176
10 mcg,687.1204,0.19643908844754648,0.7067720898281503
10 mcg,687.3566000000001,0.20028664809489555,0.6983480015401048
10 mcg,687.5928,0.202689734106769,0.693168247033118
10 mcg,687.829,0.20108724441705567,0.6966154771654754
10 mcg,688.0652,0.20230951532633862,0.6939836903555475
10 mcg,688.3014000000001,0.2059409568729214,0.6862572737071568
10 mcg,688.5376,0.2095527069764534,0.6787067246304564
10 mcg,688.7737999999999,0.21028895070046466,0.6771835460292452
10 mcg,689.01,0.20857896828113548,0.68072948507505
10 mcg,689.2462,0.20779111891610774,0.6823730183195132
10 mcg,689.4824,0.20858757287538948,0.6807115693151058
10 mcg,689.7185999999999,0.20588120134401172,0.6863833062487917
10 mcg,689.9548,0.2079530888721835,0.6820346243724711
10 mcg,690.191,0.21415207400285613,0.6692777152266264
10 mcg,690.4272,0.21428458512041199,0.6690090694524848
10 mcg,690.6633999999999,0.20938640460619168,0.679051520346726
10 mcg,690.8996,0.2082424065689678,0.6814308259131129
10 mcg,691.1358,0.2069262464062211,0.684184420177858
10 mcg,691.3720000000001,0.20191875219069538,0.6948233462630691
10 mcg,691.6082,0.2023890817487875,0.6938129200148084
10 mcg,691.8444,0.20524942011440056,0.6877180612071658
10 mcg,692.0806,0.205223527659172,0.6877728514217444
10 mcg,692.3168000000001,0.2047629259825225,0.6887486731783244
10 mcg,692.553,0.20777754629172857,0.6824013867523063
10 mcg,692.7891999999999,0.20897701341049418,0.6799014818219659
10 mcg,693.0254,0.20959748152468644,0.6786139400399457
10 mcg,693.2616,0.21234328595486834,0.6729614663372984
10 mcg,693.4978000000001,0.21325355566734788,0.6711037189232295
10 mcg,693.7339999999999,0.20923693081556988,0.6793616590309423
10 mcg,693.9702,0.20606299917972165,0.685999983449752
10 mcg,694.2064,0.20363033212305653,0.6911575303995732
10 mcg,694.4426000000001,0.19979834274531288,0.69940811841009
10 mcg,694.6787999999999,0.2002546873362276,0.6984173096485498
10 mcg,694.915,0.20643315905565712,0.6852205413556509
10 mcg,695.1512,0.21284649161467645,0.6719335039784765
10 mcg,695.3874000000001,0.21190279206565504,0.6738633209167727
10 mcg,695.6235999999999,0.2130194904739791,0.6715806584483638
10 mcg,695.8598,0.2146513836544009,0.6682663076898562
10 mcg,696.096,0.2120460598166049,0.6735697930736637
10 mcg,696.3322000000001,0.2088213603137174,0.6802250794633175
10 mcg,696.5683999999999,0.20966674211983555,0.678470452983985
10 mcg,696.8045999999999,0.21384818586022453,0.669894429644887
10 mcg,697.0408,0.2107563313304927,0.6762193698676595
10 mcg,697.277,0.21233675329801777,0.6729748274400598
10 mcg,697.5132000000001,0.2142525812597293,0.6690739371055631
10 mcg,697.7493999999999,0.2178858747336208,0.6617709236045308
10 mcg,697.9856,0.2206443249793762,0.6563072382228469
10 mcg,698.2218,0.22536581236204695,0.6471119650806253
10 mcg,698.4580000000001,0.2211216144595753,0.6553688034107926
10 mcg,698.6941999999999,0.21529115411225236,0.6669738141112996
10 mcg,698.9304,0.2104347533152316,0.6768825348289212
10 mcg,699.1666,0.20315746278208718,0.6921672196799218
10 mcg,699.4028000000001,0.20153059005331836,0.6956590235524334
10 mcg,699.6389999999999,0.20547689097248206,0.6872370141162332
10 mcg,699.8752,0.20678785104548075,0.6844749799828185
10 mcg,700.1114,0.2030075602727967,0.6924877880788181
10 mcg,700.3476,0.2003234900563095,0.6982681220809202
10 mcg,700.5837999999999,0.19769838416956736,0.7039968802518731
10 mcg,700.8199999999999,0.1965498724641787,0.7065272336455781
10 mcg,701.0562,0.19791652889424,0.7035179344050156
10 mcg,701.2924,0.20614338775449198,0.6858305910483723
10 mcg,701.5286000000001,0.2094114488330731,0.6789995784876082
10 mcg,701.7647999999999,0.21074804341526793,0.6762364486742615
10 mcg,702.001,0.21180533305874477,0.6740631089649576
10 mcg,702.2372,0.21250596166053398,0.6726288817079995
10 mcg,702.4734000000001,0.20587172580266738,0.6864032948149843
10 mcg,702.7095999999999,0.2074441119273877,0.6830988876305506
10 mcg,702.9458,0.2108113703154501,0.6761059687342281
10 mcg,703.182,0.2132905124019125,0.671028462427443
10 mcg,703.4182000000001,0.21364781495181634,0.6703015445000563
10 mcg,703.6543999999999,0.21697938348743612,0.6635815291145973
10 mcg,703.8906,0.2123226390611897,0.6730036963890729
10 mcg,704.1268,0.20464668987830198,0.6889952755934198
10 mcg,704.363,0.19904705939643091,0.7010442340423899
10 mcg,704.5991999999999,0.19903126215212802,0.7010787029177958
10 mcg,704.8353999999999,0.20468111837403974,0.6889222187160078
10 mcg,705.0716,0.21342884979953963,0.670746876092925
10 mcg,705.3078,0.21940596985576716,0.6587515598053149
10 mcg,705.5440000000001,0.22469546452586048,0.6484056937191487
10 mcg,705.7801999999999,0.22548631393819457,0.6468798128170564
10 mcg,706.0164,0.22039494314343772,0.6567983743851145
10 mcg,706.2526,0.21407966713205356,0.6694245791870501
10 mcg,706.4888000000001,0.21148971373248243,0.6747107506428784
10 mcg,706.7249999999999,0.20536119827195692,0.6874816102434087
10 mcg,706.9612,0.20413500334975748,0.6900825197413605
10 mcg,707.1974,0.20679523298046282,0.6844594767683368
10 mcg,707.4336000000001,0.21151572462304197,0.6746573405198429
10 mcg,707.6697999999999,0.21916833391496343,0.6592221937982571
10 mcg,707.906,0.22885661672629193,0.6404365266879579
10 mcg,708.1422,0.22805554617890594,0.6419593615041415
10 mcg,708.3784,0.22935079587351365,0.6394997484778213
10 mcg,708.6145999999999,0.22924588766269433,0.6396984461984792
10 mcg,708.8507999999999,0.2234543019937965,0.6508112797855325
10 mcg,709.087,0.21883706795720365,0.6598791126595912
10 mcg,709.3232,0.22369267069874516,0.6503482453501178
10 mcg,709.5594000000001,0.22538351334791623,0.6470778554766714
10 mcg,709.7955999999999,0.22576950256698242,0.646334723887597
10 mcg,710.0318,0.22989686270162574,0.6384669553104024
10 mcg,710.268,0.23135464635809494,0.6357217740226596
10 mcg,710.5042000000001,0.22674433607984473,0.6444635525147968
10 mcg,710.7403999999999,0.22035966348771246,0.6568678995113735
10 mcg,710.9766,0.21562871128167843,0.6662934126827873
10 mcg,711.2128,0.21115601832277625,0.6753965358960766
10 mcg,711.4490000000001,0.20772093885383475,0.6825197231551716
10 mcg,711.6851999999999,0.21114981192547028,0.6754093010719734
10 mcg,711.9214,0.21345535810437238,0.6706929391689765
10 mcg,712.1576,0.22025331890425398,0.6570775386664542
10 mcg,712.3938,0.2235268653487958,0.6506702722118632
10 mcg,712.6299999999999,0.2212829592310533,0.6550520293482692
10 mcg,712.8661999999999,0.21386475468757365,0.6698607820761054
10 mcg,713.1024,0.2161488805861444,0.6652470092930374
10 mcg,713.3386,0.21158604972473843,0.6745129695635433
10 mcg,713.5748000000001,0.2084783455344768,0.6809390481400204
10 mcg,713.8109999999999,0.2150435894874218,0.6674734993630173
10 mcg,714.0472,0.21813928152092038,0.6612661216213743
10 mcg,714.2834,0.21390758519406722,0.6697738150099571
10 mcg,714.5196000000001,0.2187677351322686,0.6600167293554018
10 mcg,714.7557999999999,0.22718910349244886,0.643612502215356
10 mcg,714.992,0.22900580674841248,0.6401535054032528
10 mcg,715.2282,0.22932288011259266,0.6395526124705718
10 mcg,715.4644000000001,0.22626518057544603,0.6453822734753333
10 mcg,715.7005999999999,0.21870508576805464,0.6601411177610764
10 mcg,715.9368,0.2085147100880667,0.6808633014349467
10 mcg,716.173,0.20272562970416502,0.6930913419066427
10 mcg,716.4092,0.2078318929889605,0.6822878067003572
10 mcg,716.6453999999999,0.2158899198329854,0.6657676349381687
10 mcg,716.8815999999999,0.21908211453840348,0.6593930759962714
10 mcg,717.1178,0.21760470578286523,0.6623317170922703
10 mcg,717.354,0.21031860779382633,0.67712230170894
10 mcg,717.5902000000001,0.2047650918378658,0.6887440795047135
10 mcg,717.8263999999999,0.20229910388936417,0.6940060409897799
10 mcg,718.0626,0.20343552130543946,0.6915732138515389
10 mcg,718.2988,0.20572055307620235,0.6867223167560619
10 mcg,718.5350000000001,0.20813438985928417,0.6816561557702218
10 mcg,718.7711999999999,0.20492028812786817,0.688415042156153
10 mcg,719.0074,0.19888316232674058,0.7014019831808361
10 mcg,719.2436,0.19225898829165095,0.7161133473693578
10 mcg,719.4798000000001,0.1859374025546578,0.7306332401946397
10 mcg,719.7159999999999,0.1880902445452003,0.7256337289050017
10 mcg,719.9522,0.18970554570950604,0.7219199730869165
10 mcg,720.1884,0.1896511405011284,0.7220445412456233
10 mcg,720.4246,0.19087835309987333,0.7192433207542174
10 mcg,720.6607999999999,0.19858678953040204,0.7020496451904503
10 mcg,720.8969999999999,0.19918962279318803,0.7007332908171829
10 mcg,721.1332,0.19724458903161873,0.7049949018622295
10 mcg,721.3694,0.20098239068963814,0.6968419921384087
10 mcg,721.6056000000001,0.20015665720935655,0.6986299606864933
10 mcg,721.8417999999999,0.19313243019655757,0.7141447947195507
10 mcg,722.078,0.18742084501031808,0.7271821083815069
10 mcg,722.3142,0.1883466594434044,0.7250420781321316
10 mcg,722.5504000000001,0.1879116554841943,0.7260462813391756
10 mcg,722.7865999999999,0.1876740914680013,0.7265956778800594
10 mcg,723.0228,0.18557905985867923,0.7314710297383096
10 mcg,723.259,0.18767449077727744,0.7265947538439852
10 mcg,723.4952000000001,0.18746591655627598,0.7270776804539222
10 mcg,723.7313999999999,0.18747357574391937,0.7270599370953368
10 mcg,723.9676,0.1890861895533983,0.7233401899269307
10 mcg,724.2038,0.1928140410388558,0.7148613432357886
10 mcg,724.44,0.19230373361713243,0.7160122837616383
10 mcg,724.6761999999999,0.18982754195916302,0.7216407758227775
10 mcg,724.9123999999999,0.18519838063983907,0.7323628150744776
20 mcg,375.1002,0.2028937537169508,0.6927313229420962
20 mcg,375.3364,0.2033904894424004,0.691669358587573
20 mcg,375.57259999999997,0.20229138013595777,0.6940226226130105
20 mcg,375.8088,0.2019140962857458,0.6948333604748183
20 mcg,376.04499999999996,0.20363875724746922,0.6911395620089548
20 mcg,376.2812,0.20371281606886854,0.690981647617892
20 mcg,376.5174,0.2020945363665993,0.6944454274936593
20 mcg,376.7536,0.201193889026604,0.6963852144825597
20 mcg,376.9898,0.2020093856801089,0.6946284520663142
20 mcg,377.226,0.20151539510719368,0.6956917695987946
20 mcg,377.4622,0.2001573195895962,0.6986285234742066
20 mcg,377.6984,0.2020560263491024,0.6945281921348125
20 mcg,377.9346,0.20464465379719116,0.6889995965193558
20 mcg,378.1708,0.20391600678572436,0.6905486820891286
20 mcg,378.40700000000004,0.20301109454401206,0.6924802272711152
20 mcg,378.6432,0.2048831401707299,0.6884937782121704
20 mcg,378.87940000000003,0.20627318256136123,0.6855572306922599
20 mcg,379.1156,0.2060790655152674,0.6859661236646286
20 mcg,379.3518,0.20456625051494165,0.6891660149256197
20 mcg,379.58799999999997,0.20467442729104796,0.6889364161561173
20 mcg,379.8242,0.20477745294187305,0.6887178631355932
20 mcg,380.06039999999996,0.20382790597201988,0.6907363572285546
20 mcg,380.2966,0.204139784634445,0.690072347741436
20 mcg,380.5328,0.20749959535649926,0.6829827458656758
20 mcg,380.769,0.2084087179296305,0.6810841180522541
20 mcg,381.0052,0.20723557110815843,0.6835356977197978
20 mcg,381.2414,0.20586415419129583,0.6864192677199359
20 mcg,381.4776,0.2057695916375482,0.6866188043051933
20 mcg,381.7138,0.20490070482646555,0.6884565476909562
20 mcg,381.95,0.2034983110450413,0.6914391908950887
20 mcg,382.1862,0.20275252370356373,0.6930337313278525
20 mcg,382.42240000000004,0.20395136495216687,0.6904733838050358
20 mcg,382.6586,0.20466336566343152,0.6889598882318384
20 mcg,382.89480000000003,0.20400347063841667,0.6903624440138485
20 mcg,383.131,0.20320462692302116,0.692066407489207
20 mcg,383.3672,0.20407580899761918,0.6902084731943122
20 mcg,383.60339999999997,0.20388549762727232,0.6906136644839681
20 mcg,383.8396,0.2022532026582819,0.6941045926536044
20 mcg,384.0758,0.20162332310173953,0.6954592316088828
20 mcg,384.312,0.20370585685624837,0.6909964841869571
20 mcg,384.5482,0.20469976641025295,0.6888826529251644
20 mcg,384.7844,0.20396572791751927,0.6904428003521335
20 mcg,385.0206,0.20470802426301732,0.6888651332786402
20 mcg,385.2568,0.20604493126815387,0.6860380647081733
20 mcg,385.493,0.20570468030586392,0.6867558268862853
20 mcg,385.7292,0.2056239390534586,0.6869263255055479
20 mcg,385.9654,0.2071638879348327,0.6836859469841337
20 mcg,386.2016,0.207842836160627,0.6822649399791586
20 mcg,386.43780000000004,0.20784810984631025,0.6822539205782616
20 mcg,386.674,0.20763865934692577,0.682691783877719
20 mcg,386.91020000000003,0.20758567774781328,0.68280261368323
20 mcg,387.14639999999997,0.20676231396162964,0.6845286161099584
20 mcg,387.3826,0.20630498820648296,0.6854902711816713
20 mcg,387.61879999999996,0.20643514415059366,0.6852163651291384
20 mcg,387.855,0.2069707685407624,0.6840909876730069
20 mcg,388.0912,0.20719689156450766,0.6836167643057043
20 mcg,388.3274,0.20711951817546487,0.6837789728762949
20 mcg,388.5636,0.20620170391916487,0.6857077503054924
20 mcg,388.7998,0.2053212996990466,0.6875659952863111
20 mcg,389.036,0.20380475872622777,0.69078567967987
20 mcg,389.2722,0.20343450626366982,0.6915753807697663
20 mcg,389.5084,0.2032315326111726,0.6920089077238001
20 mcg,389.7446,0.20238139452833775,0.6938294158692176
20 mcg,389.9808,0.2005303678355969,0.6978198495537589
20 mcg,390.217,0.20174050333958765,0.6952068999480783
20 mcg,390.45320000000004,0.20153960928260278,0.6956395877245486
20 mcg,390.6894,0.2007056783171503,0.6974403403828686
20 mcg,390.92560000000003,0.20224832348605798,0.6941150697343382
20 mcg,391.16179999999997,0.2048951148001345,0.6884683961163093
20 mcg,391.398,0.20517931274723794,0.6878664291968206
20 mcg,391.63419999999996,0.2047605643751838,0.688753682087751
20 mcg,391.8704,0.20457089009074542,0.6891561652103528
20 mcg,392.1066,0.20418094370848855,0.6899847932404903
20 mcg,392.3428,0.20476441289100406,0.6887455195126844
20 mcg,392.579,0.20657993699601102,0.6849118593654002
20 mcg,392.8152,0.20633798308184864,0.6854208189271559
20 mcg,393.0514,0.2061203089559755,0.6858792152417471
20 mcg,393.2876,0.2043654635452597,0.6895924953231057
20 mcg,393.5238,0.2018737574913037,0.6949201333468957
20 mcg,393.76,0.20042384177987432,0.6980506174477392
20 mcg,393.9962,0.20273731841024573,0.6930663021806877
20 mcg,394.2324,0.20586252650702247,0.6864227015236282
20 mcg,394.46860000000004,0.20716996098154433,0.6836732157497327
20 mcg,394.7048,0.2072033915404648,0.6836031402624494
20 mcg,394.94100000000003,0.2066673246741208,0.6847281824703532
20 mcg,395.17719999999997,0.20658526717791587,0.6849006538303476
20 mcg,395.4134,0.2052143005730765,0.6877923782406697
20 mcg,395.64959999999996,0.2041297248802562,0.6900937497596252
20 mcg,395.8858,0.2033116712546234,0.691837689655178
20 mcg,396.122,0.20350662958194937,0.6914214383111931
20 mcg,396.3582,0.20200560030683984,0.6946365902135601
20 mcg,396.5944,0.20258391709131657,0.6933950357562976
20 mcg,396.8306,0.20466261717377726,0.6889614765254735
20 mcg,397.0668,0.20685126544786753,0.6843418178898375
20 mcg,397.303,0.20642866983687863,0.6852299858855502
20 mcg,397.5392,0.20657965540318785,0.6849124513604137
20 mcg,397.7754,0.2066039293718291,0.684861422950596
20 mcg,398.0116,0.20714868598212505,0.6837178172414885
20 mcg,398.2478,0.20711987291852513,0.6837782290409337
20 mcg,398.48400000000004,0.20684922105620646,0.6843461102126469
20 mcg,398.7202,0.20672078684709344,0.6846158506146712
20 mcg,398.95640000000003,0.20664389216013096,0.6847774267740125
20 mcg,399.19259999999997,0.2049524280689587,0.6883469322354808
20 mcg,399.4288,0.20504214480431832,0.6881568639453086
20 mcg,399.66499999999996,0.20729877586591755,0.6834032624804123
20 mcg,399.9012,0.208258913082432,0.6813964025517526
20 mcg,400.1374,0.20650140461751626,0.6850769899370629
20 mcg,400.3736,0.20733509810096967,0.6833271734424233
20 mcg,400.6098,0.20738551404767863,0.6832215825124233
20 mcg,400.846,0.2056025758564583,0.6869714486590655
20 mcg,401.0822,0.20412673337489023,0.6901001143583806
20 mcg,401.3184,0.20584285772719263,0.6864641974227808
20 mcg,401.5546,0.2071831839537916,0.6836454970563742
20 mcg,401.7908,0.2077165590214765,0.6825288804268895
20 mcg,402.027,0.20810370821402463,0.6817201809967339
20 mcg,402.2632,0.20963163970052828,0.6785431686809835
20 mcg,402.49940000000004,0.21048679156941758,0.6767751517451583
20 mcg,402.7356,0.2108031890043916,0.676122823456957
20 mcg,402.97180000000003,0.21146013623764986,0.6747714923256863
20 mcg,403.20799999999997,0.2123982941324673,0.672848975593541
20 mcg,403.4442,0.21212926082086753,0.6733994213629798
20 mcg,403.68039999999996,0.211025177276345,0.6756657262194882
20 mcg,403.9166,0.21010468654611508,0.6775642602146239
20 mcg,404.1528,0.2095672695411503,0.678676545007212
20 mcg,404.389,0.20927600242810224,0.6792805691318099
20 mcg,404.6252,0.2103701378153155,0.6770159085413995
20 mcg,404.8614,0.21122091323140885,0.6752630840011504
20 mcg,405.0976,0.21195921147671087,0.6737477048019348
20 mcg,405.3338,0.21259645312303238,0.6724439853533833
20 mcg,405.57,0.21174781673426285,0.6741810588492052
20 mcg,405.8062,0.21128455066507995,0.6751322578279694
20 mcg,406.0424,0.21287409203300617,0.6718771914117083
20 mcg,406.2786,0.21409014593304837,0.6694033218012604
20 mcg,406.51480000000004,0.21634786737576422,0.6648473814520951
20 mcg,406.751,0.21852624810172322,0.6604963906336222
20 mcg,406.98720000000003,0.2196314772354055,0.6583054173640855
20 mcg,407.22339999999997,0.21977566940677257,0.658020388469655
20 mcg,407.4596,0.21962483496771484,0.6583185518376286
20 mcg,407.69579999999996,0.21664200798082517,0.6642573276489806
20 mcg,407.932,0.21549968060930808,0.6665533691678337
20 mcg,408.1682,0.21575019165482684,0.6660488098208791
20 mcg,408.4044,0.21470891779702467,0.6681499170467173
20 mcg,408.6406,0.21272089779166908,0.6721898427263907
20 mcg,408.8768,0.21323903366220115,0.6711332942399484
20 mcg,409.113,0.21265486390116778,0.6723246795322283
20 mcg,409.3492,0.20994864599959434,0.6778869218681508
20 mcg,409.5854,0.20849127646243654,0.6809121117381132
20 mcg,409.8216,0.20957199375908003,0.6786667549352339
20 mcg,410.05780000000004,0.20974259599444794,0.6783133610142046
20 mcg,410.294,0.20986964973164662,0.6780503623090006
