Concentration,Wavelength,Transmittance,Absorbance
20 mcg,636.5297,0.8478098735481158,0.0717015299682055
20 mcg,636.763,0.8466383468673723,0.07230206487719802
20 mcg,636.9963,0.8407452660895655,0.07533556935018978
20 mcg,637.2296,0.8454727409512591,0.07290039001217792
20 mcg,637.4629,0.8482416718177156,0.07148039563965684
20 mcg,637.6962000000001,0.8579961187514019,0.06651467673015418
20 mcg,637.9295000000001,0.8562837506722348,0.06738229731926812
20 mcg,638.1628000000001,0.8500124135715851,0.07057473180773809
20 mcg,638.3961,0.8537880477315448,0.0686499292235331
20 mcg,638.6294,0.8611653184526898,0.06491346875555369
20 mcg,638.8627,0.855183976390291,0.06794044511273907
20 mcg,639.096,0.8466144179880185,0.07231433968988737
20 mcg,639.3293,0.8454060646357892,0.07293464102508503
20 mcg,639.5626000000001,0.8620894874282831,0.06444765078881413
20 mcg,639.7959000000001,0.8630431618276496,0.06396748415171893
20 mcg,640.0292000000001,0.8579230460242832,0.06655166574786077
20 mcg,640.2625,0.8585186054447621,0.06625028855846697
20 mcg,640.4958,0.8562045711271989,0.06742245787286194
20 mcg,640.7291,0.8562767090322739,0.06738586874982552
20 mcg,640.9624,0.8562172066490595,0.06741604877728591
20 mcg,641.1957,0.8669836866197845,0.061989074239664134
20 mcg,641.4290000000001,0.8566733691232055,0.06718473353408422
20 mcg,641.6623000000001,0.8492812423245969,0.07094846786729225
20 mcg,641.8956000000001,0.8580076468965866,0.06650884153335498
20 mcg,642.1289,0.8595835561093873,0.06571190118345874
20 mcg,642.3622,0.8574795013128075,0.06677625329468832
20 mcg,642.5955,0.8676696608945776,0.06164558790768114
20 mcg,642.8288,0.8605628655565077,0.06521739823934433
20 mcg,643.0621,0.8582965208134355,0.06636264792548727
20 mcg,643.2954000000001,0.8585521086661304,0.06623334078334214
20 mcg,643.5287000000001,0.8610890077682715,0.06495195471975804
20 mcg,643.7620000000001,0.8633559505584641,0.06381011333253112
20 mcg,643.9953,0.8639472810583159,0.06351275780352075
20 mcg,644.2286,0.8664619158699348,0.062250521341316874
20 mcg,644.4619,0.8613395009769201,0.06482563560870644
20 mcg,644.6952,0.8546702324321153,0.06820142195124342
20 mcg,644.9285,0.8639108117240538,0.06353109082600356
20 mcg,645.1618000000001,0.8834304190244741,0.053827650824708966
20 mcg,645.3951000000001,0.8799189086110683,0.05555734962878441
20 mcg,645.6284,0.8706803592064257,0.06014125223794902
20 mcg,645.8617,0.8637730404593852,0.06360035500308275
20 mcg,646.095,0.8687747101046576,0.06109282981537341
20 mcg,646.3283,0.8768026911964616,0.057098125864747905
20 mcg,646.5616,0.8786062549563612,0.05620570923896312
20 mcg,646.7949,0.8779869334906479,0.05651194736853942
20 mcg,647.0282000000001,0.8754774278929888,0.057755046688349576
20 mcg,647.2615000000001,0.871610163884636,0.05967771406910991
20 mcg,647.4948,0.88429623200377,0.05340222551461615
20 mcg,647.7281,0.8883570368176498,0.05141245318997814
20 mcg,647.9614,0.8797261995087468,0.05565247392367678
20 mcg,648.1947,0.8837980952079113,0.053646938779139286
20 mcg,648.428,0.8821149135685779,0.05447483541474908
20 mcg,648.6613,0.8897133421150151,0.050749896715671865
20 mcg,648.8946000000001,0.8783972589180543,0.05630902812920743
20 mcg,649.1279000000001,0.8738455859379851,0.058565303177702255
20 mcg,649.3612,0.8831848516706521,0.053948388541807266
20 mcg,649.5945,0.8895672788284966,0.05082120022872027
20 mcg,649.8278,0.8789801243841874,0.05602094513995236
20 mcg,650.0611,0.8783141854608402,0.0563501029957748
20 mcg,650.2944,0.885062705702952,0.05302595893375817
20 mcg,650.5277000000001,0.8854067788618983,0.0528571572938707
20 mcg,650.7610000000001,0.8659158149953666,0.06252432837545019
20 mcg,650.9943000000001,0.8622898817001304,0.06434670997681159
20 mcg,651.2276,0.8745637842231325,0.05820851079827638
20 mcg,651.4609,0.8854039499788265,0.0528585448710838
20 mcg,651.6942,0.8847112796223479,0.05319843565776335
20 mcg,651.9275,0.8876804036391904,0.05174336746374403
20 mcg,652.1608,0.8926191686633814,0.04933379108349642
20 mcg,652.3941000000001,0.8861576694714292,0.05248899945680418
20 mcg,652.6274000000001,0.8863598404576561,0.05238992935610477
20 mcg,652.8607000000001,0.8828521570959603,0.054112017524597295
20 mcg,653.094,0.8919957316206987,0.04963722380550527
20 mcg,653.3273,0.8890373900664225,0.05107997361015184
20 mcg,653.5606,0.8847144796546903,0.05319686480192953
20 mcg,653.7939,0.8882255169257124,0.05147675457953407
20 mcg,654.0272,0.8897453253479525,0.050734285067215376
20 mcg,654.2605000000001,0.8765027971778755,0.05724669360672039
20 mcg,654.4938000000001,0.8937683153597221,0.048775045411103155
20 mcg,654.7271000000001,0.9017945694337796,0.0448923843233542
20 mcg,654.9604,0.919835626501102,0.036289773612600155
20 mcg,655.1937,0.9304207200288986,0.03132062663943432
20 mcg,655.427,0.926730032930304,0.0330467623867245
20 mcg,655.6603,0.9254030756067603,0.03366906144210311
20 mcg,655.8936,0.9379321736310272,0.027828566400062746
20 mcg,656.1269000000001,0.9470115806225671,0.023644710152242416
20 mcg,656.3602000000001,0.935359082190938,0.029021632468319836
20 mcg,656.5935000000001,0.9499195853033376,0.02231315801346817
20 mcg,656.8268,0.9568265364047212,0.019166788566441984
20 mcg,657.0601,0.9370803588971165,0.02822316479081873
20 mcg,657.2934,0.9178999220850214,0.03720466700739989
20 mcg,657.5267,0.9275787658404658,0.03264920180190978
20 mcg,657.76,0.9349899806982532,0.029193042978578863
20 mcg,657.9933000000001,0.9080844332931911,0.041873769090655835
20 mcg,658.2266000000001,0.912350621627566,0.03983822770816968
20 mcg,658.4599000000001,0.9008747993815577,0.0453355616467982
20 mcg,658.6932,0.8717216265188471,0.059622179480331425
20 mcg,658.9265,0.8736088818650057,0.05868295920280825
20 mcg,659.1598,0.9051810431154578,0.04326454989689277
20 mcg,659.3931,0.902056353455109,0.04476633027390989
20 mcg,659.6264,0.8965431554455842,0.04742880066867704
20 mcg,659.8597000000001,0.9144716284843183,0.03882976398071988
20 mcg,660.0930000000001,0.9301044857627011,0.03146826107910046
20 mcg,660.3263000000001,0.9193503949586482,0.03651893301655782
20 mcg,660.5596,0.9201149538782966,0.03615791100630444
20 mcg,660.7929,0.9126278131735347,0.03970629983716083
20 mcg,661.0262,0.8997667492879969,0.04587006014529509
20 mcg,661.2595,0.9164162836055,0.037907202528052145
20 mcg,661.4928,0.9426619843371443,0.025644006788850527
20 mcg,661.7261000000001,0.9407546417739642,0.026523630152030495
20 mcg,661.9594000000001,0.912774896448714,0.03963631259041012
20 mcg,662.1927000000001,0.9205659738330382,0.035945081635886444
20 mcg,662.426,0.9108294854337441,0.040562918818970645
20 mcg,662.6593,0.9076547534333949,0.04207931358398606
20 mcg,662.8926,0.9307624793664205,0.03116113218865582
20 mcg,663.1259,0.9336802509813841,0.02980182720633546
20 mcg,663.3592,0.9101688746979241,0.040878020266747604
20 mcg,663.5925000000001,0.8995530129380859,0.04597323749012709
20 mcg,663.8258000000001,0.9069587776927891,0.04241245166911541
20 mcg,664.0591000000001,0.9266477118231965,0.03308534232833183
20 mcg,664.2924,0.9321178840410024,0.03052915937241713
20 mcg,664.5257,0.910921870403614,0.040518870785158395
20 mcg,664.759,0.8961405976584434,0.04762384748408804
20 mcg,664.9923,0.9122835310098477,0.03987016516262709
20 mcg,665.2256,0.9165820571779434,0.03782864866757994
20 mcg,665.4589000000001,0.8938131420773902,0.04875326403040227
20 mcg,665.6922000000001,0.8762748722784376,0.057359641789935065
20 mcg,665.9255,0.8572387616686151,0.06689819974150955
20 mcg,666.1588,0.8434147811377485,0.07395879209242726
20 mcg,666.3921,0.8539418739755823,0.06857168981542894
20 mcg,666.6254,0.8742794488391664,0.05834973019063799
20 mcg,666.8587,0.8529992463273987,0.06905135255580233
20 mcg,667.092,0.8451001519030544,0.07309182023202439
20 mcg,667.3253000000001,0.8853775544324557,0.05287149219418151
20 mcg,667.5586000000001,0.9031313521540202,0.04424908095216089
20 mcg,667.7919,0.8683665739306071,0.061296902210803327
20 mcg,668.0252,0.8745848839806135,0.0581980331202945
20 mcg,668.2585,0.8988968462372301,0.04629014328383736
20 mcg,668.4918,0.8987823064151913,0.04634548576546268
20 mcg,668.7251,0.8780141559193068,0.05649848205735849
20 mcg,668.9584,0.8598142318810361,0.06559537059811467
20 mcg,669.1917000000001,0.8906253523963507,0.050304946472787763
20 mcg,669.4250000000001,0.9149209087574938,0.0386164473267828
20 mcg,669.6583,0.9158094934106845,0.038194858826988
20 mcg,669.8916,0.8935758658995473,0.04886856935551021
20 mcg,670.1249,0.9095976075582698,0.04115069060880903
20 mcg,670.3582,0.9160594654619042,0.03807633344598543
20 mcg,670.5915,0.8564457071483028,0.0673001631517809
20 mcg,670.8248000000001,0.8444602417704828,0.07342079273140213
20 mcg,671.0581000000001,0.9107683593741148,0.04059206543932169
20 mcg,671.2914000000001,0.863131392968357,0.06392308736986611
20 mcg,671.5247,0.8413998384186897,0.0749975757203514
20 mcg,671.758,0.8508914173766565,0.07012585688706044
20 mcg,671.9913,0.8781164687617041,0.05644787773179545
20 mcg,672.2246,0.891031766535704,0.05010681247800897
20 mcg,672.4579,0.9094484589048036,0.041221908637338406
20 mcg,672.6912000000001,0.9225176000918635,0.03502533947799356
20 mcg,672.9245000000001,0.9205368671456838,0.035958813485541086
20 mcg,673.1578000000001,0.9271295678039723,0.03285956828251106
20 mcg,673.3911,0.8915822896454232,0.049838566914160436
20 mcg,673.6244,0.8975943339046629,0.04691989757822755
20 mcg,673.8577,0.9163767840341076,0.03792592198547349
20 mcg,674.091,0.882792930802056,0.054141153224418474
20 mcg,674.3243,0.8918369972882362,0.04971451518349358
20 mcg,674.5576000000001,0.8830699697927714,0.054004883861846396
20 mcg,674.7909000000001,0.8413493182804505,0.07502365283015894
20 mcg,675.0242000000001,0.8032091236585183,0.095171367016729
20 mcg,675.2575,0.7928163008391736,0.10082742904280537
20 mcg,675.4908,0.8286342901659925,0.08163709888983434
20 mcg,675.7241,0.8278004252857113,0.08207435481471015
20 mcg,675.9574,0.8111240231823013,0.09091273584356642
20 mcg,676.1907,0.7742938009576809,0.11109421771005677
20 mcg,676.4240000000001,0.7615236507437423,0.11831660417560955
20 mcg,676.6573000000001,0.7879291608505256,0.10351282620924088
20 mcg,676.8906000000001,0.689674541960213,0.1613558048799262
20 mcg,677.1239,0.6895645787217193,0.16142505527614123
20 mcg,677.3572,0.7243928614033998,0.14002583813212033
20 mcg,677.5905,0.7091196962221105,0.14928045166991324
20 mcg,677.8238,0.6803027456498756,0.1672977762565663
20 mcg,678.0571,0.6760945554760345,0.1699925613811953
20 mcg,678.2904000000001,0.6950189331018436,0.15800336457584396
20 mcg,678.5237000000001,0.6718380258300398,0.17273541886173766
20 mcg,678.7570000000001,0.6352978461822719,0.1970226170285662
20 mcg,678.9903,0.6344787884045573,0.19758289245475846
20 mcg,679.2236,0.6502079344497541,0.1869477351371544
20 mcg,679.4569,0.6369362297877575,0.19590404715861834
20 mcg,679.6902,0.6166341148392388,0.20997245191475586
20 mcg,679.9235,0.6229427007616847,0.20555189858553535
20 mcg,680.1568000000001,0.6132125137679566,0.2123889911221003
20 mcg,680.3901000000001,0.5906043870806741,0.2287033313671272
20 mcg,680.6234000000001,0.586716810695896,0.23157146813636667
20 mcg,680.8567,0.5790202334942581,0.23730625986259676
20 mcg,681.09,0.56944998265582,0.24454441594050938
20 mcg,681.3233,0.5700786003449935,0.24406526127005956
20 mcg,681.5566,0.5465951288743811,0.2623342429551096
20 mcg,681.7899,0.5410790009396572,0.26673932053608795
20 mcg,682.0232000000001,0.5194686514182502,0.2844406558582215
20 mcg,682.2565000000001,0.4937183430786396,0.30652073717210987
20 mcg,682.4898000000001,0.4743285714101222,0.3239207146227741
20 mcg,682.7231,0.47553271400865804,0.32281960065142334
20 mcg,682.9564,0.4665544970937977,0.33109762007445015
20 mcg,683.1897,0.4397088702614447,0.35683477325511326
20 mcg,683.423,0.4062762645069907,0.3911785493072242
20 mcg,683.6563,0.3733563020140318,0.4278765136625771
20 mcg,683.8896000000001,0.3469658236033054,0.45971330143816513
20 mcg,684.1229000000001,0.3417620943676777,0.4662761075598338
20 mcg,684.3562000000001,0.3332718823134715,0.47720132561704665
20 mcg,684.5895,0.33752453131960103,0.4716946571157211
20 mcg,684.8228,0.31205088167468475,0.5057745860172131
20 mcg,685.0561,0.2674217865178493,0.5728032142054768
20 mcg,685.2894,0.2293435946212049,0.6395133848518672
20 mcg,685.5227,0.20180446513761513,0.6950692287672263
20 mcg,685.7560000000001,0.1911276345435493,0.7186765151318012
20 mcg,685.9893000000001,0.177605375224558,0.7505438944412105
20 mcg,686.2226,0.16346923465006885,0.7865639707036278
20 mcg,686.4559,0.1484271228249383,0.8284867310186197
20 mcg,686.6892,0.13550811531938034,0.8680346949527655
20 mcg,686.9225,0.1193846391337075,0.9230515489907998
20 mcg,687.1558,0.10424026334053982,0.9819645001427584
20 mcg,687.3891,0.08946337218789208,1.0483547357744547
20 mcg,687.6224000000001,0.06758490377769394,1.1701503001857296
20 mcg,687.8557000000001,0.04731645884973651,1.3249877653028914
20 mcg,688.089,0.040422199929442404,1.3933800542245192
20 mcg,688.3223,0.04270676229456316,1.3695033522656257
20 mcg,688.5556,0.034487313873064473,1.462340630379932
20 mcg,688.7889,0.02188886778521343,1.6597767019931022
20 mcg,689.0222,0.010771255864613027,1.9677336575864997
20 mcg,689.2555,0.006316991680430817,2.199489695077354
20 mcg,689.4888000000001,0.008992054737435806,2.0461410580812895
20 mcg,689.7221000000001,0.01623641161917888,1.7895099471507587
20 mcg,689.9554,0.024223909618313444,1.6157557625705827
20 mcg,690.1887,0.016338319293952186,1.7867926209311498
20 mcg,690.422,0.009749508550460528,2.0110172755017075
20 mcg,690.6553,0.014468828262813926,1.8395666381690767
20 mcg,690.8886,0.021685284670507288,1.663834872338415
20 mcg,691.1219000000001,0.02094780186194356,1.6788615425933284
20 mcg,691.3552000000001,0.013371188966913805,1.873829973529961
20 mcg,691.5885000000001,0.008990990668975407,2.0461924530537
20 mcg,691.8218,0.013619322338395856,1.8658445012350595
20 mcg,692.0551,0.01608748943515731,1.793511725293735
20 mcg,692.2884,0.018260399309685926,1.738489729753689
20 mcg,692.5217,0.024921036956934928,1.6034338907726864
20 mcg,692.755,0.03079673576501929,1.511495313186794
20 mcg,692.9883000000001,0.034433255477013036,1.4630219151731836
20 mcg,693.2216000000001,0.03527367801483544,1.4525492537357865
20 mcg,693.4549000000001,0.040390696058040576,1.393718662513068
20 mcg,693.6882,0.05758223383001149,1.2397114912253981
20 mcg,693.9215,0.061337676980899036,1.212272675915989
20 mcg,694.1548,0.06815241031020719,1.1665187800947237
20 mcg,694.3881,0.07706088133558314,1.1131660283233855
20 mcg,694.6214,0.09123220369206975,1.0398518347301224
20 mcg,694.8547000000001,0.1022402936737391,0.9903779117218527
20 mcg,695.0880000000001,0.10314082467264757,0.9865694004710104
20 mcg,695.3213000000001,0.1095855705527562,0.9602466268906035
20 mcg,695.5546,0.13995710632391622,0.8540050453299357
20 mcg,695.7879,0.150111616363099,0.8235856986482126
20 mcg,696.0212,0.1660867827212592,0.7796649275704035
20 mcg,696.2545,0.18644636995713765,0.7294460677756217
20 mcg,696.4878,0.20971073642444538,0.6783793346727984
20 mcg,696.7211000000001,0.22734902836811277,0.6433068975189952
20 mcg,696.9544000000001,0.24287909659657325,0.6146098611660895
20 mcg,697.1877000000001,0.25319780532975045,0.5965400630200449
20 mcg,697.421,0.2762353823170167,0.5587206944725344
20 mcg,697.6543,0.29167487758990696,0.535100975725481
20 mcg,697.8876,0.29926069249925324,0.5239503234262685
20 mcg,698.1209,0.31895101054972363,0.49627601751266354
20 mcg,698.3542,0.35375506639567056,0.45129733156114693
20 mcg,698.5875000000001,0.3709670614132077,0.43066465017349176
20 mcg,698.8208000000001,0.37885875841830274,0.4215226683227707
20 mcg,699.0541000000001,0.39808501189300005,0.4000241735204011
20 mcg,699.2874,0.4104088442475663,0.3867832888160068
20 mcg,699.5207,0.42107482096139137,0.37564072733885345
20 mcg,699.754,0.43638757908024406,0.36012761925161296
20 mcg,699.9873,0.4462375480928601,0.35043388935596204
20 mcg,700.2206,0.4488665747873931,0.34788273348421345
20 mcg,700.4539000000001,0.47438794363613146,0.3238663569094659
20 mcg,700.6872000000001,0.49970931441392064,0.3012825553785717
20 mcg,700.9205000000001,0.5013715770352382,0.2998402900160956
20 mcg,701.1538,0.4905616934151952,0.30930636764191777
20 mcg,701.3871,0.5061270679030112,0.2957404358060795
20 mcg,701.6204,0.5120208410138882,0.2907123613813564
20 mcg,701.8537,0.5115861673121923,0.2910812068462401
20 mcg,702.087,0.5096469447198717,0.2927305749941708
20 mcg,702.3203000000001,0.5176750968192723,0.28594272660421216
20 mcg,702.5536000000001,0.5259009606235565,0.279096035892896
20 mcg,702.7869000000001,0.5241456146203219,0.2805480434726241
20 mcg,703.0202,0.5289223081789984,0.276608115501857
20 mcg,703.2535,0.5357417542355635,0.271044504593278
20 mcg,703.4868,0.5427749952836053,0.2653801677560094
20 mcg,703.7201,0.5385122856057695,0.26880438426956643
20 mcg,703.9534,0.5407886758833771,0.26697241109906267
20 mcg,704.1867000000001,0.5524826020770223,0.2576813935540058
20 mcg,704.4200000000001,0.5613876616923819,0.25073713662106467
20 mcg,704.6533000000001,0.5523288670274515,0.2578022581286445
20 mcg,704.8866,0.5504247270218625,0.25930206429301644
20 mcg,705.1199,0.5629122756169476,0.24955928043098294
20 mcg,705.3532,0.5768599956836363,0.23892957762402559
20 mcg,705.5865,0.5796556150931764,0.2368299527913673
20 mcg,705.8198,0.5741650326573401,0.2409632600916571
20 mcg,706.0531000000001,0.5843588571112838,0.23332036898439373
20 mcg,706.2864000000001,0.5984534172974972,0.22296964876298175
20 mcg,706.5197000000001,0.5972141951769134,0.2238698780840919
20 mcg,706.753,0.5912231597469456,0.22824856183701916
20 mcg,706.9863,0.5973739009899907,0.22375375545741732
20 mcg,707.2196,0.6137629712849412,0.21199931637945177
20 mcg,707.4529,0.6239635605586802,0.20484077235344547
20 mcg,707.6862,0.6135716068945218,0.21213474562742202
20 mcg,707.9195000000001,0.6150181257748328,0.21111208453679697
20 mcg,708.1528000000001,0.6273161327313233,0.2025135435385473
20 mcg,708.3861,0.6265861715186287,0.20301919403685914
20 mcg,708.6194,0.6379515844968403,0.19521227956052548
20 mcg,708.8527,0.6468684319659302,0.1891840424868487
20 mcg,709.086,0.645935021444295,0.18981116814661822
20 mcg,709.3193,0.6462673687564753,0.18958777186128029
20 mcg,709.5526000000001,0.6456629376445059,0.18999414225830694
20 mcg,709.7859000000001,0.6583559503711675,0.18153923482907144
