Concentration,Wavelength,Transmittance,Absorbance
20 mcg,436.35830000000004,0.6113361569075444,0.21371991750801472
20 mcg,436.5916,0.6117659757682581,0.21341468058278487
20 mcg,436.8249,0.6059869353795673,0.2175367387936545
20 mcg,437.05820000000006,0.5976909607741967,0.2235233122030795
20 mcg,437.29150000000004,0.6022703029460055,0.22020855071725934
20 mcg,437.5248,0.6087064764086159,0.21559207749200307
20 mcg,437.7581,0.6025604164157339,0.2199994015323337
20 mcg,437.99140000000006,0.603266179522189,0.21949102154022362
20 mcg,438.22470000000004,0.6013390639691236,0.22088058275823616
20 mcg,438.458,0.6039785477329052,0.21897848648925952
20 mcg,438.6913,0.6144733348603768,0.21149695862661247
20 mcg,438.92460000000005,0.610859954490742,0.21405834452545147
20 mcg,439.15790000000004,0.6103014166462253,0.21445562194751247
20 mcg,439.3912,0.610472669970723,0.21433377405585063
20 mcg,439.6245,0.6153725544967463,0.21086187711100818
20 mcg,439.85780000000005,0.6122515501014263,0.21307010665299328
20 mcg,440.09110000000004,0.6082715040390823,0.2159025286438695
20 mcg,440.3244,0.6067765256956688,0.21697122906862434
20 mcg,440.5577,0.6078143935062048,0.21622901971131622
20 mcg,440.79100000000005,0.604168150569981,0.21884217280038895
20 mcg,441.02430000000004,0.6032764605507528,0.2194836202369868
20 mcg,441.2576,0.5990813942200666,0.22251416816298558
20 mcg,441.4909,0.5976788540527629,0.22353210928369438
20 mcg,441.72420000000005,0.5958876508812672,0.22483561475929514
20 mcg,441.95750000000004,0.5981997684522995,0.22315375940885995
20 mcg,442.1908,0.5984141680576933,0.2229981326629226
20 mcg,442.4241,0.602823684927289,0.21980969260300912
20 mcg,442.65740000000005,0.6030480753553502,0.21964806426236227
20 mcg,442.89070000000004,0.610800310587944,0.21410075077967022
20 mcg,443.124,0.613796756851233,0.2119754106017109
20 mcg,443.3573,0.6140750283388152,0.21177856305613713
20 mcg,443.59060000000005,0.6167718140640872,0.209875481384031
20 mcg,443.82390000000004,0.6133193089312217,0.21231336234613407
20 mcg,444.0572,0.6172891448992852,0.2095113600842294
20 mcg,444.2905,0.617967967060199,0.2090340363829514
20 mcg,444.52380000000005,0.6156144330393494,0.2106912067160181
20 mcg,444.75710000000004,0.6150568459297545,0.21108474319580023
20 mcg,444.9904,0.6146514520417785,0.21137108807159521
20 mcg,445.2237,0.6120397700183504,0.21322035671335515
20 mcg,445.45700000000005,0.611322365645184,0.2137297149600937
20 mcg,445.69030000000004,0.6097637637330788,0.21483838790498522
20 mcg,445.9236,0.6077550517384989,0.2162714225577885
20 mcg,446.1569,0.6059381856125727,0.2175716778413638
20 mcg,446.39020000000005,0.6054064215802508,0.2179529767688129
20 mcg,446.62350000000004,0.6065738798295612,0.2171162951300828
20 mcg,446.8568,0.6077584794732309,0.21626897314650456
20 mcg,447.0901,0.6082442572879783,0.21592198275047855
20 mcg,447.32340000000005,0.6084807636140876,0.21575314691346753
20 mcg,447.55670000000003,0.607686011392371,0.2163207607647881
20 mcg,447.79,0.6070207223739545,0.2167964827978149
20 mcg,448.0233,0.6073272841227035,0.21657720779928014
20 mcg,448.25660000000005,0.6085459447038344,0.21570662733023235
20 mcg,448.48990000000003,0.609537153775791,0.2149998172186425
20 mcg,448.7232,0.6104622066541892,0.21434121779543114
20 mcg,448.9565,0.6105612096922843,0.2142707908524995
20 mcg,449.18980000000005,0.6086098880209914,0.21566099598365407
20 mcg,449.42310000000003,0.6152130738497099,0.21097444394710735
20 mcg,449.6564,0.6187905882960745,0.20845630047067387
20 mcg,449.8897,0.6137509777107844,0.21200780303343894
20 mcg,450.12300000000005,0.610395795592553,0.21438846646412366
20 mcg,450.35630000000003,0.61420363336291,0.21168761878712883
20 mcg,450.5896,0.6165811930342973,0.21000972626210762
20 mcg,450.82290000000006,0.6142956524528687,0.21162255829660193
20 mcg,451.05620000000005,0.611079365998465,0.21390238063019665
20 mcg,451.28950000000003,0.6140457474080736,0.21179927200740578
20 mcg,451.5228,0.6157288076556093,0.2106105269133234
20 mcg,451.75610000000006,0.6149580611008163,0.21115450122222842
20 mcg,451.98940000000005,0.6128321404917161,0.21265846584255332
20 mcg,452.22270000000003,0.6173570897826683,0.2094635600146585
20 mcg,452.456,0.6163339318807246,0.2101839217989378
20 mcg,452.68930000000006,0.6130526820304887,0.21250220324333843
20 mcg,452.92260000000005,0.6157933773422273,0.21056498610380542
20 mcg,453.15590000000003,0.6147933262879393,0.21127085550549493
20 mcg,453.3892,0.615628565866063,0.2106812366148096
20 mcg,453.62250000000006,0.6133801274303885,0.21227029859665397
20 mcg,453.85580000000004,0.6137484967859526,0.2120095585567395
20 mcg,454.08910000000003,0.6190167041434493,0.20829763140081475
20 mcg,454.3224,0.6201917626122146,0.20747400636025035
20 mcg,454.55570000000006,0.6161811768837671,0.2102915726538924
20 mcg,454.78900000000004,0.6151407358121899,0.21102551220132196
20 mcg,455.02230000000003,0.6156880543347338,0.21063927256871962
20 mcg,455.2556,0.6197949633662645,0.20775195728538748
20 mcg,455.48890000000006,0.6184547930945365,0.20869204029860414
20 mcg,455.72220000000004,0.6170311537324178,0.20969290800482365
20 mcg,455.95550000000003,0.6138080542090785,0.2119674171821213
20 mcg,456.1888,0.6174229351006941,0.20941724203456713
20 mcg,456.42210000000006,0.6197049062834523,0.20781506547143597
20 mcg,456.65540000000004,0.6191877981686091,0.20817761052971037
20 mcg,456.88870000000003,0.6192584758103825,0.20812804049910932
20 mcg,457.122,0.617874366758252,0.20909982162691884
20 mcg,457.35530000000006,0.6165706555891541,0.2100171484693309
20 mcg,457.58860000000004,0.6176257603828774,0.20927459842552293
20 mcg,457.8219,0.6208199222018667,0.20703435495297212
20 mcg,458.0552,0.6148794057169413,0.21121005262663287
20 mcg,458.28850000000006,0.6136202888751796,0.21210028921412308
20 mcg,458.52180000000004,0.6155657655876472,0.2107255412606398
20 mcg,458.7551,0.6169183311633479,0.2097723249014106
20 mcg,458.9884,0.6178450641482454,0.20912041847360643
20 mcg,459.22170000000006,0.6182424169699001,0.20884120175732443
20 mcg,459.45500000000004,0.619176864663231,0.20818527929028832
20 mcg,459.6883,0.6190732626308728,0.20825795247655388
20 mcg,459.9216,0.6176193442676365,0.2092791100539178
20 mcg,460.15490000000005,0.6207786123075223,0.20706325424476368
20 mcg,460.38820000000004,0.6185301557371532,0.2086391219831445
20 mcg,460.6215,0.6228455902390972,0.20561960601943008
20 mcg,460.8548,0.6261524720606286,0.20331990047695228
20 mcg,461.08810000000005,0.6181092478400945,0.20893475866367114
20 mcg,461.32140000000004,0.6188446246216075,0.2084183770538685
20 mcg,461.5547,0.6224283180824652,0.20591065684872745
20 mcg,461.788,0.6255020077369147,0.20377129196950008
20 mcg,462.02130000000005,0.6247040296132553,0.20432569265625658
20 mcg,462.25460000000004,0.6241437893159278,0.20471534667543012
20 mcg,462.4879,0.6241199624219309,0.20473192632627812
20 mcg,462.7212,0.6261361074190328,0.20333125101333863
20 mcg,462.95450000000005,0.6273185117243398,0.20251189655144367
20 mcg,463.18780000000004,0.6243342076727376,0.2045828691428564
20 mcg,463.4211,0.6239217417914349,0.20486988025274874
20 mcg,463.6544,0.6246825902483861,0.204340597566732
20 mcg,463.88770000000005,0.6236192224803212,0.20508050655492835
20 mcg,464.12100000000004,0.6246273982210695,0.20437897009740172
20 mcg,464.3543,0.6264944643136281,0.20308276206594641
20 mcg,464.5876,0.6254102850694343,0.20383498092459731
20 mcg,464.82090000000005,0.6220826135686801,0.20615193647552582
20 mcg,465.05420000000004,0.6252135180104461,0.20397164048350475
20 mcg,465.2875,0.6272323446145895,0.20257155439656946
20 mcg,465.5208,0.6257246741006273,0.20361671922022867
20 mcg,465.75410000000005,0.6245954480496154,0.20440118516207625
20 mcg,465.98740000000004,0.6258660599523136,0.20351859913385043
20 mcg,466.2207,0.6231222854917673,0.20542671625763212
20 mcg,466.454,0.6247389800985439,0.20430139574509434
20 mcg,466.68730000000005,0.6246168778513332,0.2043862848213699
20 mcg,466.92060000000004,0.6207578290014615,0.20707779441424795
20 mcg,467.1539,0.6212438395938573,0.20673790480776094
20 mcg,467.3872,0.6243504703029068,0.2045715568064937
20 mcg,467.62050000000005,0.623104167317795,0.2054393441760351
20 mcg,467.85380000000004,0.6254910952234709,0.20377886874088472
20 mcg,468.0871,0.6256785090255479,0.2036487620304805
20 mcg,468.3204,0.6255546071949765,0.20373477299165663
20 mcg,468.55370000000005,0.6257063340559386,0.20362944861586427
20 mcg,468.78700000000003,0.6194921586537319,0.20796418642265133
20 mcg,469.0203,0.6215852975819964,0.2064992664956293
20 mcg,469.2536,0.6253974871415762,0.2038438680926694
20 mcg,469.48690000000005,0.623847254354875,0.2049217319701859
20 mcg,469.72020000000003,0.6185257154613151,0.20864223968759021
20 mcg,469.9535,0.6256608364811054,0.20366102902833466
20 mcg,470.1868,0.6249056525554193,0.20418554692400712
20 mcg,470.42010000000005,0.6198307284077065,0.20772689720434742
20 mcg,470.65340000000003,0.625417603583992,0.20382989886571934
20 mcg,470.8867,0.6348421717058812,0.19733423136453523
20 mcg,471.12000000000006,0.6418549577751946,0.19256309989764706
20 mcg,471.35330000000005,0.6440304235885266,0.1910936163598621
20 mcg,471.58660000000003,0.6427852338352897,0.19193410847607117
20 mcg,471.8199,0.6361185329143508,0.19646195134189634
20 mcg,472.05320000000006,0.6288386719209911,0.20146075818134532
20 mcg,472.28650000000005,0.6271470527996228,0.20263061430256762
20 mcg,472.51980000000003,0.6226313587588321,0.20576900990959687
20 mcg,472.7531,0.6122692701063381,0.21305753732754606
20 mcg,472.98640000000006,0.5993999090186184,0.22228332731081948
20 mcg,473.21970000000005,0.5929003480876114,0.22701829468373508
20 mcg,473.45300000000003,0.5920990802829222,0.22760561351411868
20 mcg,473.6863,0.5897715570564317,0.22931617602176071
20 mcg,473.91960000000006,0.590852048643671,0.22852125431627324
20 mcg,474.15290000000005,0.5919502405908796,0.22771479858967794
20 mcg,474.38620000000003,0.5887075270021005,0.23010041141973228
20 mcg,474.6195,0.5823368364242998,0.234825737197807
20 mcg,474.85280000000006,0.5867413869945974,0.23155327686047084
20 mcg,475.08610000000004,0.5930267012305068,0.22692575193758588
20 mcg,475.31940000000003,0.6050018803769541,0.21824327553585177
20 mcg,475.5527,0.6090730358675318,0.21533062662425606
20 mcg,475.78600000000006,0.6108460338227397,0.21406824161911545
20 mcg,476.01930000000004,0.6017840606636065,0.22055931951636992
20 mcg,476.25260000000003,0.6024231572988519,0.22009834209652218
20 mcg,476.4859,0.6161597084289312,0.21030670423247147
20 mcg,476.71920000000006,0.6155180816563304,0.21075918457145584
20 mcg,476.95250000000004,0.6097672639132845,0.2148358949648065
20 mcg,477.18580000000003,0.6050067912243764,0.21823975034799648
20 mcg,477.4191,0.6131706809794215,0.2124186192991795
20 mcg,477.65240000000006,0.6112711178098358,0.21376612387673766
20 mcg,477.88570000000004,0.6114469379487897,0.2136412255548035
20 mcg,478.119,0.6147288653000735,0.2113163936040267
20 mcg,478.3523,0.6168059694883206,0.20985143180649618
20 mcg,478.58560000000006,0.6150359730214283,0.21109948190294256
20 mcg,478.81890000000004,0.6118397066034582,0.2133623419979391
20 mcg,479.0522,0.6105592049454052,0.21427221683882616
20 mcg,479.2855,0.6140326223554395,0.21180855502724266
20 mcg,479.51880000000006,0.6179612524639642,0.2090387552811649
20 mcg,479.75210000000004,0.6118859802895642,0.21332949737147097
20 mcg,479.9854,0.6041976449681938,0.21882097184544508
20 mcg,480.2187,0.6132742602966186,0.21234526268203183
20 mcg,480.45200000000006,0.6175613064169265,0.2093199227371629
20 mcg,480.68530000000004,0.6080041579860256,0.2160934506874426
20 mcg,480.9186,0.6010747979279327,0.221071480898932
20 mcg,481.1519,0.6093930222319275,0.21510252291203152
20 mcg,481.38520000000005,0.6159456551104943,0.21045760395049307
20 mcg,481.61850000000004,0.6111385982768973,0.21386028625350487
20 mcg,481.8518,0.6067132181493486,0.21701654320200545
20 mcg,482.0851,0.6077219242773835,0.2162950956899816
20 mcg,482.31840000000005,0.6043360011598136,0.21872153343756523
20 mcg,482.55170000000004,0.5966855613977462,0.22425447109029564
20 mcg,482.785,0.6024057800046831,0.2201108697886032
20 mcg,483.0183,0.6047766634103897,0.21840497535676884
20 mcg,483.25160000000005,0.6072889054084099,0.21660465295271955
20 mcg,483.48490000000004,0.605885154094546,0.21760968882020207
20 mcg,483.7182,0.5984005847750811,0.2230079907377348
20 mcg,483.9515,0.5998723715254013,0.2219411400134959
20 mcg,484.18480000000005,0.6053191379738412,0.21801559506970009
20 mcg,484.41810000000004,0.6073120756356627,0.21658808339284166
20 mcg,484.6514,0.6022847952982235,0.22019810047117663
20 mcg,484.8847,0.6020764116168666,0.22034838741717835
20 mcg,485.11800000000005,0.5993855661475274,0.22229371954512467
20 mcg,485.35130000000004,0.5991818772021564,0.22244133073937447
20 mcg,485.5846,0.5981997117453624,0.22315380057823572
20 mcg,485.8179,0.6001428198132877,0.22174538548987727
20 mcg,486.05120000000005,0.6016507530621489,0.22065553537332414
20 mcg,486.28450000000004,0.6039649830243841,0.21898824038571177
20 mcg,486.5178,0.594246689021031,0.22603322936234307
20 mcg,486.7511,0.5982196133570641,0.22313935219887157
20 mcg,486.98440000000005,0.6019763146684567,0.2204205961361172
20 mcg,487.21770000000004,0.6023087089712187,0.22018085718339803
20 mcg,487.451,0.595082386087038,0.2254229042779951
20 mcg,487.6843,0.5919393595122149,0.2277227817536841
20 mcg,487.91760000000005,0.5954712020806747,0.2251392368342214
20 mcg,488.15090000000004,0.5999783419551625,0.22186442651490343
20 mcg,488.3842,0.5944982987375798,0.22584938385426953
20 mcg,488.6175,0.599729879599304,0.2220443133068985
20 mcg,488.85080000000005,0.6015105353601353,0.22075676165962727
20 mcg,489.08410000000003,0.596245978084694,0.22457453743026173
20 mcg,489.3174,0.589906885351696,0.22921653474660697
20 mcg,489.5507,0.5922380641579021,0.22750368319716846
20 mcg,489.78400000000005,0.5923965550167443,0.22738747571053283
20 mcg,490.01730000000003,0.5925096256022229,0.22730458993899888
20 mcg,490.2506,0.5929046926356865,0.22701511235073668
20 mcg,490.48390000000006,0.5934878636793293,0.22658815757036485
20 mcg,490.71720000000005,0.5904887888581103,0.2287883435767654
20 mcg,490.95050000000003,0.5896943306422358,0.2293730475361304
20 mcg,491.1838,0.5905098648390839,0.22877284282710775
20 mcg,491.41710000000006,0.588311635423957,0.23039256220162613
20 mcg,491.65040000000005,0.5856310401555969,0.2323759124636125
20 mcg,491.88370000000003,0.587082116977524,0.23130114840153407
20 mcg,492.117,0.5910958536945015,0.22834208704582407
20 mcg,492.35030000000006,0.5895110030075494,0.22950808454536725
20 mcg,492.58360000000005,0.5854302595101042,0.23252483366404797
20 mcg,492.81690000000003,0.5840563305439816,0.23354526442076362
20 mcg,493.0502,0.5871619698768364,0.23124208117015166
20 mcg,493.28350000000006,0.5885683176137826,0.23020311949742514
20 mcg,493.51680000000005,0.5858608691591776,0.23220550843687815
20 mcg,493.75010000000003,0.5835522083698064,0.2339202830760012
20 mcg,493.9834,0.5794158046056859,0.23700966280946578
20 mcg,494.21670000000006,0.5810770342305118,0.23576628873960734
20 mcg,494.45000000000005,0.580389483769139,0.23628046525981813
20 mcg,494.68330000000003,0.5799075071862196,0.23664126906098193
20 mcg,494.9166,0.5815952352077252,0.23537916014672997
20 mcg,495.14990000000006,0.5812186726610571,0.23566044168407577
20 mcg,495.38320000000004,0.5772386748748781,0.23864457896097332
20 mcg,495.61650000000003,0.575446405780784,0.2399951181810601
20 mcg,495.8498,0.5768422368392463,0.23894294774312005
20 mcg,496.08310000000006,0.5766684336151406,0.2390738208831276
20 mcg,496.31640000000004,0.5758792872824035,0.23966854150955383
20 mcg,496.54970000000003,0.5751478499535205,0.24022049937097023
20 mcg,496.783,0.5735934551769417,0.24139581270419505
20 mcg,497.01630000000006,0.5735495303832479,0.24142907149716059
20 mcg,497.24960000000004,0.5742986309097842,0.2408622190471196
20 mcg,497.48290000000003,0.5719462129131963,0.2426448113002425
20 mcg,497.7162,0.5754818607568333,0.23996836082196696
20 mcg,497.94950000000006,0.5706630981509948,0.24362021013467958
20 mcg,498.18280000000004,0.5670131667225491,0.2464068561537333
20 mcg,498.41610000000003,0.5693202785976645,0.24464334679407587
20 mcg,498.6494,0.5707567591205005,0.24354893672541095
20 mcg,498.88270000000006,0.5721333696881108,0.24250272126287564
20 mcg,499.11600000000004,0.5755267738592431,0.23993446791801293
20 mcg,499.3493,0.5754615661956248,0.23998367663287476
20 mcg,499.5826,0.5703948117108033,0.24382443346407362
20 mcg,499.81590000000006,0.5702974475417792,0.24389857216555413
20 mcg,500.04920000000004,0.571984924294068,0.24261541767931719
20 mcg,500.2825,0.5738606635054107,0.24119354386785394
20 mcg,500.5158,0.5749286905665183,0.24038601829120043
20 mcg,500.74910000000006,0.5730100867331811,0.24183773305179912
20 mcg,500.98240000000004,0.5718353780804464,0.2427289793910662
20 mcg,501.2157,0.5727066736193227,0.24206775612334025
20 mcg,501.449,0.5689244217639551,0.24494542321996263
20 mcg,501.68230000000005,0.5720375677460239,0.24257544860376493
20 mcg,501.91560000000004,0.5720201562507325,0.2425886677205432
20 mcg,502.1489,0.5711863518330937,0.24322217832290075
20 mcg,502.3822,0.5711771353176054,0.24322918604306001
20 mcg,502.61550000000005,0.5735140118188673,0.24145596715891426
20 mcg,502.84880000000004,0.5717800775649091,0.24277098076249642
20 mcg,503.0821,0.5665198955606432,0.24678483358438466
20 mcg,503.3154,0.5652704906804527,0.24774368581027564
20 mcg,503.54870000000005,0.5680744828028796,0.24559471825098217
20 mcg,503.78200000000004,0.567844486836786,0.24577058639469518
20 mcg,504.0153,0.5687207700787167,0.24510091072117698
20 mcg,504.2486,0.5723104486396697,0.24236832512930334
20 mcg,504.48190000000005,0.5729736716529568,0.24186533356234577
20 mcg,504.71520000000004,0.5700628431846413,0.24407726547853859
