Concentration,Wavelength,Transmittance,Absorbance
20 mcg,413.5894,0.5953130803547431,0.22525457492602813
20 mcg,413.82059999999996,0.6575037376997872,0.18210177400508099
20 mcg,414.05179999999996,0.6453337895246702,0.19021559474112495
20 mcg,414.28299999999996,0.5699486696384215,0.24416425572505912
20 mcg,414.51419999999996,0.505803837989719,0.29601787959534537
20 mcg,414.74539999999996,0.5113299692003637,0.2912987523997732
20 mcg,414.97659999999996,0.5250297685752658,0.2798160719055582
20 mcg,415.20779999999996,0.5493696337563372,0.2601353497507874
20 mcg,415.43899999999996,0.5905150633118186,0.22876901959193427
20 mcg,415.67019999999997,0.6102618421945938,0.21448378429936016
20 mcg,415.90139999999997,0.5821242989219413,0.23498427209896425
20 mcg,416.13259999999997,0.5405180538939427,0.26718979555790373
20 mcg,416.36379999999997,0.5657681385655431,0.24736151363899184
20 mcg,416.59499999999997,0.5792780073956805,0.23711295941395144
20 mcg,416.8262,0.5717593081848376,0.24278675639256395
20 mcg,417.0574,0.53802506695023,0.2691974897898267
20 mcg,417.2886,0.5170626990291596,0.286456791158722
20 mcg,417.5198,0.5227981176697596,0.28166598476232
20 mcg,417.751,0.5108782934451552,0.29168254953394057
20 mcg,417.9822,0.49039847544205734,0.3094508886285709
20 mcg,418.2134,0.48556421404685796,0.3137533281409385
20 mcg,418.4446,0.4797337682344475,0.31899971067371463
20 mcg,418.6758,0.5043174284399106,0.29729602302767605
20 mcg,418.907,0.5130047465216097,0.28987861660629893
20 mcg,419.1382,0.5055882774335925,0.29620300415787976
20 mcg,419.3694,0.5137815232554881,0.28922151799974305
20 mcg,419.6006,0.5284167503315849,0.27702342409824204
20 mcg,419.8318,0.506285834494218,0.295604223683785
20 mcg,420.063,0.5140553957957528,0.28899007790726916
20 mcg,420.2942,0.525784421101924,0.2791922861066106
20 mcg,420.5254,0.5258480318033905,0.2791397472626557
20 mcg,420.7566,0.5177967649881148,0.2858406672116903
20 mcg,420.9878,0.5314354302580302,0.2745494949904379
20 mcg,421.219,0.5105613967097207,0.2919520250776746
20 mcg,421.4502,0.4896077320866787,0.3101517322512564
20 mcg,421.6814,0.48454164384754267,0.31466889164523887
20 mcg,421.9126,0.5092525540279795,0.2930667842276968
20 mcg,422.1438,0.5179645108840949,0.2856999955736979
20 mcg,422.375,0.521389615625431,0.2828376228061326
20 mcg,422.6062,0.5222437066391856,0.28212678483418796
20 mcg,422.8374,0.5293429436708486,0.2762628718452138
20 mcg,423.0686,0.5184570674092854,0.2852872010092064
20 mcg,423.2998,0.5050484254792931,0.2966669784948908
20 mcg,423.531,0.5045002916449965,0.29713857836705865
20 mcg,423.7622,0.49435163550671596,0.3059640246910764
20 mcg,423.9934,0.5069041852560614,0.2950741230079868
20 mcg,424.2246,0.513897256960131,0.28912370045115343
20 mcg,424.4558,0.5218160629817012,0.2824825562113766
20 mcg,424.687,0.5243324690013849,0.2803932480052856
20 mcg,424.91819999999996,0.5278143368932433,0.27751881731972267
20 mcg,425.14939999999996,0.5358119488847932,0.2709876056272729
20 mcg,425.38059999999996,0.5358599397850436,0.27094870905194124
20 mcg,425.61179999999996,0.5621075866213583,0.2501805531067111
20 mcg,425.84299999999996,0.5462200522452196,0.26263236055000816
20 mcg,426.07419999999996,0.5403477438995095,0.267326657491288
20 mcg,426.30539999999996,0.5297493516031131,0.2759295661799095
20 mcg,426.53659999999996,0.5147491363541064,0.28840437336842656
20 mcg,426.76779999999997,0.510123798540995,0.29232441508097223
20 mcg,426.99899999999997,0.5133329457710283,0.2896008617719669
20 mcg,427.23019999999997,0.5145255433247269,0.28859306006653773
20 mcg,427.46139999999997,0.49397620924796354,0.30629396694909383
20 mcg,427.69259999999997,0.49677050380419624,0.3038441986917235
20 mcg,427.92379999999997,0.4943106341197378,0.3060000464482978
20 mcg,428.155,0.5021619996581463,0.2991561549508427
20 mcg,428.3862,0.514676712966843,0.28846548136862266
20 mcg,428.6174,0.5011553110387299,0.300027662806753
20 mcg,428.8486,0.49434745854358836,0.30596769422420006
20 mcg,429.0798,0.5140087788363477,0.28902946355798276
20 mcg,429.311,0.523921375789324,0.28073388214383116
20 mcg,429.5422,0.522516165656715,0.2819002687635042
20 mcg,429.7734,0.5248537065664294,0.2799617314219477
20 mcg,430.0046,0.5169301459071889,0.2865681402653008
20 mcg,430.2358,0.5234961505227345,0.2810865075149982
20 mcg,430.467,0.5389095867157732,0.2684840906278982
20 mcg,430.6982,0.5314893464594166,0.2745054363528367
20 mcg,430.9294,0.5110391219636008,0.29154585171938713
20 mcg,431.1606,0.5063884627445816,0.29551619758675773
20 mcg,431.3918,0.5140672370018247,0.28898007409976156
20 mcg,431.623,0.5194945161346654,0.28441903256305906
20 mcg,431.8542,0.5160280601346368,0.28732668203500106
20 mcg,432.0854,0.5133447917495801,0.2895908398479882
20 mcg,432.3166,0.5129495752307225,0.2899253254835011
20 mcg,432.5478,0.5149336866876693,0.28824869592957947
20 mcg,432.779,0.5123312788497942,0.2904491287670608
20 mcg,433.0102,0.5201750216032632,0.2838505061200022
20 mcg,433.2414,0.520884826108011,0.28325829381234907
20 mcg,433.4726,0.5255403289250866,0.2793939514576419
20 mcg,433.7038,0.527948198782882,0.27740868747829667
20 mcg,433.935,0.5310964402136085,0.2748266095218678
20 mcg,434.1662,0.5343795541432452,0.27215016672381614
20 mcg,434.3974,0.5375612698656724,0.2695720288112623
20 mcg,434.6286,0.5420667010313556,0.26594727045877203
20 mcg,434.8598,0.5394319844211106,0.2680633065932143
20 mcg,435.091,0.5365110304918541,0.2704213446532972
20 mcg,435.3222,0.530523699968243,0.27529521018766867
20 mcg,435.5534,0.5301194465272068,0.27562626412944696
20 mcg,435.78459999999995,0.5303396828663318,0.27544587541757576
20 mcg,436.01579999999996,0.5283689759595782,0.2770626906129892
20 mcg,436.24699999999996,0.5285933657356434,0.2768782919089666
20 mcg,436.47819999999996,0.5298108041882907,0.27587918958066615
20 mcg,436.70939999999996,0.5207848509658155,0.28334165738464445
20 mcg,436.94059999999996,0.5154869400434454,0.2877823331717621
20 mcg,437.17179999999996,0.5133714011783064,0.2895683286065281
20 mcg,437.40299999999996,0.5160665012749437,0.2872943307839717
20 mcg,437.63419999999996,0.5180115833926393,0.28566052877357156
20 mcg,437.86539999999997,0.5188509979006428,0.2849573436551652
20 mcg,438.09659999999997,0.5144924603358818,0.28862098525240254
20 mcg,438.32779999999997,0.5130753318128667,0.2898188653194509
20 mcg,438.55899999999997,0.510872226938305,0.29168770666456484
20 mcg,438.79019999999997,0.5105413425480414,0.2919690839130352
20 mcg,439.02139999999997,0.5109922886936893,0.29158565368729966
20 mcg,439.2526,0.5080873484208155,0.2940616190622184
20 mcg,439.4838,0.5059225504093805,0.295915962417697
20 mcg,439.715,0.508363248300334,0.29382585394276867
20 mcg,439.9462,0.5123742960361939,0.29041266536303684
20 mcg,440.1774,0.5134809741855832,0.2894756435161525
20 mcg,440.4086,0.5201253160776469,0.2838920072802533
20 mcg,440.6398,0.5193257686490367,0.2845601274253017
20 mcg,440.871,0.5207948997767204,0.2833332775306338
20 mcg,441.1022,0.5190777508354425,0.28476758583214407
20 mcg,441.3334,0.5202118895063765,0.2838197261732013
20 mcg,441.5646,0.5190177383316739,0.2848177991305023
20 mcg,441.7958,0.5185844453032815,0.2851805138301899
20 mcg,442.027,0.5266948169178967,0.27844095541322805
20 mcg,442.2582,0.5284376365390555,0.27700625850804106
20 mcg,442.4894,0.522137108155712,0.28221544049054775
20 mcg,442.7206,0.5180807980387376,0.28560250394981873
20 mcg,442.9518,0.5235977182069282,0.28100225473453466
20 mcg,443.183,0.5295384547690549,0.2761024962031601
20 mcg,443.4142,0.5221999329770055,0.28216318825363074
20 mcg,443.6454,0.517477683770293,0.28610837442060105
20 mcg,443.8766,0.5171172063652543,0.2864110114347347
20 mcg,444.1078,0.5180413917766142,0.28563553851344275
20 mcg,444.339,0.512801239651616,0.29005093361949336
20 mcg,444.5702,0.5112396205835745,0.2913754961367535
20 mcg,444.8014,0.5102232777020683,0.2922397316396976
20 mcg,445.0326,0.5071115476078454,0.29489649987360944
20 mcg,445.2638,0.5072687482650415,0.294761892806031
20 mcg,445.495,0.506134353004869,0.29573418469451557
20 mcg,445.7262,0.5056345372307858,0.2961632693449826
20 mcg,445.9574,0.5090840512148909,0.2932105084976498
20 mcg,446.1886,0.5074910550637308,0.2945716081353372
20 mcg,446.4198,0.50679843884272,0.29516473160042805
20 mcg,446.651,0.5068270322630695,0.2951402295234109
20 mcg,446.88219999999995,0.5094302581251458,0.2929152632465376
20 mcg,447.11339999999996,0.5095503822512852,0.29281286827787906
20 mcg,447.34459999999996,0.508679214174687,0.29355600829683165
20 mcg,447.57579999999996,0.5091130691031818,0.2931857543346038
20 mcg,447.80699999999996,0.5078353104160565,0.29427710538096574
20 mcg,448.03819999999996,0.5085365390508949,0.2936778369633217
20 mcg,448.26939999999996,0.5094560450073535,0.2928932802232772
20 mcg,448.50059999999996,0.5095788229281388,0.2927886287036238
20 mcg,448.73179999999996,0.5082392362816763,0.2939318102757044
20 mcg,448.96299999999997,0.5066784089186203,0.295267601900936
20 mcg,449.19419999999997,0.5086774557545861,0.2935575095837829
20 mcg,449.42539999999997,0.5111784362698628,0.29142747489373577
20 mcg,449.65659999999997,0.5097590456966061,0.29263505890683045
20 mcg,449.88779999999997,0.5082549573640849,0.2939183766931364
20 mcg,450.11899999999997,0.5071465090984437,0.2948665595988409
20 mcg,450.3502,0.5093431997300633,0.29298948775717476
20 mcg,450.5814,0.511267938630914,0.29135144081982184
20 mcg,450.8126,0.5094366571197146,0.2929098080727765
20 mcg,451.0438,0.5078236356092685,0.294287089646226
20 mcg,451.275,0.5094235888951826,0.292920948870202
20 mcg,451.5062,0.5099694960055887,0.29245580059353266
20 mcg,451.7374,0.5116549129862495,0.2910228513569668
20 mcg,451.9686,0.5100435661102689,0.2923927264251952
20 mcg,452.1998,0.5088499798900461,0.29341023831006846
20 mcg,452.431,0.5095488465104341,0.29281417720591757
20 mcg,452.6622,0.5105359415634558,0.2919736783112044
20 mcg,452.8934,0.5103982106446534,0.2920908568349258
20 mcg,453.1246,0.5093729772782185,0.29296409849735144
20 mcg,453.3558,0.5072427171638061,0.29478417971753895
20 mcg,453.587,0.5099884914365429,0.2924396242197069
20 mcg,453.8182,0.5113255359501059,0.29130251776575256
20 mcg,454.0494,0.5105001732735661,0.29200410616915545
20 mcg,454.2806,0.5096072321150569,0.29276441731836
20 mcg,454.5118,0.5085509005977082,0.2936655722547236
20 mcg,454.743,0.5077382467775828,0.2943601209388489
20 mcg,454.9742,0.5087144887669033,0.293525892991984
20 mcg,455.2054,0.5111270964757288,0.29147109510041375
20 mcg,455.4366,0.5099842871963798,0.29244320446879135
20 mcg,455.6678,0.5071083526839666,0.29489923604120044
20 mcg,455.899,0.5069017499157591,0.2950762095115634
20 mcg,456.1302,0.5092259005946387,0.29308951507482234
20 mcg,456.3614,0.5099096635809424,0.2925067573988529
20 mcg,456.5926,0.508966888678168,0.2933104701821103
20 mcg,456.8238,0.5074970246717962,0.29456649956727865
20 mcg,457.055,0.507284384151087,0.2947485064612201
20 mcg,457.2862,0.5073754834516493,0.2946705218578885
20 mcg,457.5174,0.5097156063750814,0.2926720690622255
20 mcg,457.7486,0.5103888116799478,0.29209885442583966
20 mcg,457.97979999999995,0.5098164887055603,0.2925861224994779
20 mcg,458.21099999999996,0.5096524044117889,0.2927259225550722
20 mcg,458.44219999999996,0.5106969507668482,0.29183673519142544
20 mcg,458.67339999999996,0.5095330511530833,0.292827639983646
20 mcg,458.90459999999996,0.50951950062408,0.2928391897706773
20 mcg,459.13579999999996,0.506623765378923,0.2953144416065779
20 mcg,459.36699999999996,0.5062745853715263,0.29561387334382627
20 mcg,459.59819999999996,0.5096321781287134,0.2927431584934563
20 mcg,459.82939999999996,0.5104962656070589,0.29200743052551287
20 mcg,460.06059999999997,0.5076146154678884,0.29446588199562546
20 mcg,460.29179999999997,0.5065875910903594,0.29534545249846395
20 mcg,460.52299999999997,0.50789495812287,0.2942260983946438
20 mcg,460.75419999999997,0.5108152717770285,0.29173612716949426
20 mcg,460.98539999999997,0.507447854804616,0.2946085790977849
20 mcg,461.21659999999997,0.5056199033616746,0.2961758387011193
20 mcg,461.4478,0.5086230721001634,0.2936039432981029
20 mcg,461.679,0.5102002644579073,0.2922593206133709
20 mcg,461.9102,0.5074780922918798,0.29458270139920645
20 mcg,462.1414,0.5048218814793106,0.29686182888324886
20 mcg,462.3726,0.5057597913332148,0.2960557006860284
20 mcg,462.6038,0.5086125615072856,0.2936129179984333
20 mcg,462.835,0.5064277081433353,0.29548254081741054
20 mcg,463.0662,0.5024319248634852,0.29892277302972037
20 mcg,463.2974,0.5057596903762303,0.29605578737751004
20 mcg,463.5286,0.5132315608445048,0.2896866448162797
20 mcg,463.7598,0.5077558900854646,0.2943450299777528
20 mcg,463.991,0.5021921057868337,0.29913011846531745
20 mcg,464.2222,0.507110058951497,0.2948977747729675
20 mcg,464.4534,0.5095827694394164,0.29278526525648557
20 mcg,464.6846,0.5066686384374177,0.29527597665484284
20 mcg,464.9158,0.5031946972448991,0.29826394421106583
20 mcg,465.147,0.5029313113394311,0.2984913253680836
20 mcg,465.3782,0.5059478007935299,0.29589428750155533
20 mcg,465.6094,0.5055496139519244,0.2962362169113347
20 mcg,465.8406,0.5036756818572514,0.2978490169607464
20 mcg,466.0718,0.5077838759055706,0.29432109376638294
20 mcg,466.303,0.5052195004444657,0.2965198949100913
20 mcg,466.5342,0.5057680737931673,0.2960485886196621
20 mcg,466.7654,0.5039147308211676,0.2976429458299079
20 mcg,466.9966,0.5029953576870332,0.2984360231751034
20 mcg,467.2278,0.5041005359113437,0.2974828408613621
20 mcg,467.459,0.507076854596479,0.294926212268999
20 mcg,467.6902,0.5061036207333405,0.2957605556789907
20 mcg,467.9214,0.5038118187226068,0.2977316487755664
20 mcg,468.1526,0.5051053483126144,0.2966180329321986
20 mcg,468.3838,0.5037670567256272,0.2977702361036133
20 mcg,468.615,0.5030192808293803,0.29841536803090307
20 mcg,468.84619999999995,0.5033794122277624,0.29810455068419495
20 mcg,469.07739999999995,0.5038764774294968,0.2976759154307313
20 mcg,469.30859999999996,0.5057793973699825,0.2960388653648142
20 mcg,469.53979999999996,0.5054238274397966,0.2963442877787982
20 mcg,469.77099999999996,0.5022402335095302,0.2990884997248769
20 mcg,470.00219999999996,0.5032413169534127,0.2982237097959927
20 mcg,470.23339999999996,0.5060083219585618,0.29584234056936703
20 mcg,470.46459999999996,0.5086845141187899,0.2935514833930744
20 mcg,470.69579999999996,0.5044171151780146,0.29721018597432564
20 mcg,470.92699999999996,0.49948598228311764,0.30147669543102235
20 mcg,471.15819999999997,0.5030445694495769,0.29839353500667587
20 mcg,471.38939999999997,0.5054040702654035,0.2963612648168034
20 mcg,471.62059999999997,0.5011201392286206,0.3000581432960261
20 mcg,471.85179999999997,0.49713011005420865,0.3035299318230335
20 mcg,472.08299999999997,0.49804961331309067,0.30272739275258215
20 mcg,472.31419999999997,0.4961382536787778,0.30439728632579716
20 mcg,472.5454,0.49721021101379753,0.3034599610010065
20 mcg,472.7766,0.4927269485469445,0.3073936843555418
20 mcg,473.0078,0.4936653771614378,0.3065673306192575
20 mcg,473.239,0.4938416340085054,0.30641229905790934
20 mcg,473.4702,0.4925599987924923,0.30754086048124485
20 mcg,473.7014,0.4940158926923361,0.30625907942137104
20 mcg,473.9326,0.5084579098588107,0.2937449921466039
20 mcg,474.1638,0.5168544117964535,0.28663177229810294
20 mcg,474.395,0.5052528164110879,0.2964912569351024
20 mcg,474.6262,0.5002043743742892,0.3008525146080979
20 mcg,474.8574,0.5042202931150488,0.2973796794637501
20 mcg,475.0886,0.5035126542440178,0.29798961031534704
20 mcg,475.3198,0.4991369815669083,0.30178025162167194
20 mcg,475.551,0.49093234026335325,0.3089783577243465
20 mcg,475.7822,0.48715095268870207,0.31233644379251463
20 mcg,476.0134,0.4820517098071186,0.31690637238490643
20 mcg,476.2446,0.48291367671237634,0.31613049466880927
20 mcg,476.4758,0.4816043658753724,0.31730958473405935
20 mcg,476.707,0.4827355164390838,0.3162907475329177
20 mcg,476.9382,0.48275198854617835,0.3162759286042827
20 mcg,477.1694,0.4857131005252479,0.31362018269312225
20 mcg,477.4006,0.4853220299952113,0.31396999451161184
20 mcg,477.6318,0.4853708723161843,0.3139262897509212
20 mcg,477.863,0.48624322734488884,0.3131464347093756
20 mcg,478.0942,0.48083777298744274,0.31800142296112055
20 mcg,478.3254,0.47178162307917254,0.32625897983606617
20 mcg,478.5566,0.46972130511294546,0.3281597411087491
20 mcg,478.7878,0.47209207266801306,0.32597329214541015
20 mcg,479.019,0.4746372313168257,0.32363819801657373
20 mcg,479.2502,0.4678257461650996,0.32991588105241065
20 mcg,479.4814,0.47445912971745235,0.323801192093697
20 mcg,479.7126,0.47536148759351554,0.3229760064596214
20 mcg,479.94379999999995,0.46867841629043056,0.3291250462702774
20 mcg,480.17499999999995,0.46633049958755707,0.33130617929265177
20 mcg,480.40619999999996,0.472798381141228,0.32532401914591125
20 mcg,480.63739999999996,0.47681545600758574,0.321649675352524
20 mcg,480.86859999999996,0.47622064662303915,0.3221917796155649
20 mcg,481.09979999999996,0.46280576413014635,0.33460124065735314
20 mcg,481.33099999999996,0.4636348505240085,0.33382392641550535
20 mcg,481.56219999999996,0.4664186816401564,0.33122406294298
20 mcg,481.79339999999996,0.4679161040646332,0.32983200762668724
20 mcg,482.02459999999996,0.4677312862803317,0.330003579408433
20 mcg,482.25579999999997,0.4714842515602001,0.32653280891759173
20 mcg,482.48699999999997,0.47412402218885713,0.32410803995679677
20 mcg,482.71819999999997,0.47293763219169244,0.3251961272978683
20 mcg,482.94939999999997,0.4715361260870788,0.3264850287819096
20 mcg,483.18059999999997,0.4694646526214909,0.32839710147953
20 mcg,483.41179999999997,0.47014473698964593,0.32776842121481337
20 mcg,483.643,0.4747425671220891,0.3235418261341392
20 mcg,483.8742,0.4758322502191817,0.3225461263643716
20 mcg,484.1054,0.4738770838476563,0.32433429277590536
20 mcg,484.3366,0.4692933185893157,0.3285556288696434
20 mcg,484.5678,0.4671947988670771,0.33050200073277464
20 mcg,484.799,0.46946135671801087,0.32840015047951515
20 mcg,485.0302,0.46514907453604265,0.3324078387815698
20 mcg,485.2614,0.46581228569152605,0.3317890612335562
20 mcg,485.4926,0.46656540048870093,0.3310874707158244
