Concentration,Wavelength,Transmittance,Absorbance
20 mcg,534.111,0.8925859703892908,0.04934994365546985
20 mcg,534.3443,0.8896325868040809,0.05078931747739917
20 mcg,534.5776,0.8888681216919979,0.051162669029800684
20 mcg,534.8109000000001,0.8929140131173039,0.049190361298120516
20 mcg,535.0442,0.8960649886312091,0.0476604912526162
20 mcg,535.2775,0.8923338227250481,0.04947264534812433
20 mcg,535.5108,0.8857583812055217,0.052684729602644045
20 mcg,535.7441,0.8882315339553877,0.051473812585767165
20 mcg,535.9774,0.8946638546766644,0.04834010823797662
20 mcg,536.2107,0.8991465952413462,0.046169495903975594
20 mcg,536.444,0.8970277581642941,0.04719411767936739
20 mcg,536.6773000000001,0.8859256182534395,0.05260273966841381
20 mcg,536.9106,0.8860271689371899,0.05255296080076745
20 mcg,537.1439,0.8926881272823037,0.04930024128760355
20 mcg,537.3772,0.9009064050458809,0.045320325428793315
20 mcg,537.6105,0.9066499163971476,0.04256037415989798
20 mcg,537.8438,0.9016173319609199,0.044977748356537894
20 mcg,538.0771,0.8915911746295658,0.049834239012627256
20 mcg,538.3104,0.8913465235264544,0.04995342503337222
20 mcg,538.5437000000001,0.8894304852664083,0.05088798917077624
20 mcg,538.777,0.8923883732955398,0.04944609666529919
20 mcg,539.0103,0.9011771108520523,0.045189847526202725
20 mcg,539.2436,0.8998653751502375,0.04582245856361043
20 mcg,539.4769,0.8949023338748424,0.04822435929156371
20 mcg,539.7102,0.8934409789887415,0.04893413185014784
20 mcg,539.9435,0.8929704316018577,0.04916292140793089
20 mcg,540.1768,0.8917540770540308,0.0497548964129105
20 mcg,540.4101,0.8898943370855933,0.05066155688868179
20 mcg,540.6434,0.8933398899341,0.04898327320757122
20 mcg,540.8767,0.8980698970740358,0.04668986073556984
20 mcg,541.11,0.8954478091116853,0.0479597217918725
20 mcg,541.3433,0.8875469672571124,0.05180865564652089
20 mcg,541.5766,0.8878780189803053,0.05164669562073775
20 mcg,541.8099,0.8902247157657257,0.050500352345494
20 mcg,542.0432,0.8902912710933968,0.050467884665590414
20 mcg,542.2765,0.8905376138509344,0.050347732413072145
20 mcg,542.5098,0.8919164677557684,0.04967581747529264
20 mcg,542.7431,0.890767047363291,0.050235857436151304
20 mcg,542.9764,0.8896687428341236,0.050771667443562096
20 mcg,543.2097,0.8959293970634176,0.047726213188205885
20 mcg,543.443,0.8988463518485315,0.046314539910016245
20 mcg,543.6763,0.8945210803833998,0.04840942034388475
20 mcg,543.9096,0.892423246682871,0.049429125328362994
20 mcg,544.1429,0.8965995909425093,0.04740146360925383
20 mcg,544.3762,0.9008399937613194,0.04535234109365418
20 mcg,544.6095,0.8988171184270952,0.04632866481584868
20 mcg,544.8428,0.8936329778175498,0.04884081278868811
20 mcg,545.0761,0.8893027852479736,0.050950347495500675
20 mcg,545.3094,0.8878083935754447,0.05168075335630739
20 mcg,545.5427,0.8955791531237843,0.04789602428090181
20 mcg,545.776,0.8982023463225597,0.04662581478921417
20 mcg,546.0093,0.8915571023459655,0.04985083595517693
20 mcg,546.2426,0.8858147149460709,0.052657109593368834
20 mcg,546.4759,0.8837329133993229,0.053678970013290646
20 mcg,546.7092,0.8935438328784899,0.04888413827828008
20 mcg,546.9425,0.8883708479506495,0.051405701341366836
20 mcg,547.1758,0.8895915111054553,0.05080936998149635
20 mcg,547.4091,0.891352731587556,0.049950400264419145
20 mcg,547.6424,0.8886929527575,0.05124826372805668
20 mcg,547.8757,0.883092452397339,0.053993827040593294
20 mcg,548.109,0.888710489134684,0.05123969397775205
20 mcg,548.3423,0.8929136810762659,0.049190522795885434
20 mcg,548.5756,0.8968010752688172,0.04730387969159136
20 mcg,548.8089,0.8979904478687935,0.04672828299855007
20 mcg,549.0422,0.8928671112321729,0.049213173981746974
20 mcg,549.2755,0.8873303031215196,0.0519146866837673
20 mcg,549.5088,0.8917624132648464,0.049750836601434804
20 mcg,549.7421,0.8879780309194467,0.05159777878049955
20 mcg,549.9754,0.8825851122613529,0.05424340265052419
20 mcg,550.2087,0.88922065542069,0.0509904577689991
20 mcg,550.442,0.8883110113989167,0.05143495439430566
20 mcg,550.6753,0.889956881779563,0.05063103432006859
20 mcg,550.9086,0.8892167551102994,0.050992362680884445
20 mcg,551.1419,0.882299142657647,0.054384142783053924
20 mcg,551.3752000000001,0.8771884199804499,0.05690711020448546
20 mcg,551.6085,0.8785236839789589,0.05624652593564901
20 mcg,551.8418,0.884031805210347,0.05353210989770596
20 mcg,552.0751,0.8848694132698168,0.05312081662523472
20 mcg,552.3084,0.8793078630051487,0.055859043247589606
20 mcg,552.5417,0.8806130459564796,0.05521488491675904
20 mcg,552.775,0.8862977661892809,0.05242034528316646
20 mcg,553.0083,0.8837981661802069,0.05364690390366798
20 mcg,553.2416000000001,0.8797863341329603,0.05562278827497797
20 mcg,553.4749,0.8807231542000787,0.05516058591051003
20 mcg,553.7082,0.8840881620124684,0.05350442461770112
20 mcg,553.9415,0.8810932458511136,0.05497812789252092
20 mcg,554.1748,0.8802843878386594,0.055377000444807506
20 mcg,554.4081,0.8853093755895115,0.052904936497390406
20 mcg,554.6414,0.8797193939115684,0.05565583365621035
20 mcg,554.8747,0.8775041537468385,0.05675081908429031
20 mcg,555.1080000000001,0.881824830671062,0.05461767635161526
20 mcg,555.3413,0.8726976370815434,0.059136199928587395
20 mcg,555.5746,0.8688675032037714,0.06104644566260193
20 mcg,555.8079,0.8798590392952915,0.05558689984961553
20 mcg,556.0412,0.8745321740117564,0.0582242082107703
20 mcg,556.2745,0.8758194292123187,0.05758542463133038
20 mcg,556.5078,0.8819217338780295,0.054569954610915135
20 mcg,556.7411,0.8817648249342238,0.05464722989352745
20 mcg,556.9744000000001,0.8780885141529317,0.056461703603436615
20 mcg,557.2077,0.8751295663588015,0.05792764321886547
20 mcg,557.441,0.8767058367351335,0.057146102087817556
20 mcg,557.6743,0.8743428781072499,0.058318223122808203
20 mcg,557.9076,0.8632854283384345,0.06384558961776535
20 mcg,558.1409,0.8760829030407343,0.05745479493975121
20 mcg,558.3742,0.884243284071296,0.05342823001686166
20 mcg,558.6075,0.8721840201926719,0.059391874559771324
20 mcg,558.8408000000001,0.8581634215578876,0.06643000081956751
20 mcg,559.0741,0.8631785287045921,0.0638993711299309
20 mcg,559.3074,0.8786852366884184,0.056166670376498064
20 mcg,559.5407,0.8825413723140132,0.054264926340682695
20 mcg,559.774,0.8756426083691154,0.057673114018941186
20 mcg,560.0073,0.8669386586500609,0.06201163049639618
20 mcg,560.2406,0.8635465448383355,0.0637142491542267
20 mcg,560.4739,0.8686517491544864,0.061154301496034756
20 mcg,560.7072000000001,0.8721867843996569,0.059390498155354035
20 mcg,560.9405,0.8665320763602766,0.062215356402538856
20 mcg,561.1738,0.8612399198946208,0.06487584811452037
20 mcg,561.4071,0.8612798002625243,0.06485573824463944
20 mcg,561.6404,0.8765265911829521,0.057234904180739996
20 mcg,561.8737,0.8814182288456192,0.05481797197313897
20 mcg,562.107,0.8773374891374176,0.05683331259099641
20 mcg,562.3403,0.869724865102369,0.06061811343415592
20 mcg,562.5736,0.8652357804941979,0.0628655292816237
20 mcg,562.8069,0.8670209779517078,0.06197039445175985
20 mcg,563.0402,0.8747102738493387,0.05813577246871325
20 mcg,563.2735,0.8817686135731999,0.054645363884110995
20 mcg,563.5068,0.8703540404583527,0.06030405020830096
20 mcg,563.7401,0.8748521630874572,0.05806533004037754
20 mcg,563.9734,0.8712827118368383,0.059840903237073965
20 mcg,564.2067,0.8699633304572909,0.06049905280170392
20 mcg,564.44,0.8711099112071036,0.059927044970247874
20 mcg,564.6733,0.8691818895351963,0.06088933131247683
20 mcg,564.9066,0.8707523945690852,0.06010532255825866
20 mcg,565.1399,0.8771769074356652,0.056912810083062176
20 mcg,565.3732,0.8679797018033728,0.061490430927037446
20 mcg,565.6065,0.8682614342670271,0.061349488689383926
20 mcg,565.8398,0.8660014018080948,0.06248140498377631
20 mcg,566.0731,0.8599379404166857,0.06553288957863401
20 mcg,566.3064,0.8591473684210524,0.06593233581633957
20 mcg,566.5397,0.8638573896175114,0.06355794735232742
20 mcg,566.773,0.8739998787191313,0.05848862763060347
20 mcg,567.0063,0.8789713590853329,0.05602527600000234
20 mcg,567.2396,0.856847295131693,0.06709656989814948
20 mcg,567.4729,0.8525185827537651,0.06929614570853085
20 mcg,567.7062,0.8571835303660474,0.06692618193709021
20 mcg,567.9395,0.8698480416486266,0.060556609953363164
20 mcg,568.1728,0.8765921189741991,0.05720243820111379
20 mcg,568.4061,0.8635557465381494,0.06370962146370333
20 mcg,568.6394,0.8523176975231769,0.06939849377391803
20 mcg,568.8727,0.8529110088874583,0.06909627992895152
20 mcg,569.106,0.8547788259198281,0.06814624446313128
20 mcg,569.3393,0.8593512938633515,0.06582926480829103
20 mcg,569.5726,0.8626507543449351,0.06416499357762656
20 mcg,569.8059,0.859488319088319,0.06576002123400686
20 mcg,570.0392,0.8529620195845361,0.06907030652542644
20 mcg,570.2725,0.846127601501194,0.07256413761221929
20 mcg,570.5058,0.8499253984401492,0.07061919248293531
20 mcg,570.7391,0.8532039731099053,0.06894713084134975
20 mcg,570.9724,0.8461495541941461,0.07255287003305186
20 mcg,571.2057,0.8465529568879148,0.07234586902010547
20 mcg,571.439,0.8404613964866201,0.07548222949145036
20 mcg,571.6723000000001,0.8459184347941042,0.07267151051484858
20 mcg,571.9056,0.8606020051970068,0.06519764634900053
20 mcg,572.1389,0.847698107418001,0.07175878645320909
20 mcg,572.3722,0.835390229126247,0.07811060862724217
20 mcg,572.6055,0.8427850841586837,0.07428315925864531
20 mcg,572.8388,0.8455371632586821,0.07286729942817938
20 mcg,573.0721,0.8403536476629389,0.07553791047762826
20 mcg,573.3054,0.834025539926455,0.07882064998660666
20 mcg,573.5387000000001,0.832112210490589,0.07981810506631902
20 mcg,573.772,0.83413101799707,0.07876572882962848
20 mcg,574.0053,0.8270731942744871,0.08245605457938238
20 mcg,574.2386,0.8244213935816793,0.08385074688564487
20 mcg,574.4719,0.8228086118633474,0.08470117144357762
20 mcg,574.7052,0.829483928241393,0.08119202427939956
20 mcg,574.9385,0.8257001821134913,0.0831776196176333
20 mcg,575.1718,0.8245573065239091,0.08377915561407838
20 mcg,575.4051000000001,0.820655619736663,0.0858390521678658
20 mcg,575.6384,0.829098165182265,0.08139404595995034
20 mcg,575.8717,0.8337719566680947,0.0789527161527719
20 mcg,576.105,0.8271192696694215,0.0824318611554455
20 mcg,576.3383,0.823441354086927,0.08436732606725791
20 mcg,576.5716,0.8173014549161338,0.0876177279728109
20 mcg,576.8049,0.8236082366641824,0.0842793187806737
20 mcg,577.0382,0.8258091438528913,0.08312031266636802
20 mcg,577.2715000000001,0.8198960781509574,0.08624119096476143
20 mcg,577.5048,0.8146005509641872,0.08905530050999497
20 mcg,577.7381,0.820757169915924,0.08578531470118636
20 mcg,577.9714,0.8256451460856894,0.08320656794574
20 mcg,578.2047,0.8240071705441595,0.08406900903806498
20 mcg,578.438,0.8193254217081989,0.08654356981250796
20 mcg,578.6713,0.8230683062000301,0.08456412131898933
20 mcg,578.9046,0.8287641088373526,0.08156906511742465
20 mcg,579.1379000000001,0.8342273795285474,0.07871556061457712
20 mcg,579.3712,0.8311822544380685,0.08030373744545768
20 mcg,579.6045,0.8282605444211786,0.0818330264936535
20 mcg,579.8378,0.8323102130526775,0.07971477622466558
20 mcg,580.0711,0.8389152251981838,0.07628192366333081
20 mcg,580.3044,0.8449971581782688,0.07314475162968252
20 mcg,580.5377,0.8434171477024427,0.07395757349326489
20 mcg,580.771,0.8463377563741312,0.072456284176158
20 mcg,581.0043000000001,0.8503290260973554,0.07041299596901213
20 mcg,581.2376,0.8551062720496361,0.06797990808274706
20 mcg,581.4709,0.8579338343895286,0.06654620453772324
20 mcg,581.7042,0.8630911691270938,0.06394332692957096
20 mcg,581.9375,0.868507388808545,0.06122648244989469
20 mcg,582.1708,0.8714340114498069,0.05976549386466884
20 mcg,582.4041,0.8724408210554525,0.059264022203411114
20 mcg,582.6374,0.8695296513744222,0.06071560376049048
20 mcg,582.8707,0.8708314402904542,0.06006589968357977
20 mcg,583.104,0.8815028924766917,0.05477625831122156
20 mcg,583.3373,0.889201938672589,0.05099959910632434
20 mcg,583.5706,0.8920367180272435,0.0496172688207155
20 mcg,583.8039,0.8961070425812889,0.04764010950561069
20 mcg,584.0372,0.8979250310805575,0.04675992162575748
20 mcg,584.2705000000001,0.9027115473410015,0.044451002079525584
20 mcg,584.5038000000001,0.9042310210486231,0.04372059789988465
20 mcg,584.7371,0.9053007375124917,0.04320712582692583
20 mcg,584.9704,0.9087086275597401,0.0415753486022631
20 mcg,585.2037,0.9155550178203852,0.038315552817375614
20 mcg,585.437,0.9197461889996781,0.036332003007397286
20 mcg,585.6703,0.9209927674947636,0.03574378028029298
20 mcg,585.9036,0.921170706733128,0.03565988107085017
20 mcg,586.1369000000001,0.9205513055931711,0.03595200171176083
20 mcg,586.3702000000001,0.9215393164025507,0.035486131380956666
20 mcg,586.6035,0.9267718078187815,0.033027185817495225
20 mcg,586.8368,0.935783589984998,0.02882457491799008
20 mcg,587.0701,0.9379536397180556,0.02781862698575668
20 mcg,587.3034,0.9365697411350051,0.0284598775921395
20 mcg,587.5367,0.9393017881036372,0.0271948509171181
20 mcg,587.77,0.9472367367115558,0.02354146703825315
20 mcg,588.0033000000001,0.9461733592014302,0.024029284267473267
20 mcg,588.2366000000001,0.9422531341477802,0.02583240931393962
20 mcg,588.4699,0.9494053523467609,0.022548324241725298
20 mcg,588.7032,0.9596335146989579,0.01789459293154144
20 mcg,588.9365,0.9602644980831326,0.017609127130793937
20 mcg,589.1698,0.9508605190834859,0.021883184676740906
20 mcg,589.4031,0.9536557241467062,0.020608380105558138
20 mcg,589.6364,0.9586435288383948,0.0183428550175876
20 mcg,589.8697000000001,0.9609111026459894,0.017316788622935515
20 mcg,590.1030000000001,0.9592387607666809,0.018073280652561755
20 mcg,590.3363,0.9630279509681482,0.016361107709247244
20 mcg,590.5696,0.9612265895371509,0.01717422420860473
20 mcg,590.8029,0.9573812197109165,0.018915096026740012
20 mcg,591.0362,0.959645012322408,0.017889389565433667
20 mcg,591.2695,0.9710028103962877,0.012779513101435535
20 mcg,591.5028000000001,0.9718898784720965,0.012382940712880241
20 mcg,591.7361000000001,0.9656131509479244,0.015196828095853475
20 mcg,591.9694000000001,0.9651580451136254,0.015401564893855978
20 mcg,592.2027,0.9747526690348197,0.011105566967873822
20 mcg,592.436,0.9773047434158015,0.009969993346446614
20 mcg,592.6693,0.9723398605451155,0.012181910216498965
20 mcg,592.9026,0.9706743923252444,0.0129264274877935
20 mcg,593.1359,0.9777628486142247,0.009766468348887926
20 mcg,593.3692000000001,0.979493633221875,0.008998382605021973
20 mcg,593.6025000000001,0.9778376124033277,0.009733261667138088
20 mcg,593.8358000000001,0.9735388727120287,0.011646702729179118
20 mcg,594.0691,0.978699079514297,0.00935082014344197
20 mcg,594.3024,0.9863001637496196,0.0059908947730203214
20 mcg,594.5357,0.9879122329456407,0.00528163682989709
20 mcg,594.769,0.9894274292133347,0.004616054158947274
20 mcg,595.0023,0.9906482837700633,0.004080508511975278
20 mcg,595.2356000000001,0.9831238158016639,0.007391783151379294
20 mcg,595.4689000000001,0.986743351886209,0.005795790951054372
20 mcg,595.7022000000001,0.9902083229669436,0.004273427627413223
20 mcg,595.9355,0.9863523963114584,0.005967895980585351
20 mcg,596.1688,0.9856527953338124,0.006276042082998999
20 mcg,596.4021,0.9950127938128568,0.0021713350868324487
20 mcg,596.6354,0.9981973631293171,0.0007835817148369702
20 mcg,596.8687,0.9939140048295698,0.0026511898920379574
20 mcg,597.1020000000001,0.9846696584392921,0.006709444202396146
20 mcg,597.3353000000001,0.9893311596020398,0.004658312331550715
20 mcg,597.5686000000001,0.9918519468565866,0.0035531498840123635
20 mcg,597.8019,0.9938008768015649,0.0027006244249462713
20 mcg,598.0352,0.9891599937353593,0.004733456859186899
20 mcg,598.2685,0.9890644822516278,0.004775393566450153
20 mcg,598.5018,0.9903526305991677,0.004210140498209251
20 mcg,598.7351,0.9945603614580162,0.0023688537133862244
20 mcg,598.9684000000001,0.994636399973972,0.00233565125845759
20 mcg,599.2017000000001,0.9976312914046441,0.001029937365078425
20 mcg,599.4350000000001,0.9990907409821872,0.0003950658098628285
20 mcg,599.6683,0.9980988431076667,0.0008264478002012465
20 mcg,599.9016,0.9968182750116337,0.0013840085420932877
20 mcg,600.1349,1.0013440308964763,-0.0005833132940524241
20 mcg,600.3682,1.0036885597215792,-0.0015989739872938143
20 mcg,600.6015,1.0066826761690808,-0.0028925949758357786
20 mcg,600.8348000000001,1.0052131548569154,-0.002258163410775065
20 mcg,601.0681000000001,1.0020864404553076,-0.0009051855966671666
20 mcg,601.3014000000001,0.999564354393834,0.00018923970654023431
20 mcg,601.5347,1.005246696989387,-0.0022726547850063167
20 mcg,601.768,1.008024063497031,-0.0034708996881138822
20 mcg,602.0013,1.0046828870133029,-0.00202900488818742
20 mcg,602.2346,1.000178689615271,-7.75969812046619e-05
20 mcg,602.4679,1.0039044228016896,-0.0016923675642946828
20 mcg,602.7012000000001,1.0035214799811236,-0.0015266728249341119
20 mcg,602.9345000000001,1.000509927487615,-0.0002214022492919337
20 mcg,603.1678,1.0025103139640585,-0.0010888493965942588
20 mcg,603.4011,1.0027023947266926,-0.0011720521562669482
20 mcg,603.6344,0.9976937506928787,0.0010027480864792653
20 mcg,603.8677,0.9991976967942031,0.00034857570549927657
20 mcg,604.101,1.0028560687499064,-0.0012386069654531434
20 mcg,604.3343,1.0018804462667323,-0.0008159005487851571
20 mcg,604.5676000000001,1.0025695270836088,-0.0011145001767357567
20 mcg,604.8009000000001,1.0022718246087854,-0.000985521848444706
20 mcg,605.0342,0.9949425093549088,0.002202013315850432
20 mcg,605.2675,0.9971567669740218,0.0012365591610825023
20 mcg,605.5008,1.0061523663187615,-0.002663752927520843
20 mcg,605.7341,1.0041616554477866,-0.0018036335436231621
