Concentration,Wavelength,Transmittance,Absorbance
10 mcg,659.1238000000001,0.3396631033185732,0.4689516267991975
10 mcg,659.355,0.3401981185955656,0.46826809250423596
10 mcg,659.5862,0.33927809685898425,0.46944417666588856
10 mcg,659.8173999999999,0.33778289531088823,0.4713623460621524
10 mcg,660.0486000000001,0.33836179782151554,0.47061867616453495
10 mcg,660.2798,0.3412046622244609,0.4669850432591353
10 mcg,660.511,0.3419155114568445,0.4660811964034479
10 mcg,660.7421999999999,0.3394927857299168,0.46916945010506256
10 mcg,660.9734000000001,0.336148194535719,0.4734692170145833
10 mcg,661.2046,0.33554624464339955,0.47424761734471077
10 mcg,661.4358,0.3351097407695798,0.47481294816892256
10 mcg,661.6669999999999,0.3330203063988887,0.47752928394681876
10 mcg,661.8981999999999,0.33043763284801386,0.48091049764851257
10 mcg,662.1294,0.32977587033054867,0.48178112481542734
10 mcg,662.3606,0.32996599338626964,0.4815308166242729
10 mcg,662.5917999999999,0.32898675543413647,0.4828215858118887
10 mcg,662.8229999999999,0.32752320799929846,0.48475792086632113
10 mcg,663.0542,0.3263696261032101,0.4862902660627144
10 mcg,663.2854,0.3251821563740164,0.48787329333907925
10 mcg,663.5165999999999,0.32423124287356353,0.4891451389204713
10 mcg,663.7477999999999,0.32261860109740537,0.4913105962741784
10 mcg,663.979,0.3205522488895658,0.49410117190175057
10 mcg,664.2102,0.3166340164808754,0.499442430041075
10 mcg,664.4413999999999,0.315399965610488,0.5011383583602425
10 mcg,664.6725999999999,0.3159794076759035,0.5003412193566897
10 mcg,664.9038,0.3178862359852792,0.4977282760017156
10 mcg,665.135,0.3176140103957027,0.4981003484888328
10 mcg,665.3661999999999,0.31677970884238826,0.4992426446962152
10 mcg,665.5973999999999,0.3163124204680363,0.49988375454388817
10 mcg,665.8286,0.31567978282895237,0.5007532308634883
10 mcg,666.0598,0.31626453699762047,0.49994950315129555
10 mcg,666.2909999999999,0.3153326049118026,0.5012311215413898
10 mcg,666.5221999999999,0.3142995957986665,0.5026561775014197
10 mcg,666.7534,0.3129456812175778,0.5045310375163939
10 mcg,666.9846,0.31394543242386996,0.503145831087999
10 mcg,667.2158,0.3140103986366056,0.50305596977481
10 mcg,667.4469999999999,0.3108140817499605,0.5074993132695662
10 mcg,667.6782000000001,0.306817303834228,0.5131201507602038
10 mcg,667.9094,0.30626134746877165,0.5139078110297876
10 mcg,668.1406,0.30752059857919545,0.5121257886701447
10 mcg,668.3717999999999,0.31182969582169706,0.5060825289246131
10 mcg,668.6030000000001,0.31784520270598227,0.49778433906769987
10 mcg,668.8342,0.3231582890012663,0.4905846999568684
10 mcg,669.0654,0.323200884856205,0.490527458888661
10 mcg,669.2965999999999,0.319272102629366,0.4958390276034692
10 mcg,669.5278000000001,0.3160053998506517,0.5003054961622783
10 mcg,669.759,0.31330415821476987,0.5040338410654859
10 mcg,669.9902,0.30921916330751764,0.5097335992918176
10 mcg,670.2213999999999,0.30554415602230045,0.5149260183802163
10 mcg,670.4526000000001,0.30391892267968634,0.5172422589212774
10 mcg,670.6838,0.3050806262730692,0.5155853707576289
10 mcg,670.915,0.3092445756680865,0.5096979094129197
10 mcg,671.1461999999999,0.31516197140493396,0.501466191580225
10 mcg,671.3774000000001,0.32039274496763437,0.49431732672074635
10 mcg,671.6086,0.32228027404192827,0.49176627573778586
10 mcg,671.8398,0.3205028216023663,0.49416814274128307
10 mcg,672.0709999999999,0.3161193687986238,0.5001488938957521
10 mcg,672.3022000000001,0.31063363158720725,0.5077515259994965
10 mcg,672.5334,0.30464044932037304,0.5162124327454138
10 mcg,672.7646,0.30354854208252036,0.5177718486649805
10 mcg,672.9957999999999,0.3083138496814637,0.5110069660125827
10 mcg,673.2269999999999,0.3153329961348922,0.501230582726434
10 mcg,673.4582,0.32053715105980063,0.4941216274081353
10 mcg,673.6894,0.32006361584639487,0.49476369272635295
10 mcg,673.9205999999999,0.3177926078474115,0.4978562091060351
10 mcg,674.1517999999999,0.3149433810232505,0.5017675145256808
10 mcg,674.383,0.31426139986750923,0.5027089592752413
10 mcg,674.6142,0.31498891120306527,0.5017047347440056
10 mcg,674.8453999999999,0.31643810774368375,0.4997112211723829
10 mcg,675.0765999999999,0.3198173622943803,0.49509796290384595
10 mcg,675.3078,0.3247376881417259,0.48846730545422523
10 mcg,675.539,0.32655743380417057,0.4860404254436196
10 mcg,675.7701999999999,0.3247985614705189,0.4883859029123869
10 mcg,676.0013999999999,0.3215319909114266,0.4927758103443839
10 mcg,676.2326,0.3223159121828719,0.49171825358592197
10 mcg,676.4638,0.32633471990769003,0.48633671762445346
10 mcg,676.6949999999999,0.3300985393794652,0.4813563973323417
10 mcg,676.9261999999999,0.328917155654304,0.4829134740038457
10 mcg,677.1574,0.32336435572859534,0.4903078538282976
10 mcg,677.3886,0.32019522144105705,0.4945851537323533
10 mcg,677.6197999999999,0.3236305319916405,0.48995051286326063
10 mcg,677.8509999999999,0.33221573889245437,0.4785797964715347
10 mcg,678.0822000000001,0.34098303806005004,0.4672672241164157
10 mcg,678.3134,0.3451894168370522,0.4619425277880163
10 mcg,678.5446,0.34317890933094497,0.4644794103415228
10 mcg,678.7757999999999,0.33670249777751293,0.47275366185079687
10 mcg,679.0070000000001,0.332907755876405,0.4776760868046182
10 mcg,679.2382,0.3306497523278653,0.4806317982667641
10 mcg,679.4694,0.33208064054292574,0.47875644192780914
10 mcg,679.7005999999999,0.3340244418028807,0.47622175309339904
10 mcg,679.9318000000001,0.3393876111860793,0.4693040149697965
10 mcg,680.163,0.3456074954905737,0.4614168471685629
10 mcg,680.3942,0.34812803209889165,0.45826100488088134
10 mcg,680.6253999999999,0.34597089362004474,0.46096043667519393
10 mcg,680.8566000000001,0.3415962913140037,0.46648685306092097
10 mcg,681.0878,0.34124062456471804,0.4669392718361457
10 mcg,681.319,0.3431685299102437,0.4644925457446103
10 mcg,681.5501999999999,0.34540580430124546,0.46167036869437894
10 mcg,681.7814000000001,0.34716479053236027,0.45946432742671356
10 mcg,682.0126,0.35124026531236174,0.4543957034703792
10 mcg,682.2438,0.35701239033987064,0.4473167111627167
10 mcg,682.4749999999999,0.3615857975284281,0.44178863620598513
10 mcg,682.7062000000001,0.3675064573856949,0.4347350256074412
10 mcg,682.9374,0.3744009154364035,0.4266630980522749
10 mcg,683.1686,0.3809396421203354,0.41914383054651033
10 mcg,683.3997999999999,0.3843177033962857,0.4153096095241186
10 mcg,683.6309999999999,0.3865605797790902,0.4127824360221779
10 mcg,683.8622,0.38825281952145163,0.4108853817084526
10 mcg,684.0934,0.38627009383196276,0.4131089149111681
10 mcg,684.3245999999999,0.3823875135202488,0.41749629761401175
10 mcg,684.5557999999999,0.3832890466973774,0.4164735914601198
10 mcg,684.787,0.388804634961185,0.4102685664667809
10 mcg,685.0182,0.3991991230967108,0.39881042137935074
10 mcg,685.2493999999999,0.4084007572164642,0.38891346135832244
10 mcg,685.4805999999999,0.41781858577457354,0.3790122452561164
10 mcg,685.7118,0.42313436644105906,0.37352170038461885
10 mcg,685.943,0.4300193519058456,0.3665119996836448
10 mcg,686.1741999999999,0.44027649294492155,0.35627450158757484
10 mcg,686.4053999999999,0.458331914679056,0.3388199008035873
10 mcg,686.6366,0.4751765083045141,0.32314503807296147
10 mcg,686.8678,0.4950805094309536,0.3053241708472757
10 mcg,687.0989999999999,0.5157819882978899,0.2875338279976506
10 mcg,687.3301999999999,0.540307943373418,0.2673586476044567
10 mcg,687.5614,0.5640924956244722,0.24864967785049796
10 mcg,687.7926,0.5864431892328884,0.2317740531097317
10 mcg,688.0237999999999,0.6045932163477611,0.2185367299985298
10 mcg,688.2549999999999,0.6193903904613692,0.20803553679320475
10 mcg,688.4862,0.6323785000204163,0.1990229038903984
10 mcg,688.7174,0.6536745973062781,0.18463839198692014
10 mcg,688.9485999999999,0.6803743508703298,0.16725206702514472
10 mcg,689.1797999999999,0.705349659687676,0.1515955388562204
10 mcg,689.4110000000001,0.7217685890735401,0.14160202209483463
10 mcg,689.6422,0.736122799308319,0.1330497310247043
10 mcg,689.8734,0.7585233554087393,0.12003104247253103
10 mcg,690.1045999999999,0.7851207906019088,0.1050635220365428
10 mcg,690.3358000000001,0.8107795756186903,0.09109720017121303
10 mcg,690.567,0.8246973225807107,0.08370541539238092
10 mcg,690.7982,0.8337728918428097,0.07895222903997406
10 mcg,691.0293999999999,0.8408069340364278,0.075303715389257
10 mcg,691.2606000000001,0.8519068904208725,0.06960786906679334
10 mcg,691.4918,0.8637242540265576,0.06362488491539234
10 mcg,691.723,0.8707478611794627,0.06010758362723165
10 mcg,691.9541999999999,0.8844914212263054,0.05330637500088898
10 mcg,692.1854000000001,0.8975439955989203,0.04694425408386148
10 mcg,692.4166,0.9025395189595645,0.044533772812538425
10 mcg,692.6478,0.8804722533076487,0.05528432558568704
10 mcg,692.8789999999999,0.8493831904550732,0.07089633807672861
10 mcg,693.1102000000001,0.8273737169991054,0.08229827935971909
10 mcg,693.3414,0.8142499027426043,0.08924228463702576
10 mcg,693.5726,0.8023828278165811,0.09561837443467758
10 mcg,693.8037999999999,0.781514333322083,0.10706305241689401
10 mcg,694.0350000000001,0.7606184224000189,0.11883316005804058
10 mcg,694.2662,0.7379035656201991,0.13200039109774334
10 mcg,694.4974,0.7104218096149221,0.1484837143887716
10 mcg,694.7285999999999,0.6687156648676383,0.17475850320074088
10 mcg,694.9597999999999,0.6232653151893465,0.20532704099025037
10 mcg,695.191,0.586396428142562,0.23180868373306066
10 mcg,695.4222,0.5647297966163295,0.24815929714950674
10 mcg,695.6533999999999,0.5474919562187975,0.2616222571188068
10 mcg,695.8845999999999,0.5267144197173861,0.2784247919178779
10 mcg,696.1158,0.5021833980795947,0.29913764893413014
10 mcg,696.347,0.48173369402704436,0.3171929766495226
10 mcg,696.5781999999999,0.46564835650742353,0.33194192553632607
10 mcg,696.8093999999999,0.450546601066398,0.34626028228915856
10 mcg,697.0406,0.4368320390736802,0.35968551617643624
10 mcg,697.2718,0.4267499381004226,0.3698265332071288
10 mcg,697.5029999999999,0.41916337707621143,0.37761666931755455
10 mcg,697.7341999999999,0.4128099736651033,0.38424981851409906
10 mcg,697.9654,0.4068184572643442,0.390599351456733
10 mcg,698.1966,0.40241897498210444,0.39532154948360415
10 mcg,698.4277999999999,0.39811451920265173,0.39999198344426334
10 mcg,698.6589999999999,0.39421782413082807,0.4042637434592594
10 mcg,698.8902,0.39279825618492026,0.40583044891703207
10 mcg,699.1214,0.392316512894456,0.40636341170728707
10 mcg,699.3525999999999,0.3917120696999158,0.407033046467672
10 mcg,699.5837999999999,0.3914921196419051,0.4072769754463457
10 mcg,699.815,0.39270648562316735,0.40593192621342633
10 mcg,700.0462,0.39529684033181856,0.40307665702545853
10 mcg,700.2774,0.3970706099066318,0.4011322570502886
10 mcg,700.5085999999999,0.39745529704092775,0.40071171063064936
10 mcg,700.7398000000001,0.3967372690364772,0.40149700049224857
10 mcg,700.971,0.3954472096959092,0.4029114845253133
10 mcg,701.2022,0.3927147245412531,0.40592281488153126
10 mcg,701.4333999999999,0.3896868282520436,0.40928427348401203
10 mcg,701.6646000000001,0.38660677460921533,0.4127305399877015
10 mcg,701.8958,0.3843929662547023,0.415224567789959
10 mcg,702.127,0.3817481069765587,0.4182231078581111
10 mcg,702.3581999999999,0.3784307188453626,0.4220136172925952
10 mcg,702.5894000000001,0.375345103385766,0.4255692454067951
10 mcg,702.8206,0.37322224452094543,0.4280324796500841
10 mcg,703.0518,0.3729903834885837,0.4283023651127096
10 mcg,703.2829999999999,0.3732575337030888,0.4279914178623861
10 mcg,703.5142000000001,0.373068263303876,0.428211694562073
10 mcg,703.7454,0.37123945501785394,0.43034587354705145
10 mcg,703.9766,0.3691391775703079,0.432809859709062
10 mcg,704.2077999999999,0.36776508379170325,0.43442950575702993
10 mcg,704.4390000000001,0.36778290684267545,0.4344084589924735
10 mcg,704.6702,0.3680372980176686,0.4341081663742051
10 mcg,704.9014,0.36705444482686767,0.4352695124940586
10 mcg,705.1325999999999,0.3641060693501157,0.43877208167222254
10 mcg,705.3638000000001,0.360408462138613,0.4432050206425849
10 mcg,705.595,0.35774944774705575,0.4464210279821383
10 mcg,705.8262,0.35664298316210974,0.44776631616581025
10 mcg,706.0573999999999,0.3560473966105595,0.4484921854083006
10 mcg,706.2885999999999,0.3545976431731528,0.4502641552559585
10 mcg,706.5198,0.35244399557325357,0.4529098839090326
10 mcg,706.751,0.35074699715276936,0.45500603840527526
10 mcg,706.9821999999999,0.3494647448103445,0.45659663080991486
10 mcg,707.2133999999999,0.3480163734914523,0.45840032286460525
10 mcg,707.4446,0.346024198065901,0.4608935291869178
10 mcg,707.6758,0.3441440838767956,0.4632596919296474
10 mcg,707.9069999999999,0.34274737792524834,0.46502585895114584
10 mcg,708.1381999999999,0.3415883711249853,0.4664969226499372
10 mcg,708.3694,0.34030637189178525,0.4681299191042076
10 mcg,708.6006,0.3384071700202117,0.47056044389771595
10 mcg,708.8317999999999,0.336803518510123,0.47262338017253885
10 mcg,709.0629999999999,0.3358222273920858,0.47389056217575765
10 mcg,709.2942,0.3355987582720886,0.47417965474613116
10 mcg,709.5254,0.3355787389535966,0.4742055622879992
10 mcg,709.7565999999999,0.3354437054403777,0.4743803531938609
10 mcg,709.9877999999999,0.33493303956325404,0.4750420092464669
10 mcg,710.219,0.33376603214610867,0.4765578641880797
10 mcg,710.4502,0.3327471963609766,0.47788559508720674
10 mcg,710.6813999999999,0.3321454363599228,0.47867171033764727
10 mcg,710.9125999999999,0.3315370278174631,0.4794679602342813
10 mcg,711.1438,0.330366135630763,0.48100447667383245
10 mcg,711.375,0.329400999175951,0.48227508781367234
10 mcg,711.6062,0.328823756320895,0.4830368138011644
10 mcg,711.8373999999999,0.3285196395030271,0.48343866241215316
10 mcg,712.0686000000001,0.3280029283397463,0.4841222789830894
10 mcg,712.2998,0.32721271015176057,0.48516983506928196
10 mcg,712.531,0.32606537018835524,0.48669532304229896
10 mcg,712.7621999999999,0.32453217620946717,0.48874223797774585
10 mcg,712.9934000000001,0.32335978576871693,0.4903139915560563
10 mcg,713.2246,0.32279749517579914,0.4910698439485707
10 mcg,713.4558,0.32227475780307613,0.4917737093066079
10 mcg,713.6869999999999,0.32144433252768456,0.4928942269989318
10 mcg,713.9182000000001,0.32030872462891047,0.49443123178079745
10 mcg,714.1494,0.3191917890970064,0.495948288987118
10 mcg,714.3806,0.3185193403594514,0.49686419235099105
10 mcg,714.6117999999999,0.31747617873736067,0.49828885566659614
10 mcg,714.8430000000001,0.31646673852195883,0.49967192872866306
10 mcg,715.0742,0.3149843648704912,0.5017110030960924
10 mcg,715.3054,0.3142881662182493,0.5026719710119083
10 mcg,715.5365999999999,0.3142434451152214,0.50273377260773
10 mcg,715.7678000000001,0.31476122964465836,0.502018766746039
10 mcg,715.999,0.31509873124755616,0.5015533455194139
10 mcg,716.2302,0.315191447515067,0.5014255752795789
10 mcg,716.4613999999999,0.3150204464267663,0.5016612573782029
10 mcg,716.6925999999999,0.3147150395453314,0.5020825026047968
10 mcg,716.9238,0.31457479637279784,0.5022760758471658
10 mcg,717.155,0.31497779588852326,0.5017200603785713
10 mcg,717.3861999999999,0.31603551048277334,0.5002641163048256
10 mcg,717.6173999999999,0.31694160572595254,0.4990207461326588
10 mcg,717.8486,0.3168067446976547,0.4992055810162793
10 mcg,718.0798,0.316244178404092,0.4999774604730414
10 mcg,718.3109999999999,0.3156687209799133,0.5007684493995864
10 mcg,718.5421999999999,0.3156579326504725,0.5007832921499078
10 mcg,718.7734,0.31577193567764783,0.5006264706606375
10 mcg,719.0046,0.31602104211938375,0.5002839991154934
10 mcg,719.2357999999999,0.31586898327513835,0.5004930175066726
10 mcg,719.4669999999999,0.31534520097144325,0.5012137738588002
10 mcg,719.6982,0.3147824391089673,0.5019895037932871
10 mcg,719.9294,0.3147481285913726,0.5020368434118597
10 mcg,720.1605999999999,0.3147504086660933,0.5020336973398328
10 mcg,720.3917999999999,0.3147101468734189,0.5020892543537234
10 mcg,720.623,0.3144502400807764,0.5024480693542073
10 mcg,720.8542,0.31432587949538005,0.5026198606008103
10 mcg,721.0853999999999,0.31412003089536333,0.5029043685045579
10 mcg,721.3165999999999,0.3140563711353893,0.5029923918129192
10 mcg,721.5478,0.31404001622455124,0.5030150088751203
10 mcg,721.779,0.3140613367189141,0.5029855251842688
10 mcg,722.0101999999999,0.3140456199272367,0.5030072594313677
10 mcg,722.2413999999999,0.31401096196528466,0.5030551906594737
10 mcg,722.4726,0.3139761774717523,0.5031033021976363
10 mcg,722.7038,0.31412992404116813,0.5028906907045094
10 mcg,722.935,0.3141537342042695,0.5028577736540103
10 mcg,723.1661999999999,0.3139723935251706,0.5031085362158225
10 mcg,723.3974000000001,0.3135980131490804,0.5036266975217962
10 mcg,723.6286,0.313269353314489,0.504082089438175
10 mcg,723.8598,0.31323691678361654,0.504127059479354
10 mcg,724.0909999999999,0.3132394675176565,0.5041235229702495
10 mcg,724.3222000000001,0.3134298081923269,0.5038597030880974
10 mcg,724.5534,0.3136095543504187,0.5036107146787437
10 mcg,724.7846,0.3137072963579449,0.5034753801510188
10 mcg,725.0157999999999,0.31371988050358535,0.5034579590853927
10 mcg,725.2470000000001,0.31341167540214276,0.5038848289641817
10 mcg,725.4782,0.31328388723526324,0.5040619411054068
10 mcg,725.7094,0.31328586813264026,0.5040591950654242
10 mcg,725.9405999999999,0.3133599799898279,0.5039564691928546
10 mcg,726.1718000000001,0.3132922578992514,0.5040503373020754
10 mcg,726.403,0.3131832202083744,0.5042015147051833
10 mcg,726.6342,0.3132441872926808,0.504116979232889
10 mcg,726.8653999999999,0.31320314092156887,0.5041738913201426
10 mcg,727.0966000000001,0.31288689805278114,0.5046126222884902
10 mcg,727.3278,0.31271616232575716,0.5048496722348454
10 mcg,727.559,0.3127205543470092,0.5048435727189604
10 mcg,727.7901999999999,0.3126134118852604,0.5049923936142997
10 mcg,728.0213999999999,0.3122490458418241,0.5054988800515492
10 mcg,728.2526,0.3118485665170482,0.5060562479417472
10 mcg,728.4838,0.311437685788876,0.5066288364054071
10 mcg,728.7149999999999,0.31077096576425167,0.5075595625782653
10 mcg,728.9461999999999,0.310478708301828,0.5079681770786423
10 mcg,729.1774,0.31010972873327136,0.5084846089032744
