Concentration,Wavelength,Transmittance,Absorbance
10 mcg,709.2942,0.4330777130735019,0.36343416523862626
10 mcg,709.5254,0.4330853934373449,0.36342646336443873
10 mcg,709.7565999999999,0.43308316122571916,0.36342870181372505
10 mcg,709.9877999999999,0.43342992003606823,0.3630811122638812
10 mcg,710.219,0.43348245878892017,0.3630284719024446
10 mcg,710.4502,0.4337683538522256,0.362742135698235
10 mcg,710.6813999999999,0.4345622187893074,0.3619480343076548
10 mcg,710.9125999999999,0.435650479504149,0.3608618036179899
10 mcg,711.1438,0.4359226140303452,0.3605906008289645
10 mcg,711.375,0.43579624441443393,0.3607165167173803
10 mcg,711.6062,0.43581387691074086,0.360698945338476
10 mcg,711.8373999999999,0.4361072301068229,0.3604067132131408
10 mcg,712.0686000000001,0.4369130120694486,0.3596050210130014
10 mcg,712.2998,0.43803751418189446,0.35848869428008817
10 mcg,712.531,0.43866307270567956,0.35786892359632794
10 mcg,712.7621999999999,0.43839191996142074,0.3581374589682738
10 mcg,712.9934000000001,0.43811566596013946,0.35841121722036384
10 mcg,713.2246,0.43805401238954306,0.3584723373577196
10 mcg,713.4558,0.43848989492257445,0.358040410576008
10 mcg,713.6869999999999,0.4393510894328119,0.3571882923671425
10 mcg,713.9182000000001,0.43985924232776114,0.356686278196379
10 mcg,714.1494,0.4402364578175017,0.3563139945556627
10 mcg,714.3806,0.44049128021877654,0.35606268427883675
10 mcg,714.6117999999999,0.44041298935480294,0.3561398806132651
10 mcg,714.8430000000001,0.4404698522425314,0.35608381132179145
10 mcg,715.0742,0.44084772551636925,0.35571139553914
10 mcg,715.3054,0.4409919216435962,0.35556936612795104
10 mcg,715.5365999999999,0.4411640492497962,0.35539988573452613
10 mcg,715.7678000000001,0.4416359898446753,0.3549355422669436
10 mcg,715.999,0.44176408123019834,0.3548095984638507
10 mcg,716.2302,0.44190764627773343,0.3546684838246779
10 mcg,716.4613999999999,0.4426589823890528,0.3539307186974479
10 mcg,716.6925999999999,0.4430921397570126,0.35350595407679253
10 mcg,716.9238,0.4429858964867834,0.35361010035812146
10 mcg,717.155,0.4429998820058009,0.35359638945240757
10 mcg,717.3861999999999,0.4432200563844881,0.35338059534635
10 mcg,717.6173999999999,0.4435376946894634,0.35306946512205867
10 mcg,717.8486,0.44423529287074076,0.3523869413072652
10 mcg,718.0798,0.4446271725117155,0.35200399977626196
10 mcg,718.3109999999999,0.4445612734267845,0.35206837220289694
10 mcg,718.5421999999999,0.4448188357366068,0.3518168309510145
10 mcg,718.7734,0.44476526710286274,0.35186913530760544
10 mcg,719.0046,0.444570111450242,0.3520597383724329
10 mcg,719.2357999999999,0.44504163543479264,0.3515993571230416
10 mcg,719.4669999999999,0.44598053638704044,0.3506840944810339
10 mcg,719.6982,0.4461656473578968,0.35050387138351663
10 mcg,719.9294,0.44614347348673605,0.35052545580905836
10 mcg,720.1605999999999,0.4458679867397238,0.35079370881522126
10 mcg,720.3917999999999,0.44602071596236653,0.35064496949591717
10 mcg,720.623,0.44653942956079756,0.3501401867538735
10 mcg,720.8542,0.4466978651437659,0.3499861231012477
10 mcg,721.0853999999999,0.4467417998628997,0.3499434104104047
10 mcg,721.3165999999999,0.4471911077442366,0.3495068408461532
10 mcg,721.5478,0.4478904708879488,0.348828177307053
10 mcg,721.779,0.44792713502735076,0.3487926275850343
10 mcg,722.0101999999999,0.4479978833461104,0.3487240379064898
10 mcg,722.2413999999999,0.44829854220840065,0.34843267338465816
10 mcg,722.4726,0.44891867138396063,0.3478323310866755
10 mcg,722.7038,0.4491026121051815,0.3476544189529445
10 mcg,722.935,0.4493200657562521,0.3474441862308617
10 mcg,723.1661999999999,0.45032459183594237,0.346474335943954
10 mcg,723.3974000000001,0.4507295745951246,0.3460839447866306
10 mcg,723.6286,0.4512552323258728,0.34557774939192576
10 mcg,723.8598,0.4512446794411095,0.3455879057577299
10 mcg,724.0909999999999,0.4509488469109307,0.34587271924015056
10 mcg,724.3222000000001,0.45112264838348154,0.34570536882102476
10 mcg,724.5534,0.45133754409591414,0.3454985385926427
10 mcg,724.7846,0.4512911915762999,0.3455431430744477
20 mcg,375.2102,0.4708947349614839,0.3270761653439786
20 mcg,375.4414,0.47212750927401886,0.3259406939600997
20 mcg,375.6726,0.4684423006015191,0.32934389479449966
20 mcg,375.9038,0.46122972080869745,0.33608271532500683
20 mcg,376.135,0.45150365110434104,0.3453387333946461
20 mcg,376.3662,0.44685873313290364,0.3498297500614494
20 mcg,376.5974,0.4484910041361448,0.3482462636415479
20 mcg,376.8286,0.4507303272735213,0.34608321955398597
20 mcg,377.0598,0.4501285686424658,0.34666342249799864
20 mcg,377.291,0.4516050288299664,0.345241230651089
20 mcg,377.5222,0.45349900287306116,0.3434236635040036
20 mcg,377.7534,0.45220082550415713,0.34466864917426593
20 mcg,377.9846,0.4510499373593599,0.34577537315748313
20 mcg,378.2158,0.4545123441694168,0.3424543172123975
20 mcg,378.447,0.4604576357571751,0.3368103207401818
20 mcg,378.6782,0.46250802387545237,0.3348807284501277
20 mcg,378.9094,0.4620112648311184,0.33534743527861055
20 mcg,379.1406,0.4653208610747525,0.33224747691748524
20 mcg,379.3718,0.47126000785209105,0.3267394138497303
20 mcg,379.603,0.4713107154791715,0.3266926862310857
20 mcg,379.8342,0.4683195881142714,0.329457676870861
20 mcg,380.0654,0.4679073693879559,0.32984011475797825
20 mcg,380.2966,0.47202847933400355,0.32603179788184256
20 mcg,380.5278,0.4751222907931099,0.3231945937833828
20 mcg,380.75899999999996,0.476517106300619,0.3219215041786148
20 mcg,380.99019999999996,0.4808596004199142,0.31798170878961457
20 mcg,381.22139999999996,0.4859498609822383,0.31340853777896543
20 mcg,381.45259999999996,0.4865551704722843,0.3128679079687005
20 mcg,381.68379999999996,0.48154607261891175,0.3173621547971194
20 mcg,381.91499999999996,0.47975815794376125,0.3189776316631811
20 mcg,382.14619999999996,0.4829900763581724,0.3160617922860878
20 mcg,382.37739999999997,0.4841036321794027,0.31506165888037824
20 mcg,382.60859999999997,0.48416093276520794,0.31501025696161544
20 mcg,382.83979999999997,0.4872256508772281,0.31226985555336795
20 mcg,383.07099999999997,0.49154295787032803,0.3084385214721559
20 mcg,383.30219999999997,0.49556656579388897,0.3048980016927203
20 mcg,383.5334,0.5009182686004514,0.3002331292054949
20 mcg,383.7646,0.5067221675566442,0.29523009622848545
20 mcg,383.9958,0.512087396081834,0.29065591324873674
20 mcg,384.227,0.513406236712213,0.2895388599473028
20 mcg,384.4582,0.5103942438697715,0.29209423215071023
20 mcg,384.6894,0.5073274721200252,0.2947116197108005
20 mcg,384.9206,0.5092018792482336,0.2931100022186337
20 mcg,385.1518,0.5069582248489892,0.2950278265937965
20 mcg,385.383,0.5036646209255862,0.2978585543565477
20 mcg,385.6142,0.501179558478074,0.3000066508088075
20 mcg,385.8454,0.498081076847995,0.30269995771874647
20 mcg,386.0766,0.49210112232516184,0.30794564447807354
20 mcg,386.3078,0.48690262065146367,0.3125578879486492
20 mcg,386.539,0.48616927448198116,0.31321249169709087
20 mcg,386.7702,0.488928411317672,0.31075472542796345
20 mcg,387.0014,0.4947059772386177,0.30565284228173273
20 mcg,387.2326,0.4959994033757777,0.30451884591053513
20 mcg,387.4638,0.4993764402435748,0.30157195079838367
20 mcg,387.695,0.5034002397328798,0.2980865819647676
20 mcg,387.9262,0.5039913339405757,0.29757693112222294
20 mcg,388.1574,0.5007304239520778,0.30039602043833263
20 mcg,388.3886,0.4994661978734742,0.30149389797606435
20 mcg,388.6198,0.49796384594185744,0.302802187517251
20 mcg,388.851,0.49625954920545906,0.304291123297168
20 mcg,389.0822,0.494684490149567,0.30567170586394005
20 mcg,389.3134,0.49242209498188844,0.30766246850792583
20 mcg,389.5446,0.48968381043467196,0.31008425406859547
20 mcg,389.7758,0.4875228617913839,0.3120050137766393
20 mcg,390.007,0.48480631075571484,0.31443173556506765
20 mcg,390.2382,0.48032528287696713,0.3184645528052067
20 mcg,390.4694,0.47775321226591155,0.32079638420038065
20 mcg,390.7006,0.47821073658022467,0.32038067751927857
20 mcg,390.9318,0.4809836543722514,0.3178696823300254
20 mcg,391.163,0.4818140507706337,0.3171205391588141
20 mcg,391.3942,0.4818092375284095,0.3171248777101203
20 mcg,391.6254,0.481184391279283,0.3176884688035588
20 mcg,391.85659999999996,0.4784528589712143,0.32016084596911576
20 mcg,392.08779999999996,0.47381830754175597,0.3243881628813925
20 mcg,392.31899999999996,0.46605716773711686,0.3315608083958352
20 mcg,392.55019999999996,0.4600127008934654,0.33723017733625305
20 mcg,392.78139999999996,0.4534000424109304,0.3435184435856986
20 mcg,393.01259999999996,0.44598590219085926,0.35067886930912445
20 mcg,393.24379999999996,0.442548876514737,0.35403875744429386
20 mcg,393.47499999999997,0.4426671517186353,0.3539227038097767
20 mcg,393.70619999999997,0.44294143131706804,0.3536536953060465
20 mcg,393.93739999999997,0.4405127270475567,0.356041539677181
20 mcg,394.16859999999997,0.43990437696076873,0.3566417168582073
20 mcg,394.39979999999997,0.4379662738921147,0.35855933156551995
20 mcg,394.631,0.4413867212559259,0.355180736357923
20 mcg,394.8622,0.4492517930395142,0.3475101808731614
20 mcg,395.0934,0.45788424650120346,0.33924429810866474
20 mcg,395.3246,0.4624197027259845,0.3349636698235186
20 mcg,395.5558,0.46213330378825407,0.3352327327790903
20 mcg,395.787,0.4617133809585366,0.3356275389376056
20 mcg,396.0182,0.4609497577194804,0.33634640895807916
20 mcg,396.2494,0.46312529425013277,0.33430149874424925
20 mcg,396.4806,0.4634053966115372,0.3340389129177209
20 mcg,396.7118,0.4628984708969916,0.3345142538296232
20 mcg,396.943,0.46145349090374926,0.3358720642192586
20 mcg,397.1742,0.4598946118294887,0.33734167863302633
20 mcg,397.4054,0.46032432995147304,0.3369360703277771
20 mcg,397.6366,0.4641930311480988,0.33330138382117
20 mcg,397.8678,0.47006544802110556,0.3278416702864433
20 mcg,398.099,0.47133627462074007,0.3266691351154195
20 mcg,398.3302,0.47285373910611833,0.32527317241656123
20 mcg,398.5614,0.47685933589237234,0.32160971038332337
20 mcg,398.7926,0.4813648377302972,0.3175256368225843
20 mcg,399.0238,0.48300371930056923,0.31604952501350925
20 mcg,399.255,0.4819057413542343,0.3170378995472885
20 mcg,399.4862,0.48015795054393134,0.3186158756124937
20 mcg,399.7174,0.4804356398841277,0.318364783053285
20 mcg,399.9486,0.481033665894302,0.3178245277831785
20 mcg,400.1798,0.4787913625130355,0.3198536929497587
20 mcg,400.411,0.4775560760020479,0.3209756249841681
20 mcg,400.6422,0.47874825141946714,0.31989279923797026
20 mcg,400.8734,0.47595919486832655,0.3224302787987264
20 mcg,401.1046,0.4714162122276018,0.326595485961216
20 mcg,401.3358,0.4735385812615977,0.32464463134619675
20 mcg,401.567,0.47934519750030596,0.31935161941309764
20 mcg,401.7982,0.47896719170037577,0.31969423387452234
20 mcg,402.0294,0.47370005139584054,0.32449656815165334
20 mcg,402.2606,0.4695736537718466,0.3282962779071349
20 mcg,402.4918,0.47151690639543314,0.3265027308744521
20 mcg,402.723,0.47708566071016417,0.32140363640279196
20 mcg,402.95419999999996,0.47884920442216833,0.3198012297963439
20 mcg,403.18539999999996,0.4789558511451775,0.3197045168311363
20 mcg,403.41659999999996,0.48022581001545644,0.3185545022422066
20 mcg,403.64779999999996,0.4802838083588989,0.3185020543331688
20 mcg,403.87899999999996,0.47845959774928576,0.3201547291835923
20 mcg,404.11019999999996,0.4778338029819474,0.3207231305818373
20 mcg,404.34139999999996,0.47789913274396906,0.32066375760402377
20 mcg,404.57259999999997,0.4802647959292569,0.3185192465777784
20 mcg,404.80379999999997,0.48069574912208696,0.318129718397635
20 mcg,405.03499999999997,0.4753758026777171,0.3229629282683254
20 mcg,405.26619999999997,0.4700890802238405,0.3278198369921564
20 mcg,405.49739999999997,0.46816579323361035,0.32960032142238704
20 mcg,405.7286,0.4665733775643492,0.33108004545386477
20 mcg,405.9598,0.46460688495721464,0.3329143587269771
20 mcg,406.191,0.46441730828936695,0.3330916029849526
20 mcg,406.4222,0.4648338246867993,0.3327022770455547
20 mcg,406.6534,0.46612512987609395,0.33149748262347506
20 mcg,406.8846,0.46780879816889515,0.3299316145912721
20 mcg,407.1158,0.47010687139591717,0.3278034008272333
20 mcg,407.347,0.47322607742046535,0.3249313313142651
20 mcg,407.5782,0.4767475168174629,0.3217115603381329
20 mcg,407.8094,0.47956473147313455,0.3191527636253437
20 mcg,408.0406,0.4837486759225939,0.3153802106868266
20 mcg,408.2718,0.48867167744151235,0.3109828311934581
20 mcg,408.503,0.4904031301131026,0.3094467664943113
20 mcg,408.7342,0.4899219826180486,0.30987307347379905
20 mcg,408.9654,0.4830875909215869,0.3159741180992718
20 mcg,409.1966,0.47213569687287654,0.32593316252398985
20 mcg,409.4278,0.46097410327778404,0.3363234718326182
20 mcg,409.659,0.4568783341644444,0.3401994363324033
20 mcg,409.8902,0.4582841096689519,0.3388652010199546
20 mcg,410.1214,0.4611430191418752,0.33616436139703976
20 mcg,410.3526,0.46121483553556647,0.3360967315429757
20 mcg,410.5838,0.4584869404313821,0.3386730302870081
20 mcg,410.815,0.4530042612740665,0.34389771269112246
20 mcg,411.0462,0.4498216821624685,0.34695961467057795
20 mcg,411.2774,0.45195401896965043,0.34490574732034407
20 mcg,411.5086,0.4557324587650527,0.3412900384341531
20 mcg,411.7398,0.4584947076456834,0.3386656729787829
20 mcg,411.971,0.4564708336678546,0.34058696661111293
20 mcg,412.2022,0.44921564036611855,0.3475451312920335
20 mcg,412.4334,0.44086405640492893,0.3556953077087803
20 mcg,412.6646,0.4352775651371262,0.3612337164590437
20 mcg,412.8958,0.4298216993440342,0.3667116631407824
20 mcg,413.127,0.4259799216596775,0.3706108706576305
20 mcg,413.3582,0.42372276058757347,0.3729182069168801
20 mcg,413.5894,0.4237095285027071,0.37293176934898464
20 mcg,413.82059999999996,0.42268002505251306,0.37398827550773955
20 mcg,414.05179999999996,0.41978485370690893,0.3769732352871561
20 mcg,414.28299999999996,0.4174875335252382,0.37935648832895824
20 mcg,414.51419999999996,0.41477021843390777,0.3821924346218378
20 mcg,414.74539999999996,0.40912595522369805,0.38814296769580175
20 mcg,414.97659999999996,0.4025072967311005,0.39522624224933206
20 mcg,415.20779999999996,0.4002855102352287,0.3976301304514238
20 mcg,415.43899999999996,0.4025309547906046,0.3952007165934301
20 mcg,415.67019999999997,0.4044989451673004,0.3930826065822851
20 mcg,415.90139999999997,0.4019441689233216,0.3958342673444762
20 mcg,416.13259999999997,0.396088479383574,0.4022077892869586
20 mcg,416.36379999999997,0.3913605424946904,0.4074229626346937
20 mcg,416.59499999999997,0.38686894831722635,0.41243612712980593
20 mcg,416.8262,0.3844060021919234,0.415209839789963
20 mcg,417.0574,0.38695983621325075,0.41233410944143406
20 mcg,417.2886,0.39102109279633507,0.40779981488551326
20 mcg,417.5198,0.3900026355525819,0.4089324580963839
20 mcg,417.751,0.3849659159609669,0.4145777202716152
20 mcg,417.9822,0.3813142949026557,0.41871691337051176
20 mcg,418.2134,0.381458888991088,0.4185522604519244
20 mcg,418.4446,0.3846812372086316,0.41489899584934825
20 mcg,418.6758,0.387796345325039,0.411396288121284
20 mcg,418.907,0.38898836711805257,0.4100633862629306
20 mcg,419.1382,0.3879092512547118,0.41126986277952143
20 mcg,419.3694,0.38438560374615577,0.4152328861717652
20 mcg,419.6006,0.3791927268428738,0.4211400012978389
20 mcg,419.8318,0.37497271492497913,0.4260003327753109
20 mcg,420.063,0.3744864036284274,0.42656394548477927
20 mcg,420.2942,0.3743989946627942,0.42666532610109886
20 mcg,420.5254,0.3731148149807049,0.42815750642250044
20 mcg,420.7566,0.36983338402093685,0.43199388862929644
20 mcg,420.9878,0.3665570564387846,0.4358584156533841
20 mcg,421.219,0.3645045751663229,0.43829701616077255
20 mcg,421.4502,0.3626668361299214,0.4404921564247645
20 mcg,421.6814,0.35991024703532065,0.4438057883358535
20 mcg,421.9126,0.3574192074980715,0.446822112473127
20 mcg,422.1438,0.3573904605220711,0.446857043878265
20 mcg,422.375,0.3566151904159713,0.44780016151588997
20 mcg,422.6062,0.354709541920106,0.45012712856355175
20 mcg,422.8374,0.35288804401730284,0.4523630554549094
20 mcg,423.0686,0.3521531854242523,0.45326837881525806
20 mcg,423.2998,0.3510162377404629,0.4546727929416689
20 mcg,423.531,0.34925404087193285,0.4568585603942237
20 mcg,423.7622,0.3489914778325665,0.4571851781281541
20 mcg,423.9934,0.348652927257634,0.45760668414757366
20 mcg,424.2246,0.3483282565381817,0.45801129395733814
20 mcg,424.4558,0.3472399747393267,0.4593702840446045
20 mcg,424.687,0.3444913190057162,0.46282171760371915
20 mcg,424.91819999999996,0.34226479515326697,0.46563776944804536
20 mcg,425.14939999999996,0.34036195456993695,0.4680589910191891
20 mcg,425.38059999999996,0.3374778591504452,0.4717547145787503
20 mcg,425.61179999999996,0.3364508093537097,0.4730784226372397
20 mcg,425.84299999999996,0.3356235831228161,0.4741475303812969
20 mcg,426.07419999999996,0.3333912550561821,0.47704579602167263
20 mcg,426.30539999999996,0.33114412017460243,0.4799829519213218
20 mcg,426.53659999999996,0.3291524517076783,0.4826029056967681
20 mcg,426.76779999999997,0.3270544761400606,0.485379902640789
20 mcg,426.99899999999997,0.32524555021754287,0.4877886364395088
20 mcg,427.23019999999997,0.32289292644322404,0.49094146888907536
20 mcg,427.46139999999997,0.32007405087745133,0.4947495336582578
20 mcg,427.69259999999997,0.31783423382191966,0.49779932689190104
20 mcg,427.92379999999997,0.31484657672857375,0.5019010243437281
20 mcg,428.155,0.31196352958508416,0.50589617465382
20 mcg,428.3862,0.3095996903883702,0.5091994823001579
20 mcg,428.6174,0.30779493660726703,0.5117385288242637
20 mcg,428.8486,0.3063262257033671,0.5138158200700629
20 mcg,429.0798,0.30513317793123534,0.5155105678113318
20 mcg,429.311,0.3052162836560018,0.515392299965859
20 mcg,429.5422,0.3057775459805291,0.5145944090963227
20 mcg,429.7734,0.3069309975715417,0.5129592490902717
20 mcg,430.0046,0.30827508479831417,0.5110615741118338
20 mcg,430.2358,0.309600214790384,0.5091987466899002
20 mcg,430.467,0.311796341265708,0.5061289852903346
20 mcg,430.6982,0.31440484094815974,0.5025107756705197
20 mcg,430.9294,0.31660073088502644,0.49948808688690516
