Concentration,Wavelength,Transmittance,Absorbance
20 mcg,509.14790000000005,0.3771197096385977,0.42352076920245013
20 mcg,509.38120000000004,0.37479513695636285,0.4262060528075213
20 mcg,509.6145,0.372245150601287,0.4291709512811452
20 mcg,509.8478,0.3684638289585577,0.43360513916103816
20 mcg,510.08110000000005,0.3678296961641964,0.4343532115861814
20 mcg,510.31440000000003,0.369824818750309,0.43200394692312977
20 mcg,510.5477,0.36718661534211244,0.43511315805087913
20 mcg,510.78100000000006,0.36733052492421886,0.4349429805702587
20 mcg,511.01430000000005,0.36955931773488465,0.4323158433385506
20 mcg,511.24760000000003,0.3678139906329449,0.4343717554157047
20 mcg,511.4809,0.3661613814747245,0.43632746204646056
20 mcg,511.71420000000006,0.3677056836755986,0.4344996571317572
20 mcg,511.94750000000005,0.3675465989200328,0.4346875916250209
20 mcg,512.1808,0.36754568107140667,0.4346886761598593
20 mcg,512.4141,0.3653221154546032,0.4373240361670149
20 mcg,512.6474000000001,0.36741843035183713,0.4348390625121193
20 mcg,512.8807,0.37000071477643554,0.4317974369514863
20 mcg,513.114,0.37128976339004754,0.4302870242844797
20 mcg,513.3473,0.3685603806932372,0.433491352163867
20 mcg,513.5806,0.366114511415044,0.43638305696228713
20 mcg,513.8139,0.3665035841513758,0.43592177390265224
20 mcg,514.0472,0.3692887299621586,0.4326339460450152
20 mcg,514.2805,0.3664694502775497,0.43596222328445233
20 mcg,514.5138000000001,0.3673933053016483,0.4348687617401783
20 mcg,514.7471,0.372496135799221,0.4288782281768425
20 mcg,514.9804,0.3734369531079305,0.4277827090521696
20 mcg,515.2137,0.3696650678267375,0.4321915869353183
20 mcg,515.447,0.3672828082796192,0.43499939957203027
20 mcg,515.6803,0.36951429146039755,0.4323687600232524
20 mcg,515.9136,0.3728503568431855,0.4284654369237327
20 mcg,516.1469,0.3709837384759534,0.4306451266246874
20 mcg,516.3802000000001,0.36774063488014336,0.4344583784825938
20 mcg,516.6135,0.36749673570814484,0.4347465141858712
20 mcg,516.8468,0.36467860369979405,0.4380897167183121
20 mcg,517.0801,0.36897328011130565,0.4330050829476616
20 mcg,517.3134,0.3720193842956239,0.429434430351178
20 mcg,517.5467,0.37071063452073044,0.4309649552506495
20 mcg,517.78,0.3670943761975895,0.435222268737807
20 mcg,518.0133,0.36243700845849475,0.44076746290279983
20 mcg,518.2466000000001,0.366391986253576,0.43605403381399066
20 mcg,518.4799,0.37317187398258916,0.42809109652915517
20 mcg,518.7132,0.37523736137298974,0.42569392660875816
20 mcg,518.9465,0.3690899953861882,0.4328677267020913
20 mcg,519.1798,0.3657491687580548,0.43681665222712224
20 mcg,519.4131,0.36622453694859675,0.4362525614423317
20 mcg,519.6464,0.36916742319798485,0.4327766298280581
20 mcg,519.8797,0.36786342742867756,0.4343133870953108
20 mcg,520.113,0.36772014163338845,0.4344825812797203
20 mcg,520.3463,0.37097583945084694,0.4306543737673036
20 mcg,520.5796,0.3736867426487314,0.42749230941991284
20 mcg,520.8129,0.36958910770095993,0.4322808365186904
20 mcg,521.0462,0.3656743156663464,0.4369055426865841
20 mcg,521.2795,0.36792119037542353,0.43424519831159675
20 mcg,521.5128,0.3747536749993777,0.4262540995760805
20 mcg,521.7461,0.37345595448680086,0.4277606116566533
20 mcg,521.9794,0.3700513599909428,0.43173799535817264
20 mcg,522.2127,0.3684613543692871,0.43360805587630186
20 mcg,522.446,0.3705765397784138,0.43112207818301546
20 mcg,522.6793,0.37168058399507514,0.4298301251674963
20 mcg,522.9126,0.3705672633076433,0.43113294981157285
20 mcg,523.1459,0.3686810712694241,0.4333491592592646
20 mcg,523.3792,0.37237899622262566,0.4290148230770082
20 mcg,523.6125,0.36947211611616243,0.432418332029194
20 mcg,523.8458,0.3674431329768832,0.43480986459434695
20 mcg,524.0791,0.3701116108036983,0.4316672904010208
20 mcg,524.3124,0.37731266135897606,0.4232986210749768
20 mcg,524.5457,0.3748834033031096,0.42610378607465277
20 mcg,524.779,0.3736096229969342,0.42758194625177887
20 mcg,525.0123,0.3749593414362395,0.42601582226483137
20 mcg,525.2456,0.374459009695521,0.4265957155809506
20 mcg,525.4789,0.3688395799524022,0.43316248123934203
20 mcg,525.7122,0.3682396791067542,0.4338694165689666
20 mcg,525.9455,0.37037808620834073,0.43135471669942355
20 mcg,526.1788,0.37285368106601996,0.4284615649006237
20 mcg,526.4121,0.36863456683287693,0.4334039434498054
20 mcg,526.6454,0.3663702994247759,0.4360797405684585
20 mcg,526.8787,0.3696970354872143,0.43215403191730795
20 mcg,527.112,0.3735369474005095,0.42766643465565124
20 mcg,527.3453,0.37162738381438615,0.4298922919838081
20 mcg,527.5786,0.3713616499514735,0.430202947323238
20 mcg,527.8119,0.3722324005968633,0.42918582683127315
20 mcg,528.0452,0.37036640307783114,0.4313684162116993
20 mcg,528.2785,0.36725911276961704,0.4350274192913914
20 mcg,528.5118,0.36821934699567443,0.4338933965144535
20 mcg,528.7451,0.3719061959345415,0.4295665862611761
20 mcg,528.9784,0.373770851822777,0.4273945696937002
20 mcg,529.2117,0.3689881800984342,0.4329875454947182
20 mcg,529.445,0.37010040997143373,0.43168043382347027
20 mcg,529.6783,0.3703625312774543,0.4313729563382172
20 mcg,529.9116,0.37013956480215443,0.4316344900011499
20 mcg,530.1449,0.37072513260852497,0.4309479708001893
20 mcg,530.3782,0.37381487816334774,0.4273434173080314
20 mcg,530.6115,0.37488722574019057,0.4260993578848374
20 mcg,530.8448,0.37413398762644196,0.4269728371956932
20 mcg,531.0781000000001,0.3683216034132552,0.4337728074334114
20 mcg,531.3114,0.36879751439768477,0.43321201464391645
20 mcg,531.5447,0.37568512432421025,0.4251760009755088
20 mcg,531.778,0.37813188305482953,0.42235670256074676
20 mcg,532.0113,0.3756202945589095,0.4252509510788767
20 mcg,532.2446,0.37097791043850653,0.4306519493075235
20 mcg,532.4779,0.36878862145410657,0.4332224870650653
20 mcg,532.7112,0.3723728416380793,0.4290220010441405
20 mcg,532.9445000000001,0.37289623253485754,0.42841200440374383
20 mcg,533.1778,0.3744239429312067,0.42663638763042805
20 mcg,533.4111,0.3749852170445717,0.4259858530256604
20 mcg,533.6444,0.37236732735191796,0.42902843234501903
20 mcg,533.8777,0.3706755572336861,0.43100605089657407
20 mcg,534.111,0.36998495323333963,0.431815937718433
20 mcg,534.3443,0.37162903370681205,0.429890363876201
20 mcg,534.5776,0.36748584373911913,0.43475938611556736
20 mcg,534.8109000000001,0.37116224650380486,0.4304362053220451
20 mcg,535.0442,0.3674226665950024,0.4348340552335707
20 mcg,535.2775,0.3710904993688586,0.4305201642836517
20 mcg,535.5108,0.36984440954853465,0.431980941570894
20 mcg,535.7441,0.37044891531976226,0.4312716725007678
20 mcg,535.9774,0.3723094016506225,0.42909599672968146
20 mcg,536.2107,0.37122284623830176,0.4303653037626992
20 mcg,536.444,0.36776753184202876,0.4344266148593996
20 mcg,536.6773000000001,0.3628846844064824,0.44023136086561326
20 mcg,536.9106,0.36490761615475403,0.4378170721808026
20 mcg,537.1439,0.36849286391843356,0.43357091809218906
20 mcg,537.3772,0.3696501039399201,0.43220916734952236
20 mcg,537.6105,0.36770600032261497,0.4344992831424532
20 mcg,537.8438,0.36424144585189905,0.43861063876988876
20 mcg,538.0771,0.3633176613539851,0.43971348999265103
20 mcg,538.3104,0.36639416055434854,0.43605145656322897
20 mcg,538.5437000000001,0.3684354881255368,0.43363854472164665
20 mcg,538.777,0.3662703349005694,0.43619825444684407
20 mcg,539.0103,0.36142337266868557,0.44198376574072545
20 mcg,539.2436,0.3649806314230139,0.4377301818155694
20 mcg,539.4769,0.36662835511210173,0.4357739496506557
20 mcg,539.7102,0.3678749403431166,0.4342997953202154
20 mcg,539.9435,0.37035780964810755,0.4313784930501383
20 mcg,540.1768,0.3700553068697953,0.43173336330232676
20 mcg,540.4101,0.36277728644599766,0.4403599120197876
20 mcg,540.6434,0.3603825545517075,0.4432362405711822
20 mcg,540.8767,0.3654046376355183,0.43722594497818995
20 mcg,541.11,0.3654180826545473,0.4372099654597324
20 mcg,541.3433,0.36219056309472214,0.44106286945343465
20 mcg,541.5766,0.36069998709689394,0.4428538732173948
20 mcg,541.8099,0.3653459079116916,0.43729575264427234
20 mcg,542.0432,0.3721634800548573,0.4292662458984564
20 mcg,542.2765,0.36489301749852604,0.4378344471063686
20 mcg,542.5098,0.3596955042550803,0.4440649902866109
20 mcg,542.7431,0.3683300475533226,0.43376285091344424
20 mcg,542.9764,0.36558183252974047,0.43701539452498656
20 mcg,543.2097,0.3689311042396352,0.4330547282641669
20 mcg,543.443,0.36828309011350097,0.4338182215170451
20 mcg,543.6763,0.3642261071136053,0.4386289279287516
20 mcg,543.9096,0.36348664217809873,0.43951154446088764
20 mcg,544.1429,0.3631017380798998,0.4399716722198453
20 mcg,544.3762,0.3629507658887761,0.44015228282338276
20 mcg,544.6095,0.36488531028381493,0.43784362030511287
20 mcg,544.8428,0.3581917770668522,0.4458843883794557
20 mcg,545.0761,0.36117662654463484,0.442280362708309
20 mcg,545.3094,0.35836728267582857,0.4456716463367466
20 mcg,545.5427,0.3582518820396315,0.4458115194029704
20 mcg,545.776,0.3621356183975299,0.44112875739026736
20 mcg,546.0093,0.35540331866186764,0.44927852118517064
20 mcg,546.2426,0.35258365649699835,0.45273782265970386
20 mcg,546.4759,0.36073740353965084,0.4428088249433595
20 mcg,546.7092,0.36339949712588054,0.43961567800653784
20 mcg,546.9425,0.35467458309001304,0.45016993309351006
20 mcg,547.1758,0.35097399581822347,0.4547250598618587
20 mcg,547.4091,0.355742181419688,0.44886463615892697
20 mcg,547.6424,0.3622672640758316,0.44097090878511813
20 mcg,547.8757,0.36111660737680445,0.44235253836282995
20 mcg,548.109,0.3544054787842211,0.45049957293802595
20 mcg,548.3423,0.3479419985386715,0.4584931463236097
20 mcg,548.5756,0.35128204484829945,0.454344047824222
20 mcg,548.8089,0.3567804073496231,0.44759900298867306
20 mcg,549.0422,0.36086465400613793,0.442655654160627
20 mcg,549.2755,0.3585246858196324,0.4454809361017577
20 mcg,549.5088,0.3594382077146499,0.44437575995469875
20 mcg,549.7421,0.357621256436968,0.4465766753377522
20 mcg,549.9754,0.3551370006963956,0.4496040774558036
20 mcg,550.2087,0.3549287783476766,0.44985878574429883
20 mcg,550.442,0.3554373742930827,0.44923690799990335
20 mcg,550.6753,0.354969628138805,0.44980880439842896
20 mcg,550.9086,0.3572529043183817,0.4470242318880914
20 mcg,551.1419,0.3588653289967311,0.4450684980689577
20 mcg,551.3752000000001,0.35724179781519444,0.4470377337182196
20 mcg,551.6085,0.3544630046244281,0.4504290855186856
20 mcg,551.8418,0.3595492575015284,0.44424160376318056
20 mcg,552.0751,0.36377961487406535,0.4391616411597087
20 mcg,552.3084,0.3707010504979908,0.43097618325871734
20 mcg,552.5417,0.3585193725256685,0.44548737234294106
20 mcg,552.775,0.357807372711858,0.44635071492826545
20 mcg,553.0083,0.3666296264567465,0.4357724436651016
20 mcg,553.2416000000001,0.36595886761171675,0.4365677249146604
20 mcg,553.4749,0.3585033061423067,0.4455068348839371
20 mcg,553.7082,0.3587765955727748,0.4451758954638469
20 mcg,553.9415,0.36431698927014405,0.43852057574069603
20 mcg,554.1748,0.36806159419542755,0.43407949713954785
20 mcg,554.4081,0.3657284585170994,0.43684124448540285
20 mcg,554.6414,0.36335097500687147,0.4396736700942632
20 mcg,554.8747,0.3673126748457413,0.43496408521150026
20 mcg,555.1080000000001,0.3665252900209724,0.43589605393519776
20 mcg,555.3413,0.3591345630173813,0.44474279647404164
20 mcg,555.5746,0.36162652618072605,0.44173972047712606
20 mcg,555.8079,0.36127644869820136,0.4421603487939743
20 mcg,556.0412,0.3631268780580334,0.4399416041296039
20 mcg,556.2745,0.3720104262361951,0.4294448880928534
20 mcg,556.5078,0.3654048971649843,0.43722563651966656
20 mcg,556.7411,0.3654425197783419,0.4371809232374913
20 mcg,556.9744000000001,0.36685738261565143,0.43550273678553203
20 mcg,557.2077,0.36599844103061335,0.4365207644778408
20 mcg,557.441,0.3650404521744151,0.437659006275907
20 mcg,557.6743,0.3650787137437869,0.43761348825847085
20 mcg,557.9076,0.3641966905242499,0.43866400498147934
20 mcg,558.1409,0.3594986602981794,0.44430272371278756
20 mcg,558.3742,0.3614665133555545,0.4419319300112813
20 mcg,558.6075,0.36402444506248227,0.4388694515177524
20 mcg,558.8408000000001,0.3627306416357881,0.44041575588565657
20 mcg,559.0741,0.3663556980773602,0.4360970493158851
20 mcg,559.3074,0.3669820411997185,0.43535518806044043
20 mcg,559.5407,0.36384053577218617,0.4390889174729752
20 mcg,559.774,0.35748346835529815,0.44674403713024824
20 mcg,560.0073,0.36310722185115135,0.439965113304365
20 mcg,560.2406,0.3729518063607971,0.42834728503805586
20 mcg,560.4739,0.37528744945600107,0.42563595922972053
20 mcg,560.7072000000001,0.3692288739283119,0.43270434421867615
20 mcg,560.9405,0.36483407822710984,0.43790460210143195
20 mcg,561.1738,0.3655582454814698,0.43704341576255773
20 mcg,561.4071,0.36879382126957655,0.43321636367862126
20 mcg,561.6404,0.3718562159872247,0.4296249544040407
20 mcg,561.8737,0.37114134665991966,0.43046066077924067
20 mcg,562.107,0.3696227147051902,0.43224134760344807
20 mcg,562.3403,0.36944359121153086,0.4324518628056049
20 mcg,562.5736,0.36140258666410124,0.44200874339123103
20 mcg,562.8069,0.37075035176696886,0.43091842824191073
20 mcg,563.0402,0.37817505469527674,0.42230712161865713
20 mcg,563.2735,0.37924241935536057,0.4210830915301311
20 mcg,563.5068,0.36965070407750494,0.43220846226050136
20 mcg,563.7401,0.37201809281611103,0.4294359380236897
20 mcg,563.9734,0.37168151916362074,0.4298290324603559
20 mcg,564.2067,0.3786602570407612,0.42175027463529985
20 mcg,564.44,0.3830854228027096,0.4167043735110317
20 mcg,564.6733,0.38035813154782167,0.4198072946749044
20 mcg,564.9066,0.3710254113420665,0.43059634475772124
20 mcg,565.1399,0.37115762274837943,0.4304416155812881
20 mcg,565.3732,0.3758637474593786,0.42496956052614593
20 mcg,565.6065,0.3763279751920267,0.42443349621657744
20 mcg,565.8398,0.3800697854051131,0.42013665434691677
20 mcg,566.0731,0.3835235402183779,0.41620797441855106
20 mcg,566.3064,0.37873739061657213,0.421661817306277
20 mcg,566.5397,0.37810698296034645,0.42238530192034796
20 mcg,566.773,0.3859788445475019,0.4134364983025086
20 mcg,567.0063,0.3948192720483667,0.4036016565596857
20 mcg,567.2396,0.38202490757919233,0.41790832067060035
20 mcg,567.4729,0.39026437508774064,0.4086410910681002
20 mcg,567.7062,0.38636937820603273,0.4129973010017171
20 mcg,567.9395,0.39193637193096215,0.4067844318626853
20 mcg,568.1728,0.3923025201922709,0.40637890190849374
20 mcg,568.4061,0.3888160357661035,0.4102558319630515
20 mcg,568.6394,0.3897358472943013,0.4092296466422311
20 mcg,568.8727,0.3927831276471155,0.405847175994898
20 mcg,569.106,0.3890183988052404,0.41002985803000086
20 mcg,569.3393,0.3892621841028718,0.40975778491056747
20 mcg,569.5726,0.3926030429440122,0.4060463386415861
20 mcg,569.8059,0.3920787732808027,0.40662666929519126
20 mcg,570.0392,0.3915672005776681,0.40719369379614134
20 mcg,570.2725,0.38931472203636824,0.409699173013752
20 mcg,570.5058,0.38897805596354257,0.41007489852714446
20 mcg,570.7391,0.3913849552633704,0.40739587252492104
20 mcg,570.9724,0.3933708345843932,0.4051978428117152
20 mcg,571.2057,0.38823542338326417,0.4109048412350882
20 mcg,571.439,0.38437856868716463,0.41524083474015416
20 mcg,571.6723000000001,0.3879300822905773,0.41124654144599343
20 mcg,571.9056,0.3995132466700611,0.39846881619896446
20 mcg,572.1389,0.3943147833572905,0.40415694037506333
20 mcg,572.3722,0.39132410314631166,0.40746340141939347
20 mcg,572.6055,0.39809669732087355,0.4000114253831712
20 mcg,572.8388,0.3956890256383306,0.4026459946437735
20 mcg,573.0721,0.39036080404436974,0.4085337961329835
20 mcg,573.3054,0.38576024601603304,0.41368252999811383
20 mcg,573.5387000000001,0.3858870356607563,0.41353981182915545
20 mcg,573.772,0.38821799318277544,0.4109243397387472
20 mcg,574.0053,0.3880214951434398,0.4111442152212355
20 mcg,574.2386,0.3910808058023388,0.40773349864436326
20 mcg,574.4719,0.39659450349403597,0.4016533090887383
20 mcg,574.7052,0.3891582095745491,0.40987380336163665
20 mcg,574.9385,0.3940756577549222,0.4044203908872955
20 mcg,575.1718,0.39808411338692024,0.40002515375492675
20 mcg,575.4051000000001,0.3970879483900735,0.40111329356344877
20 mcg,575.6384,0.3924754131975485,0.40618754464379037
20 mcg,575.8717,0.38659518627258543,0.4127435579336142
20 mcg,576.105,0.3909636243272306,0.407863647946477
20 mcg,576.3383,0.39632019040275906,0.40195380211156956
20 mcg,576.5716,0.3970985348598665,0.40110171531196454
20 mcg,576.8049,0.3907618773008678,0.4080878126233425
20 mcg,577.0382,0.3918857680683476,0.4068405083045349
20 mcg,577.2715000000001,0.3990484394773019,0.3989743832084073
20 mcg,577.5048,0.40227221550652853,0.3954799626285961
20 mcg,577.7381,0.39589046747748097,0.40242495536264805
20 mcg,577.9714,0.397147339146441,0.4010483428411142
20 mcg,578.2047,0.40449494225792665,0.39308690436865806
20 mcg,578.438,0.41237347730840296,0.3847092750786801
20 mcg,578.6713,0.40977720019058334,0.38745220920197754
20 mcg,578.9046,0.40820890591648124,0.38911752448963993
20 mcg,579.1379000000001,0.4109877548074126,0.38617111753705424
20 mcg,579.3712,0.41625532267786863,0.38064020010460775
20 mcg,579.6045,0.4173947922229461,0.37945297386890436
20 mcg,579.8378,0.41908580090251196,0.37769705330156816
20 mcg,580.0711,0.4237536945736305,0.3728865022969535
20 mcg,580.3044,0.42289511175548505,0.373767334833919
20 mcg,580.5377,0.42021438590750454,0.37652908374039273
20 mcg,580.771,0.42273628623848586,0.3739304722164544
20 mcg,581.0043000000001,0.4270391600977506,0.3695322977277716
20 mcg,581.2376,0.4281881831361131,0.3683653222578197
20 mcg,581.4709,0.42664572908210946,0.3699325974949692
20 mcg,581.7042,0.4255048979758725,0.37109543639807485
20 mcg,581.9375,0.42545008673390033,0.3711513834702359
20 mcg,582.1708,0.4262762942003819,0.37030881838318835
