Concentration,Wavelength,Transmittance,Absorbance
20 mcg,501.7034,0.37751174753731354,0.42306952930300695
20 mcg,501.9396,0.37726935500735115,0.4233484704197923
20 mcg,502.1758,0.3769555559936839,0.4237098511854978
20 mcg,502.412,0.37666929223903123,0.4240397839770862
20 mcg,502.6482,0.3763856945540315,0.4243668913401834
20 mcg,502.88439999999997,0.3762177303403964,0.42456074092932194
20 mcg,503.1206,0.375991237167966,0.4248222765987884
20 mcg,503.3568,0.37579436447424375,0.42504973699784027
20 mcg,503.593,0.37553243906666567,0.42535254201758294
20 mcg,503.8292,0.3753249072067668,0.4255926141013565
20 mcg,504.0654,0.3751957587470117,0.4257420795765018
20 mcg,504.3016,0.375103171510205,0.4258492638589854
20 mcg,504.5378,0.37495791064058437,0.42601747947876006
20 mcg,504.774,0.3750380873174187,0.425924624880725
20 mcg,505.0102,0.3751143959418831,0.42583626840552724
20 mcg,505.2464,0.37511221630148095,0.4258387919251778
20 mcg,505.4826,0.3750800547050075,0.4258760293226451
20 mcg,505.7188,0.37494335584600424,0.426034337876671
20 mcg,505.955,0.37475368828922595,0.4262540841747434
20 mcg,506.1912,0.37441979388074054,0.4266412001423956
20 mcg,506.4274,0.37402727128469304,0.42709673112394125
20 mcg,506.6636,0.3736506972784299,0.42753420295982103
20 mcg,506.89979999999997,0.3733889336341316,0.4278385576586352
20 mcg,507.136,0.37316859436394445,0.4280949133402235
20 mcg,507.3722,0.37287557510705704,0.4284360637924588
20 mcg,507.6084,0.3725032822237586,0.42886989621666366
20 mcg,507.8446,0.3722191197966568,0.4292013222076343
20 mcg,508.0808,0.37198832896309464,0.42947068578057374
20 mcg,508.317,0.37172267327341624,0.42978094824724034
20 mcg,508.5532,0.3717500731925162,0.42974893729934305
20 mcg,508.7894,0.37185071121532964,0.42963138352812374
20 mcg,509.0256,0.37178141484142146,0.42971232417562083
20 mcg,509.2618,0.37154172707718613,0.42999240445598524
20 mcg,509.498,0.37130948298082034,0.4302639590591866
20 mcg,509.7342,0.37124161653152743,0.43034334490761017
20 mcg,509.9704,0.3712883051057648,0.43028873003056595
20 mcg,510.2066,0.37115438028284786,0.43044540963252903
20 mcg,510.4428,0.37089930859288134,0.4307439762550411
20 mcg,510.679,0.37066517511088404,0.4310182150700694
20 mcg,510.91519999999997,0.3705725784092472,0.431126720705627
20 mcg,511.1514,0.37041168240035927,0.43131532457648963
20 mcg,511.3876,0.3702833318104133,0.4314658371422584
20 mcg,511.6238,0.37014319738371726,0.4316302278186207
20 mcg,511.86,0.3697962000175983,0.43203755591310206
20 mcg,512.0962,0.3694378697749232,0.43245858861611314
20 mcg,512.3324,0.3690182996363637,0.4329520966213365
20 mcg,512.5686000000001,0.3685803311617998,0.4334678440920135
20 mcg,512.8048,0.3683573495009401,0.4337306606377633
20 mcg,513.0409999999999,0.36825707166933797,0.4338489046143661
20 mcg,513.2772,0.36804465267776854,0.43409948775276963
20 mcg,513.5134,0.3678173533428606,0.4343677849313783
20 mcg,513.7496,0.3676801848312864,0.43452977467373993
20 mcg,513.9857999999999,0.3676384520171503,0.4345790712099755
20 mcg,514.222,0.36777532291253046,0.4344174145282285
20 mcg,514.4582,0.36787030896467576,0.43430526292493965
20 mcg,514.6944,0.3679505616042976,0.43421052987215963
20 mcg,514.9305999999999,0.3682147064762177,0.43389886978659176
20 mcg,515.1668,0.36846635873636846,0.4336021574171444
20 mcg,515.403,0.36856679339961207,0.43348379579343155
20 mcg,515.6392000000001,0.36861710930447966,0.4334245109398428
20 mcg,515.8754,0.36873065423976314,0.43329075603701533
20 mcg,516.1116,0.36879201317010646,0.4332184929158867
20 mcg,516.3478,0.368847731892483,0.43315288274811903
20 mcg,516.5840000000001,0.3688129786790535,0.43319380434965127
20 mcg,516.8202,0.3686664500378014,0.43336638294288654
20 mcg,517.0563999999999,0.3685559838572343,0.4334965332226679
20 mcg,517.2926,0.3685022008209946,0.4335599140422176
20 mcg,517.5288,0.36848653231869266,0.4335783803871818
20 mcg,517.765,0.3683976908527099,0.43368310066050075
20 mcg,518.0011999999999,0.36824994871949057,0.4338573049628436
20 mcg,518.2374,0.3681706833058883,0.4339507964549858
20 mcg,518.4736,0.3681431582757717,0.43398326621998096
20 mcg,518.7098,0.3680082317418608,0.4341424667610398
20 mcg,518.9459999999999,0.36796481274250914,0.43419370948518954
20 mcg,519.1822,0.36817804905736595,0.43394210789457593
20 mcg,519.4184,0.3684657475427925,0.43360287780371776
20 mcg,519.6546000000001,0.36871580271710425,0.4333082486543536
20 mcg,519.8908,0.36887374947410145,0.4331222497994536
20 mcg,520.127,0.3690818446796388,0.4328773174414992
20 mcg,520.3632,0.36936675619199266,0.43254219458084314
20 mcg,520.5994000000001,0.36961827923547996,0.4322465591651326
20 mcg,520.8356,0.36993220443477404,0.43187785954831753
20 mcg,521.0717999999999,0.37043579840581065,0.43128705034091985
20 mcg,521.308,0.3709016432357226,0.4307412425769549
20 mcg,521.5442,0.37117963260723374,0.43041586243423335
20 mcg,521.7804,0.37136803619158854,0.4301954789026433
20 mcg,522.0165999999999,0.37157917900758386,0.4299486291656147
20 mcg,522.2528,0.37184851542243813,0.42963394806147814
20 mcg,522.489,0.3722274541990125,0.42919159797736817
20 mcg,522.7252,0.3726416738856756,0.42870857797835243
20 mcg,522.9613999999999,0.37295716319934535,0.4283410471577865
20 mcg,523.1976,0.3731948940451698,0.4280643067882844
20 mcg,523.4338,0.3734829286363125,0.42772924436662
20 mcg,523.6700000000001,0.37392288165223864,0.4272179580304649
20 mcg,523.9062,0.37435153033890955,0.4267203871482425
20 mcg,524.1424,0.3746082330921586,0.42642268198693917
20 mcg,524.3786,0.37477755337839436,0.4262264282854001
20 mcg,524.6148000000001,0.37509645040348427,0.4258570456266001
20 mcg,524.851,0.37541449394494164,0.4254889642165469
20 mcg,525.0871999999999,0.3755945904410527,0.4252806713540594
20 mcg,525.3234,0.3757756008683295,0.42507142208608656
20 mcg,525.5596,0.37591100859155824,0.4249149557425297
20 mcg,525.7958,0.37604308091357463,0.42476239780833075
20 mcg,526.0319999999999,0.3761861741333795,0.4245971699975492
20 mcg,526.2682,0.37646439123558284,0.42427609627935664
20 mcg,526.5044,0.37703919775261274,0.42361349732009496
20 mcg,526.7406,0.3776030081076793,0.4229645546298943
20 mcg,526.9767999999999,0.3778997179145991,0.4226234322644588
20 mcg,527.213,0.37840436476999095,0.42204386279722883
20 mcg,527.4492,0.3792247543664067,0.4211033212974638
20 mcg,527.6854000000001,0.38008773327452205,0.42011614633257466
20 mcg,527.9216,0.38086911141595214,0.41922424730639585
20 mcg,528.1578,0.38150469738749815,0.41850011029911277
20 mcg,528.394,0.38216658791182945,0.4177472851507691
20 mcg,528.6302000000001,0.3829938921836261,0.41680815191153053
20 mcg,528.8664,0.3835317608016603,0.41619866569217123
20 mcg,529.1025999999999,0.38421848759074173,0.4154217418546712
20 mcg,529.3388,0.3851951436384128,0.414319196896243
20 mcg,529.575,0.38607727530109737,0.41332576041113334
20 mcg,529.8112,0.38686804253101215,0.4124371439558315
20 mcg,530.0473999999999,0.38761099662787124,0.4116039103956315
20 mcg,530.2836,0.38870260634697673,0.41038254730720797
20 mcg,530.5198,0.39000523199647397,0.4089295667889964
20 mcg,530.756,0.3909065387430958,0.40792706500828857
20 mcg,530.9922,0.39162070216893596,0.4071343582374195
20 mcg,531.2284,0.392666907247354,0.4059756981832665
20 mcg,531.4646,0.39374205967840425,0.404788191228056
20 mcg,531.7008000000001,0.3946641690780127,0.4037723007087817
20 mcg,531.937,0.39541162204608893,0.40295056993305217
20 mcg,532.1732,0.39608291426141073,0.4022138912539472
20 mcg,532.4094,0.3969961663993562,0.4012136869891369
20 mcg,532.6456000000001,0.3978990782314261,0.4002270669342071
20 mcg,532.8818,0.3987377184116352,0.39931268050704843
20 mcg,533.1179999999999,0.40003124243451527,0.39790608895441054
20 mcg,533.3542,0.4013537759161726,0.39647264684730804
20 mcg,533.5904,0.4025997191446572,0.39512653241300794
20 mcg,533.8266,0.40384676705893696,0.39378338945489233
20 mcg,534.0627999999999,0.4051583390769471,0.39237521790007035
20 mcg,534.299,0.40655357382198265,0.3908822169033805
20 mcg,534.5352,0.4079642389194045,0.389377904362684
20 mcg,534.7714,0.40944933419468954,0.3877998307558363
20 mcg,535.0076,0.4107902160967932,0.38637990866233174
20 mcg,535.2438,0.4121895358956368,0.3849030376913701
20 mcg,535.48,0.4135480238866114,0.3834740500826286
20 mcg,535.7162000000001,0.4148581328447044,0.3821003916158994
20 mcg,535.9524,0.41620068144900557,0.38069721304966686
20 mcg,536.1886,0.4178688931622153,0.37895995723833736
20 mcg,536.4248,0.41928126887324624,0.3774945389956576
20 mcg,536.6610000000001,0.4208468136068999,0.3758759566862038
20 mcg,536.8972,0.42249809643684677,0.3741752434215924
20 mcg,537.1333999999999,0.42381468313143433,0.37282400115874237
20 mcg,537.3696,0.42498410313658574,0.37162731477129324
20 mcg,537.6058,0.42613748395437556,0.37045026265814024
20 mcg,537.842,0.4273052575122528,0.36926176364310515
20 mcg,538.0781999999999,0.4284731378383274,0.36807640000512
20 mcg,538.3144,0.43019165485914046,0.36633801859704196
20 mcg,538.5506,0.43166092127309363,0.3648572667101073
20 mcg,538.7868,0.4333545012548251,0.36315668805828605
20 mcg,539.023,0.4348869431248078,0.3616236312262963
20 mcg,539.2592,0.436409318253542,0.36010598488734047
20 mcg,539.4954,0.4379426574809958,0.3585827506143877
20 mcg,539.7316000000001,0.439753027712355,0.3567911617300988
20 mcg,539.9678,0.44166591844054115,0.3549061121843892
20 mcg,540.204,0.4436836465684595,0.3529265783512032
20 mcg,540.4402,0.4457132592246541,0.3509444461865424
20 mcg,540.6764000000001,0.44715640675183765,0.34954054239790733
20 mcg,540.9126,0.44849960340907324,0.3482379366496042
20 mcg,541.1487999999999,0.4500175625214923,0.34677053698612814
20 mcg,541.385,0.4516285736243725,0.3452185889463016
20 mcg,541.6212,0.45293468099342116,0.3439644243216377
20 mcg,541.8574,0.454233958627865,0.3427204009542459
20 mcg,542.0935999999999,0.4555376314428242,0.3414757406385077
20 mcg,542.3298,0.45674282945080913,0.34032826204743455
20 mcg,542.566,0.45779071340825517,0.33933302152704475
20 mcg,542.8022,0.4589875037547554,0.33819913826280656
20 mcg,543.0384,0.46015885103188425,0.3370922200193905
20 mcg,543.2746,0.4612566932625669,0.3360573187712938
20 mcg,543.5108,0.4622327606070339,0.33513927727609394
20 mcg,543.7470000000001,0.46328153211547607,0.3341550118197251
20 mcg,543.9832,0.4643133604304406,0.3331888195047605
20 mcg,544.2194,0.46553570570337943,0.332047003844262
20 mcg,544.4556,0.4668625710674845,0.3308109425833004
20 mcg,544.6918000000001,0.468555723384109,0.329238752867664
20 mcg,544.928,0.47045930035799166,0.3274779416192554
20 mcg,545.1641999999999,0.47260574972682634,0.3255009990399948
20 mcg,545.4004,0.4747721011264153,0.323514809268491
20 mcg,545.6366,0.47705155377140684,0.32143468530242275
20 mcg,545.8728,0.4793845114011779,0.31931600184526426
20 mcg,546.1089999999999,0.48209849066215693,0.31686422818951465
20 mcg,546.3452,0.48527664093168743,0.31401061319455875
20 mcg,546.5814,0.48876048781650283,0.3109039104104694
20 mcg,546.8176,0.4920484501643083,0.3079921317793332
20 mcg,547.0538,0.49544638257954454,0.30500333817121683
20 mcg,547.29,0.49889914046990025,0.30198724428591533
20 mcg,547.5262,0.5024517690223337,0.2989056203806338
20 mcg,547.7624000000001,0.5066071593115266,0.295328677104649
20 mcg,547.9986,0.5109771172433356,0.2915985481577863
20 mcg,548.2348,0.5157055882789826,0.28759816247427034
20 mcg,548.471,0.5205605048543808,0.2835287850828579
20 mcg,548.7072000000001,0.5256193775023372,0.2793286324375976
20 mcg,548.9434,0.5309837042481382,0.27491880709877375
20 mcg,549.1795999999999,0.5367484881803127,0.27022917013507186
20 mcg,549.4158,0.5422068453762854,0.265835003741183
20 mcg,549.652,0.5475442592033168,0.2615807700935173
20 mcg,549.8882,0.5527379193189899,0.2574807406179679
20 mcg,550.1243999999999,0.5577174233229144,0.2535857877573163
20 mcg,550.3606,0.5628833448391127,0.24958160149343034
20 mcg,550.5968,0.5680305383916681,0.24562831517195896
20 mcg,550.833,0.5727798796180885,0.2420122461546555
20 mcg,551.0692,0.5772836794848311,0.23861072036360817
20 mcg,551.3054,0.5812885260891913,0.23560824939064332
20 mcg,551.5416,0.5853829379465983,0.232559940022537
20 mcg,551.7778000000001,0.5892327168834144,0.22971314715279934
20 mcg,552.014,0.59296256708136,0.22697272218908374
20 mcg,552.2502,0.5966008232372991,0.22431615169945118
20 mcg,552.4864,0.6001453376784982,0.2217435634357975
20 mcg,552.7226,0.6030358053493712,0.21965690078853603
20 mcg,552.9588,0.6057904842389452,0.21767755285026577
20 mcg,553.1949999999999,0.6085333020786052,0.2157156499512137
20 mcg,553.4312,0.6110985619580342,0.2138887382641782
20 mcg,553.6674,0.6133854360938695,0.21226653989438085
20 mcg,553.9036,0.6154343012036463,0.21081830203018923
20 mcg,554.1397999999999,0.6178642613056265,0.20910692465374475
20 mcg,554.376,0.6199424636530493,0.20764861514287258
20 mcg,554.6122,0.6214145449584488,0.20661858577485326
20 mcg,554.8484,0.6224363514471103,0.20590505166766335
20 mcg,555.0846,0.6234182370202707,0.20522049734082418
20 mcg,555.3208,0.623649382173827,0.2050595035593921
20 mcg,555.557,0.623299938619288,0.20530291587601973
20 mcg,555.7932000000001,0.6223107316938024,0.2059927095808311
20 mcg,556.0294,0.6204457066136597,0.2072962163404969
20 mcg,556.2656,0.6173451108859837,0.20947198693529862
20 mcg,556.5018,0.6128769489409395,0.21262671269261457
20 mcg,556.738,0.6080480777751476,0.2160620801237293
20 mcg,556.9742,0.6030565028039925,0.2196419951461211
20 mcg,557.2103999999999,0.5973650073067481,0.22376022126769485
20 mcg,557.4466,0.5913420440201371,0.22816124185865075
20 mcg,557.6828,0.5849175555207569,0.23290534367108634
20 mcg,557.919,0.5780224956655919,0.23805525923808712
20 mcg,558.1551999999999,0.5708708839868224,0.2434621066628141
20 mcg,558.3914,0.5636525792512533,0.24898850134409556
20 mcg,558.6276,0.5566348594452596,0.2544295993123284
20 mcg,558.8638,0.5503726457756928,0.25934315922728496
20 mcg,559.1,0.544071791155979,0.26434379065885383
20 mcg,559.3362,0.5376187097759472,0.269525625722348
20 mcg,559.5724,0.5312009846797724,0.27474112859373767
20 mcg,559.8086000000001,0.5248127991550269,0.27999558191246676
20 mcg,560.0448,0.5187049367743417,0.28507961858892483
20 mcg,560.281,0.5128328517505353,0.2900241619662469
20 mcg,560.5172,0.507460083170401,0.29459811369184075
20 mcg,560.7534,0.5027582480888395,0.29864079577829017
20 mcg,560.9896,0.49874498566008285,0.30212145764324766
20 mcg,561.2257999999999,0.4948638833080298,0.30551424118256654
20 mcg,561.462,0.49141820182083473,0.3085487615638131
20 mcg,561.6982,0.48843196610664485,0.31119592079302844
20 mcg,561.9344,0.4860254020964685,0.3133410317623429
20 mcg,562.1705999999999,0.4839741030958242,0.3151778763379853
20 mcg,562.4068,0.48228113892541347,0.3166997221560475
20 mcg,562.643,0.48107188181217075,0.317790026449516
20 mcg,562.8792,0.47988603882556025,0.3188618846773254
20 mcg,563.1154,0.47872047333348966,0.31991799874402066
20 mcg,563.3516,0.47730853991968025,0.32120079524445394
20 mcg,563.5878,0.47575445240255,0.32261713862725727
20 mcg,563.8240000000001,0.4739904326590375,0.3242304243287004
20 mcg,564.0602,0.472006922169495,0.3260516322176699
20 mcg,564.2964,0.47004753579610703,0.3278582197450941
20 mcg,564.5326,0.4680447808795537,0.32971259316841256
20 mcg,564.7688,0.4659608183183921,0.33165060069955005
20 mcg,565.005,0.4636629834261843,0.33379757465724325
20 mcg,565.2411999999999,0.46140029097550106,0.3359221359332291
20 mcg,565.4774,0.45926378528725664,0.3379377990192473
20 mcg,565.7136,0.45744527797464596,0.33966085109495153
20 mcg,565.9498,0.4558714546253215,0.3411576012326377
20 mcg,566.1859999999999,0.4544940413477362,0.34247180623026774
20 mcg,566.4222,0.4535158165077664,0.3434075621821332
20 mcg,566.6584,0.4525774278080352,0.34430711017552645
20 mcg,566.8946,0.4518733458063444,0.34498327520037947
20 mcg,567.1308,0.45132942163594736,0.3455063544088342
20 mcg,567.367,0.45107017338848465,0.3457558892868072
20 mcg,567.6032,0.45093354383510953,0.34588745739548904
20 mcg,567.8394000000001,0.4506854396701604,0.3461264724882623
20 mcg,568.0756,0.45030902923562743,0.34648934482499816
20 mcg,568.3118,0.4500111122653333,0.346776761922589
20 mcg,568.548,0.4498191947356379,0.3469620162416368
20 mcg,568.7842,0.4496291143180554,0.34714557515630023
20 mcg,569.0204,0.44936383860922235,0.34740187923409716
20 mcg,569.2565999999999,0.4490419261947658,0.3477131078497513
20 mcg,569.4928,0.4486384778030421,0.34810348157580195
20 mcg,569.729,0.4482299384140884,0.34849913920255365
20 mcg,569.9652,0.447923439983409,0.34879621018516666
20 mcg,570.2013999999999,0.4479035525046091,0.3488154929760975
20 mcg,570.4376,0.4480593824469482,0.3486644240376057
20 mcg,570.6738,0.4480056012651291,0.34871655612835106
20 mcg,570.91,0.4479230797169941,0.3487965594899026
20 mcg,571.1462,0.44795069586474623,0.34876978442200607
20 mcg,571.3824,0.44828208530009883,0.34844861650063946
20 mcg,571.6186,0.4484572443162984,0.348278956059425
20 mcg,571.8548000000001,0.4487439574790876,0.34800138632706656
20 mcg,572.091,0.44904175947667224,0.34771326909251565
20 mcg,572.3272,0.4492217621313672,0.3475392129078263
20 mcg,572.5634,0.4492869222089356,0.3474762226158655
20 mcg,572.7996,0.4493359184153919,0.347428863966258
20 mcg,573.0358,0.449577388373255,0.34719553985819146
20 mcg,573.2719999999999,0.4498893380713508,0.3468942990585863
20 mcg,573.5082,0.4499834836726634,0.34680342640568085
20 mcg,573.7444,0.44997559716666646,0.3468110380096059
20 mcg,573.9806,0.4501713176441423,0.34662217922821326
20 mcg,574.2167999999999,0.4505311386132623,0.34627518723637557
20 mcg,574.453,0.45083411790537,0.3459832251517548
20 mcg,574.6892,0.451193253178635,0.34563740310538005
20 mcg,574.9254,0.4515593743587166,0.34528513735264826
20 mcg,575.1616,0.45179793752277964,0.34505575598431526
20 mcg,575.3978,0.4519086692003159,0.3449493272907353
20 mcg,575.634,0.4519419895327268,0.34491730687592903
20 mcg,575.8702000000001,0.4520483054208324,0.34481515444351124
20 mcg,576.1064,0.45215361156964196,0.34471399588879936
20 mcg,576.3426,0.4521664600569846,0.34470165506539147
20 mcg,576.5788,0.45201011147120984,0.3448518499075722
20 mcg,576.815,0.4518993493664536,0.3449582839548402
20 mcg,577.0512,0.45191926044587216,0.34493914898278333
20 mcg,577.2873999999999,0.45201310506139436,0.34484897365467415
20 mcg,577.5236,0.4521130449372577,0.34475296197137895
20 mcg,577.7598,0.4521915100362456,0.3446775958584681
