Concentration,Wavelength,Transmittance,Absorbance
20 mcg,389.3134,0.1901936081149468,0.7208040825986746
20 mcg,389.5446,0.2004760903799862,0.6979374157381656
20 mcg,389.7758,0.21588407745374993,0.6657793879065237
20 mcg,390.007,0.23061141227153142,0.6371192045698795
20 mcg,390.2382,0.24482452787062808,0.6111450743318491
20 mcg,390.4694,0.24878683083443592,0.6041726121134711
20 mcg,390.7006,0.23963107960344648,0.6204568556277669
20 mcg,390.9318,0.23127346920142966,0.6358741849565067
20 mcg,391.163,0.22961331265696094,0.6390029357607825
20 mcg,391.3942,0.2271316070778132,0.6437224262190734
20 mcg,391.6254,0.2298270534356293,0.6385988509032866
20 mcg,391.85659999999996,0.23945265490667106,0.6207803433993011
20 mcg,392.08779999999996,0.2440773478147889,0.6124725244563579
20 mcg,392.31899999999996,0.24646807097000006,0.6082393339919693
20 mcg,392.55019999999996,0.24964063819761645,0.6026847158309845
20 mcg,392.78139999999996,0.2529132769619847,0.5970283712883571
20 mcg,393.01259999999996,0.25625844006686366,0.591321821881155
20 mcg,393.24379999999996,0.26158496806422576,0.5823872162893947
20 mcg,393.47499999999997,0.2583440505779307,0.5878015353992416
20 mcg,393.70619999999997,0.25131576068272726,0.5997802747862229
20 mcg,393.93739999999997,0.24473273448659122,0.6113079372436877
20 mcg,394.16859999999997,0.2392134501229481,0.6212144051603993
20 mcg,394.39979999999997,0.23721811813208254,0.624852143704546
20 mcg,394.631,0.24192571954339287,0.6163179585831051
20 mcg,394.8622,0.25105406551294,0.6002327413657554
20 mcg,395.0934,0.26081424916944135,0.5836686853074023
20 mcg,395.3246,0.2699077037283177,0.568784719597053
20 mcg,395.5558,0.27424386485344193,0.5618630793051168
20 mcg,395.787,0.27529624327798935,0.560199714995232
20 mcg,396.0182,0.27336166423821434,0.5632623901967353
20 mcg,396.2494,0.2689335323334923,0.5703550438181055
20 mcg,396.4806,0.26395323798787124,0.578473006019001
20 mcg,396.7118,0.26295062712668255,0.5801257890743956
20 mcg,396.943,0.2622728081479097,0.5812467337461835
20 mcg,397.1742,0.2623047543670813,0.581193837596167
20 mcg,397.4054,0.2660613323879249,0.5750182383790707
20 mcg,397.6366,0.2719500039618837,0.5655109305218228
20 mcg,397.8678,0.28502531880090226,0.5451165598963087
20 mcg,398.099,0.3000906883176954,0.5227474803331728
20 mcg,398.3302,0.3168134903131395,0.49919633388867724
20 mcg,398.5614,0.3312404701083688,0.47985660766309035
20 mcg,398.7926,0.3428677545268058,0.46487335679105823
20 mcg,399.0238,0.34480296330890775,0.46242901041351786
20 mcg,399.255,0.34521731454602084,0.46190743015492935
20 mcg,399.4862,0.34628181925560847,0.4605703095023382
20 mcg,399.7174,0.3499574333174243,0.4559847773628698
20 mcg,399.9486,0.3530190084074509,0.45220190927447584
20 mcg,400.1798,0.35686771163371683,0.4474927439850857
20 mcg,400.411,0.36092022609944624,0.4425887792393464
20 mcg,400.6422,0.3635182709440125,0.43947375599958155
20 mcg,400.8734,0.3618306849047495,0.44149460574671534
20 mcg,401.1046,0.35942065738832757,0.4443969658137315
20 mcg,401.3358,0.35766242215279304,0.4465266866583477
20 mcg,401.567,0.36036834949713564,0.4432533593199256
20 mcg,401.7982,0.3620265009346713,0.4412596372335851
20 mcg,402.0294,0.36531631919311786,0.43733092681020974
20 mcg,402.2606,0.3679455766060475,0.4342164137384281
20 mcg,402.4918,0.3671823068711784,0.43511825397772325
20 mcg,402.723,0.3656052440643566,0.43698758358405054
20 mcg,402.95419999999996,0.36607944574089996,0.43642465476201703
20 mcg,403.18539999999996,0.35921538072512277,0.4446450761777821
20 mcg,403.41659999999996,0.35283301354456514,0.4524307859850923
20 mcg,403.64779999999996,0.35235352952649907,0.4530213738156275
20 mcg,403.87899999999996,0.3505387275270299,0.4552639941818803
20 mcg,404.11019999999996,0.34514648326487257,0.46199654732693146
20 mcg,404.34139999999996,0.3384068052645905,0.47056091200670697
20 mcg,404.57259999999997,0.33061858419353146,0.4806727382241606
20 mcg,404.80379999999997,0.32332174540652986,0.4903650853900691
20 mcg,405.03499999999997,0.31947251490891376,0.4955664994362501
20 mcg,405.26619999999997,0.32131324410967316,0.49307137303172055
20 mcg,405.49739999999997,0.33189198704328643,0.4790032327522673
20 mcg,405.7286,0.3457961080475133,0.4611798990406986
20 mcg,405.9598,0.35476042086378473,0.4500648385564149
20 mcg,406.191,0.35354798785150104,0.4515516301141728
20 mcg,406.4222,0.3424166298274442,0.4654451515097406
20 mcg,406.6534,0.32652691283211016,0.4860810177188014
20 mcg,406.8846,0.3109700999090836,0.50728136682125
20 mcg,407.1158,0.29648492490178296,0.5279973839132514
20 mcg,407.347,0.2871069232234286,0.5419563349103901
20 mcg,407.5782,0.28294854370956674,0.5482925369664223
20 mcg,407.8094,0.28279828447810224,0.548523229401141
20 mcg,408.0406,0.28389154380020704,0.5468475434924697
20 mcg,408.2718,0.2846251024596734,0.545726800038943
20 mcg,408.503,0.28468360817435884,0.5456375384180947
20 mcg,408.7342,0.28868126666358224,0.5395813977909286
20 mcg,408.9654,0.28983554070054046,0.5378483608119361
20 mcg,409.1966,0.28821132066066285,0.540288964521688
20 mcg,409.4278,0.2861485436536773,0.5434084600815792
20 mcg,409.659,0.28608862281092756,0.5434994128996672
20 mcg,409.8902,0.2863626284405513,0.543083659971243
20 mcg,410.1214,0.28941861649000594,0.5384735368698963
20 mcg,410.3526,0.2923819343568634,0.5340494649956717
20 mcg,410.5838,0.297113020767753,0.5270783151311269
20 mcg,410.815,0.2998764886639182,0.5230575830693974
20 mcg,411.0462,0.2993641180376972,0.5238002556700031
20 mcg,411.2774,0.29852729305757936,0.5250159570557512
20 mcg,411.5086,0.3012328266645156,0.521097702914774
20 mcg,411.7398,0.30615212516311946,0.5140627215510881
20 mcg,411.971,0.31332618260687456,0.5040033124704302
20 mcg,412.2022,0.32116801639001175,0.4932677105818415
20 mcg,412.4334,0.3297186284401868,0.48185651539784047
20 mcg,412.6646,0.3362446965732557,0.4733445568546186
20 mcg,412.8958,0.3374942399200153,0.47173363495828946
20 mcg,413.127,0.33658356142099405,0.47290709857554536
20 mcg,413.3582,0.337019613168917,0.472344824223097
20 mcg,413.5894,0.3393952042690756,0.46929429865414746
20 mcg,413.82059999999996,0.33929382901967114,0.46942403910842295
20 mcg,414.05179999999996,0.34068536760087414,0.4676465189318694
20 mcg,414.28299999999996,0.3445796003340154,0.4627104370580768
20 mcg,414.51419999999996,0.3491689284801354,0.4569644098404883
20 mcg,414.74539999999996,0.35300101485143737,0.45222404604632577
20 mcg,414.97659999999996,0.361698274376787,0.4416535632052782
20 mcg,415.20779999999996,0.3739972842979055,0.42713155132549885
20 mcg,415.43899999999996,0.38397074515327373,0.41570186339938864
20 mcg,415.67019999999997,0.3872326340182875,0.4120280496672525
20 mcg,415.90139999999997,0.38805568399299334,0.4111059509116733
20 mcg,416.13259999999997,0.38809598054210065,0.41106085516626056
20 mcg,416.36379999999997,0.38768627009900364,0.41151957925027033
20 mcg,416.59499999999997,0.38879635390651307,0.4102778164970663
20 mcg,416.8262,0.392055771681547,0.4066521482584604
20 mcg,417.0574,0.39452847002498886,0.40392165169759864
20 mcg,417.2886,0.3988181224252683,0.39922511542940975
20 mcg,417.5198,0.4029638381021438,0.3947339256141038
20 mcg,417.751,0.4042431849941111,0.39335729299088723
20 mcg,417.9822,0.40580278700430833,0.3916849746106182
20 mcg,418.2134,0.4148754869622456,0.3820822248276493
20 mcg,418.4446,0.4194806621798555,0.37728805510263835
20 mcg,418.6758,0.42176519107912874,0.3749292660997709
20 mcg,418.907,0.42649396560077185,0.37008710922055266
20 mcg,419.1382,0.43553240324959214,0.3609795283050264
20 mcg,419.3694,0.4347692322480417,0.36174119765311963
20 mcg,419.6006,0.43032950987277535,0.36619887112527666
20 mcg,419.8318,0.4283046173005299,0.368247243704452
20 mcg,420.063,0.4250664855912774,0.3715431356740379
20 mcg,420.2942,0.4186636189602449,0.37813477679993196
20 mcg,420.5254,0.4152167852790673,0.3817250983033154
20 mcg,420.7566,0.41534777809283324,0.3815881084552818
20 mcg,420.9878,0.4170222878462863,0.379840733443533
20 mcg,421.219,0.420391872721441,0.3763456886151307
20 mcg,421.4502,0.4235703538738929,0.3730744442197464
20 mcg,421.6814,0.4268060398552204,0.3697694433777606
20 mcg,421.9126,0.43041288998842603,0.3661147309127191
20 mcg,422.1438,0.4292388028146868,0.36730102508776963
20 mcg,422.375,0.4279429959160617,0.36861407726690754
20 mcg,422.6062,0.4297910876817796,0.36674259445359053
20 mcg,422.8374,0.4324486196932065,0.364065484752389
20 mcg,423.0686,0.43373577372883837,0.3627747565639199
20 mcg,423.2998,0.4372439830931229,0.3592761581270085
20 mcg,423.531,0.4409731960242101,0.3555878077488449
20 mcg,423.7622,0.44327934302643895,0.3533225065049919
20 mcg,423.9934,0.4468950578808531,0.3497944480850924
20 mcg,424.2246,0.45201747422283584,0.3448447757818409
20 mcg,424.4558,0.456207690820113,0.34083739759382353
20 mcg,424.687,0.46070863289143377,0.3365736497356308
20 mcg,424.91819999999996,0.4635650360208357,0.3338893277469379
20 mcg,425.14939999999996,0.4635103500412093,0.3339405637512021
20 mcg,425.38059999999996,0.46326526670920803,0.3341702597838815
20 mcg,425.61179999999996,0.46439777423548295,0.33310987041400686
20 mcg,425.84299999999996,0.4638178275290003,0.33365256262197796
20 mcg,426.07419999999996,0.4627131357908571,0.3346881713008201
20 mcg,426.30539999999996,0.46379446508562533,0.3336744385292389
20 mcg,426.53659999999996,0.4677393509673949,0.3299960913078974
20 mcg,426.76779999999997,0.4678822936086648,0.32986338980152446
20 mcg,426.99899999999997,0.46819315987931226,0.3295749354671817
20 mcg,427.23019999999997,0.47060408341658616,0.3273443087843138
20 mcg,427.46139999999997,0.47524116764103114,0.3230859457521705
20 mcg,427.69259999999997,0.473222793916062,0.3249343447001687
20 mcg,427.92379999999997,0.4743614597339704,0.3238906031699219
20 mcg,428.155,0.47715898665442896,0.3213368924013974
20 mcg,428.3862,0.48103035981089065,0.3178275126443601
20 mcg,428.6174,0.48301883022511155,0.31603593818544
20 mcg,428.8486,0.4884887749634908,0.3111454115305222
20 mcg,429.0798,0.49391353559372037,0.30634907192893024
20 mcg,429.311,0.5027939655242462,0.29860994330757534
20 mcg,429.5422,0.5177885111831289,0.28584759002537385
20 mcg,429.7734,0.5387604185931187,0.26860431832773074
20 mcg,430.0046,0.5699695246760004,0.24414836471149942
20 mcg,430.2358,0.6181137435751227,0.20893159989227078
20 mcg,430.467,0.6780798503966603,0.16871916078677243
20 mcg,430.6982,0.7418405769195835,0.12968941547989576
20 mcg,430.9294,0.8056855741885296,0.09383441233510756
20 mcg,431.1606,0.864595092368416,0.06318723394620832
20 mcg,431.3918,0.910680399593893,0.04063401056352171
20 mcg,431.623,0.9428226892668956,0.02556997461521187
20 mcg,431.8542,0.9675259976057509,0.014337356577755445
20 mcg,432.0854,0.9864539872731304,0.0059231674208326136
20 mcg,432.3166,0.9973481003463684,0.0011532351948886934
20 mcg,432.5478,1.0,-0.0
20 mcg,432.779,0.9973379563412772,0.0011576524167575646
20 mcg,433.0102,0.9880590522608852,0.005217098626288342
20 mcg,433.2414,0.973332061612296,0.011738970704589867
20 mcg,433.4726,0.9562473378683889,0.019429760884786762
20 mcg,433.7038,0.9370266072539644,0.028248076967596503
20 mcg,433.935,0.9168277411571644,0.037712254398057365
20 mcg,434.1662,0.8972814575516033,0.04707130691326335
20 mcg,434.3974,0.8805133560213476,0.055264052073331946
20 mcg,434.6286,0.8652890559447151,0.06283878914626057
20 mcg,434.8598,0.8503880141627771,0.0703828696273402
20 mcg,435.091,0.833509262990588,0.0790895693892516
20 mcg,435.3222,0.809670989425262,0.09169142125023415
20 mcg,435.5534,0.7763089660828972,0.10996539786615957
20 mcg,435.78459999999995,0.7348262529881588,0.13381533613838717
20 mcg,436.01579999999996,0.6890300183203681,0.16176185718249467
20 mcg,436.24699999999996,0.6427939782753682,0.19192820038104647
20 mcg,436.47819999999996,0.6004024819795379,0.22155752111266203
20 mcg,436.70939999999996,0.5609373515872453,0.2510856403111483
20 mcg,436.94059999999996,0.5270726490231352,0.2781295197109001
20 mcg,437.17179999999996,0.49912307454747834,0.3017923521595259
20 mcg,437.40299999999996,0.47551158969370483,0.3228388934927431
20 mcg,437.63419999999996,0.4546308956325747,0.34234105398981873
20 mcg,437.86539999999997,0.43728902155073796,0.3592314257875106
20 mcg,438.09659999999997,0.42139005973328775,0.3753157132791734
20 mcg,438.32779999999997,0.4055847930843494,0.3919183367204848
20 mcg,438.55899999999997,0.3889446266274365,0.4101122240262934
20 mcg,438.79019999999997,0.3720300845943528,0.42942193902933107
20 mcg,439.02139999999997,0.3565452977602623,0.44788528680059214
20 mcg,439.2526,0.3431898251613073,0.46446559652788616
20 mcg,439.4838,0.3305327203006601,0.4807855421007466
20 mcg,439.715,0.3193009431608,0.49579979862646173
20 mcg,439.9462,0.3087582086021701,0.510381487486974
20 mcg,440.1774,0.29818668331237214,0.5255117555613992
20 mcg,440.4086,0.2864855016974091,0.5428973516796113
20 mcg,440.6398,0.27559891859914026,0.5597224908549325
20 mcg,440.871,0.26592873437559156,0.5752347333471463
20 mcg,441.1022,0.2573209731559613,0.5895248148207723
20 mcg,441.3334,0.24927602135839438,0.6033194956341504
20 mcg,441.5646,0.24321827072883268,0.6140038036646475
20 mcg,441.7958,0.23765554609315004,0.624052046256468
20 mcg,442.027,0.2309310995050508,0.6365175766803004
20 mcg,442.2582,0.22421188377630602,0.6493413724649657
20 mcg,442.4894,0.21876465099734743,0.6600228519777274
20 mcg,442.7206,0.21329504009908917,0.6710192433908951
20 mcg,442.9518,0.20795400710795103,0.6820327067099412
20 mcg,443.183,0.20323012948025965,0.6920119061468728
20 mcg,443.4142,0.19900061906677063,0.7011455725507746
20 mcg,443.6454,0.1942822741056766,0.7115668216815709
20 mcg,443.8766,0.18938572646656104,0.7226527557994953
20 mcg,444.1078,0.18503572398714124,0.7327444162850285
20 mcg,444.339,0.1812379260297587,0.7417509162511006
20 mcg,444.5702,0.17764480412988648,0.7504474905147546
20 mcg,444.8014,0.17413117947207485,0.759123458289424
20 mcg,445.0326,0.1706293803446552,0.7679461863985008
20 mcg,445.2638,0.16665740824710285,0.7781753763369207
20 mcg,445.495,0.16364224214635642,0.7861045786412802
20 mcg,445.7262,0.16238085084558146,0.7894651873019984
20 mcg,445.9574,0.1624477075119991,0.7892864131088644
20 mcg,446.1886,0.16351824764103812,0.7864337756788532
20 mcg,446.4198,0.16534956229341685,0.7815969503953062
20 mcg,446.651,0.16710850349204154,0.7770014500126089
20 mcg,446.88219999999995,0.16755126220653277,0.7758522961649231
20 mcg,447.11339999999996,0.16690919407753013,0.7775197398506429
20 mcg,447.34459999999996,0.1653649024282301,0.7815566610423054
20 mcg,447.57579999999996,0.16364237890148153,0.7861042157033823
20 mcg,447.80699999999996,0.16083208599382598,0.7936273052145603
20 mcg,448.03819999999996,0.1577550644825308,0.802016689506896
20 mcg,448.26939999999996,0.1553271972238937,0.8087524942385025
20 mcg,448.50059999999996,0.15396264831435125,0.81258462720581
20 mcg,448.73179999999996,0.15265807577215906,0.816280216124473
20 mcg,448.96299999999997,0.15343630285012794,0.8140718746620239
20 mcg,449.19419999999997,0.15521296760375547,0.809071997488338
20 mcg,449.42539999999997,0.1558367957527983,0.8073299901445206
20 mcg,449.65659999999997,0.15767950828983085,0.8022247430369981
20 mcg,449.88779999999997,0.16034561043116569,0.7949429246760862
20 mcg,450.11899999999997,0.162976134885583,0.7878759860642429
20 mcg,450.3502,0.16492127542536061,0.7827233152237331
20 mcg,450.5814,0.16771304359282563,0.7754331595757916
20 mcg,450.8126,0.1703084946757809,0.7687636896838427
20 mcg,451.0438,0.17386703325189629,0.7597827563184144
20 mcg,451.275,0.17633334777741727,0.7536655471098886
20 mcg,451.5062,0.17948839742379163,0.7459636200532626
20 mcg,451.7374,0.18403013186966022,0.7351110626787868
20 mcg,451.9686,0.18847400437573447,0.7247485421940852
20 mcg,452.1998,0.19163383424926866,0.7175278108602124
20 mcg,452.431,0.19558581919199225,0.7086626366134757
20 mcg,452.6622,0.19944701082628147,0.7001724682103937
20 mcg,452.8934,0.20354275339237365,0.6913443549290288
20 mcg,453.1246,0.2071766961541096,0.6836590969039322
20 mcg,453.3558,0.21207492936128408,0.6735106689827156
20 mcg,453.587,0.2158937397399866,0.6657599506986415
20 mcg,453.8182,0.2198656979262001,0.6578425212685544
20 mcg,454.0494,0.22299223754181774,0.6517102546712574
20 mcg,454.2806,0.22675337512795452,0.6444462399303262
20 mcg,454.5118,0.22907227376729344,0.6400274733534387
20 mcg,454.743,0.2324124542647606,0.6337406031597699
20 mcg,454.9742,0.23585542471073245,0.6273541304640986
20 mcg,455.2054,0.2406245236352646,0.6186601129200194
20 mcg,455.4366,0.24220954134108613,0.6158087527282046
20 mcg,455.6678,0.2437495201949355,0.6130562305090029
20 mcg,455.899,0.24568375246342794,0.6096235632952269
20 mcg,456.1302,0.24754186079177593,0.6063513487561719
20 mcg,456.3614,0.2459416780143881,0.6091678681791617
20 mcg,456.5926,0.24637173277359264,0.6084091220135996
20 mcg,456.8238,0.24843706269959204,0.604783614110515
20 mcg,457.055,0.25039829698464694,0.6013686291863904
20 mcg,457.2862,0.2515372447531569,0.5993977004959332
20 mcg,457.5174,0.2533331305442102,0.5963080100845254
20 mcg,457.7486,0.25408581492233756,0.5950195800221016
20 mcg,457.97979999999995,0.25358443157309446,0.5958774128149185
20 mcg,458.21099999999996,0.2536038139328905,0.595844219411939
20 mcg,458.44219999999996,0.2541439909218947,0.5949201544653685
20 mcg,458.67339999999996,0.25474135672270976,0.5939005425180552
20 mcg,458.90459999999996,0.255071689896707,0.5933377405431555
20 mcg,459.13579999999996,0.25393267670957315,0.5952814093998982
20 mcg,459.36699999999996,0.25214497729275603,0.5983496785291037
20 mcg,459.59819999999996,0.2514017228102236,0.5996317504988685
20 mcg,459.82939999999996,0.2510609209622244,0.6002208823937051
20 mcg,460.06059999999997,0.25062398120464063,0.6009773754546036
20 mcg,460.29179999999997,0.2514170120101536,0.5996053393303716
20 mcg,460.52299999999997,0.25216611130283056,0.5983132788378465
20 mcg,460.75419999999997,0.25196041006196995,0.5986676935135212
