Concentration,Wavelength,Transmittance,Absorbance
10 mcg,851.7133999999999,0.19061425416887395,0.7198446258623478
10 mcg,851.9446,0.20422352554156836,0.689894230787847
10 mcg,852.1758,0.21309976827345883,0.6714170225411376
10 mcg,852.4069999999999,0.21953759061714673,0.6584911064020449
10 mcg,852.6381999999999,0.22155320584193827,0.6545219614103401
10 mcg,852.8694,0.21861777149779643,0.6603145370353649
10 mcg,853.1006,0.20873506090122268,0.6804045970435407
10 mcg,853.3317999999999,0.19953277678888698,0.6999857535645664
10 mcg,853.5629999999999,0.1949045401497113,0.7101780442122856
10 mcg,853.7942,0.1916322273024857,0.7175314526547284
10 mcg,854.0254,0.19049215520286797,0.7201229046196335
10 mcg,854.2565999999999,0.19096996089419951,0.7190349408353836
10 mcg,854.4877999999999,0.1884188460784621,0.7248756602557769
10 mcg,854.719,0.18323153607988066,0.7369997775742979
10 mcg,854.9502,0.18407617366349285,0.7350024217954216
10 mcg,855.1813999999999,0.18431728718898965,0.7344339302247768
10 mcg,855.4125999999999,0.18416528501319307,0.7347922305348055
10 mcg,855.6438,0.1853251070599376,0.7320657403197957
10 mcg,855.875,0.18863294824797777,0.7243824473753347
10 mcg,856.1062,0.18776959194995743,0.7263747375097244
10 mcg,856.3373999999999,0.18394589343937162,0.7353099032747027
10 mcg,856.5686000000001,0.18351552714779723,0.7363271844400977
10 mcg,856.7998,0.1852974199190798,0.7321306277545374
10 mcg,857.031,0.18766584605735273,0.7266147589102844
10 mcg,857.2621999999999,0.191457515102636,0.7179275820269224
10 mcg,857.4934000000001,0.20011070879573326,0.6987296697523391
10 mcg,857.7246,0.20673436799074954,0.68458731927007
10 mcg,857.9558,0.208817346996606,0.6802334262063044
10 mcg,858.1869999999999,0.20601635372711502,0.6860983036524827
10 mcg,858.4182000000001,0.20119798291327898,0.6963763775625497
10 mcg,858.6494,0.19302321728187768,0.714390449899126
10 mcg,858.8806,0.18253000418409057,0.7386657362456429
10 mcg,859.1117999999999,0.17737397051149364,0.7511101121967669
10 mcg,859.3430000000001,0.17796430037859384,0.749667108385174
10 mcg,859.5742,0.17943984296492682,0.7460811194936107
10 mcg,859.8054,0.17757364573997714,0.7506214887769701
10 mcg,860.0365999999999,0.17413513876934034,0.7591135836569107
10 mcg,860.2677999999999,0.16958854615725863,0.7706034829087649
10 mcg,860.499,0.16298828221737396,0.7878436173829249
10 mcg,860.7302,0.15960603551020247,0.7969506898072468
10 mcg,860.9613999999999,0.1632210198824227,0.7872239127935012
10 mcg,861.1925999999999,0.17132907275261577,0.7661689355475513
10 mcg,861.4238,0.1791954236861799,0.7466730855958658
10 mcg,861.655,0.1854410515548138,0.7317941186801006
10 mcg,861.8861999999999,0.18737283031151716,0.7272933830386135
10 mcg,862.1173999999999,0.1846633681055122,0.7336192475347454
10 mcg,862.3486,0.1830875675746159,0.7373411451415351
10 mcg,862.5798,0.1821925750040576,0.7394693260483812
10 mcg,862.8109999999999,0.18086294431689967,0.742650403439675
10 mcg,863.0421999999999,0.1795593348808198,0.7457920119701217
10 mcg,863.2734,0.18131648039158346,0.7415627197994809
10 mcg,863.5046,0.1812008334853897,0.7418398089921363
10 mcg,863.7357999999999,0.17984372428985562,0.7451047124400707
10 mcg,863.9669999999999,0.18393918933534698,0.7353257318881511
10 mcg,864.1982,0.19332289600607167,0.7137167076877401
10 mcg,864.4294,0.1994346498142256,0.7001993850624731
10 mcg,864.6605999999999,0.20075971822840624,0.6973234225333867
10 mcg,864.8917999999999,0.20164814319823202,0.6954057726768165
10 mcg,865.123,0.20192472738457057,0.694810494780454
10 mcg,865.3542,0.19753129719920062,0.7043640842194495
10 mcg,865.5853999999999,0.193540216323114,0.713228777867518
10 mcg,865.8165999999999,0.18816213506726936,0.7254677676560769
10 mcg,866.0478,0.18000653503971462,0.7447117277846493
10 mcg,866.279,0.1704803016975912,0.7683257947257929
10 mcg,866.5101999999999,0.1666081938097428,0.778303643752453
10 mcg,866.7413999999999,0.1689386986604202,0.7722708555231816
10 mcg,866.9726,0.1797969280597079,0.7452177327257862
10 mcg,867.2038,0.1926716512144676,0.7151821806575976
10 mcg,867.435,0.2020498800966274,0.694541402946592
10 mcg,867.6661999999999,0.20232938714282736,0.6939410339515254
10 mcg,867.8974000000001,0.19281970469277884,0.714848586605055
10 mcg,868.1286,0.17976075069814887,0.7453051269296992
10 mcg,868.3598,0.17334264147261866,0.7610945897483811
10 mcg,868.5909999999999,0.17662098813202287,0.7529576898392808
10 mcg,868.8222000000001,0.1862708542548818,0.7298550937162538
10 mcg,869.0534,0.19896749631219415,0.7012178649230292
10 mcg,869.2846,0.20956200348840226,0.6786874581922228
10 mcg,869.5157999999999,0.21468852277869444,0.6681911722713126
10 mcg,869.7470000000001,0.20922934156985873,0.6793774116387485
10 mcg,869.9782,0.20272905967111704,0.6930839940290157
10 mcg,870.2094,0.20224020909647925,0.6941324943797097
10 mcg,870.4405999999999,0.20624945190836197,0.6856071968798082
10 mcg,870.6718000000001,0.2056719185680147,0.6868250006897273
10 mcg,870.903,0.20343395841700307,0.6915765503211322
10 mcg,871.1342,0.19823842114191514,0.7028121698667432
10 mcg,871.3653999999999,0.191716487621863,0.7173405361814829
10 mcg,871.5965999999999,0.18201000451531907,0.7399047395622762
10 mcg,871.8278,0.17394367622443838,0.7595913555381419
10 mcg,872.059,0.17159181059046857,0.7655034431786881
10 mcg,872.2901999999999,0.17500070834370113,0.7569601934329164
10 mcg,872.5213999999999,0.177529691844578,0.7507290007730968
10 mcg,872.7526,0.17984654873834446,0.7450978918920319
10 mcg,872.9838,0.18425574868064576,0.7345789535023672
10 mcg,873.2149999999999,0.18928737451810942,0.7228783525442674
10 mcg,873.4461999999999,0.19168763483378376,0.7174059011890042
10 mcg,873.6774,0.19304154393213346,0.714349217629914
10 mcg,873.9086,0.1962770813009289,0.7071304087323157
10 mcg,874.1397999999999,0.2004720578985753,0.6979461514534081
10 mcg,874.3709999999999,0.19922250807425745,0.700661596734447
10 mcg,874.6022,0.19415369747691075,0.7118543343039816
10 mcg,874.8334,0.1897624513831303,0.7217897179907365
10 mcg,875.0645999999999,0.185696637459952,0.7311959602656563
10 mcg,875.2957999999999,0.1803770606387252,0.7438186944630193
10 mcg,875.527,0.17839358536040043,0.7486207659501831
10 mcg,875.7582,0.17944464662606777,0.7460694934490918
10 mcg,875.9893999999999,0.18165223311244752,0.7407592588392397
10 mcg,876.2205999999999,0.183448391150614,0.7364860926704995
10 mcg,876.4518,0.18329325278852998,0.7368535215661097
10 mcg,876.683,0.18286015767754704,0.7378809100824009
10 mcg,876.9141999999999,0.18410523415720462,0.7349338642212556
10 mcg,877.1453999999999,0.18090145592997042,0.7425579378399776
10 mcg,877.3766,0.17789520586268331,0.749835755656586
10 mcg,877.6078,0.1795061285948989,0.7459207194003683
10 mcg,877.8389999999999,0.18339053042894218,0.7366230933586554
10 mcg,878.0701999999999,0.188612482802794,0.724429568051638
10 mcg,878.3014000000001,0.19705954827094205,0.7054025170992297
10 mcg,878.5326,0.20136913852902327,0.6960070878715438
10 mcg,878.7638,0.19644989187344286,0.7067482058889786
10 mcg,878.9949999999999,0.1948689277991031,0.7102574043979912
10 mcg,879.2262000000001,0.1947492675496402,0.7105241670302257
10 mcg,879.4574,0.19201481268715,0.7166652670248335
10 mcg,879.6886,0.18948816366244017,0.722417912960466
10 mcg,879.9197999999999,0.19736267940638413,0.7047349674729795
10 mcg,880.1510000000001,0.205207573827087,0.6878066142687516
10 mcg,880.3822,0.20705971587098151,0.6839043862668648
10 mcg,880.6134,0.2111888459118162,0.6753290231025743
10 mcg,880.8445999999999,0.21566009556471522,0.6662302066790652
10 mcg,881.0758000000001,0.21438655291051684,0.6688024586243659
10 mcg,881.307,0.21128124015088387,0.6751390626289205
10 mcg,881.5382,0.21309840456020074,0.6714198017794386
10 mcg,881.7693999999999,0.2127813999902608,0.6720663380059442
10 mcg,882.0005999999998,0.21083377176677107,0.676059821745998
10 mcg,882.2318,0.20896008103343236,0.6799366719882624
10 mcg,882.463,0.2078027044341004,0.6823488046461966
10 mcg,882.6941999999999,0.2035330476217746,0.6913650644018301
10 mcg,882.9253999999999,0.19884083834200017,0.7014944144802467
10 mcg,883.1566,0.19656340998486382,0.7064973223157045
10 mcg,883.3878,0.20007958988606173,0.6987972114734899
10 mcg,883.6189999999999,0.20175104041351785,0.6951842169792023
10 mcg,883.8501999999999,0.19994427639681694,0.6990910234627271
10 mcg,884.0814,0.19685198675381435,0.7058601976791146
10 mcg,884.3126,0.19181991364642115,0.7171063088555183
10 mcg,884.5437999999999,0.18336908629007653,0.7366738790545968
10 mcg,884.7749999999999,0.1748221626310237,0.7574035116430742
10 mcg,885.0062,0.17130048893769625,0.7662413974393907
10 mcg,885.2374,0.17315055843781518,0.7615761034441737
10 mcg,885.4685999999999,0.17706314179486296,0.7518718339599149
10 mcg,885.6997999999999,0.1776051068926236,0.7505445505878294
10 mcg,885.931,0.17570137088520466,0.7552248499699465
10 mcg,886.1622,0.1730677771683524,0.7617837842370168
10 mcg,886.3933999999999,0.1695586803103792,0.7706799722415288
10 mcg,886.6245999999999,0.1643920299865034,0.7841192416426025
10 mcg,886.8558,0.15971289007664935,0.796660031493018
10 mcg,887.087,0.15864924083443754,0.7995620017369284
10 mcg,887.3181999999999,0.1578577738694092,0.8017340259640026
10 mcg,887.5493999999999,0.1530437979105608,0.8151842654642069
10 mcg,887.7806,0.14800772160989137,0.8297156267328104
10 mcg,888.0118,0.1470468858479536,0.8325441685276742
10 mcg,888.2429999999999,0.13950355447923182,0.8554147266480895
10 mcg,888.4741999999999,0.13078590677178928,0.8834390521968027
10 mcg,888.7054,0.13039063814798874,0.884753589176373
10 mcg,888.9366,0.13565203853027283,0.8675736754313457
10 mcg,889.1677999999999,0.1390135848528106,0.8569427570241154
10 mcg,889.3989999999999,0.14647266536124345,0.8342434155174734
10 mcg,889.6302000000001,0.15190667548965575,0.8184231407875103
10 mcg,889.8614,0.15826932913450675,0.8006032385059885
10 mcg,890.0926,0.16216098960182376,0.7900536139863602
10 mcg,890.3237999999999,0.16278802754013344,0.7883775390319214
10 mcg,890.5550000000001,0.15918171496900435,0.798106820669565
10 mcg,890.7862,0.1613737249918129,0.7921671760575606
10 mcg,891.0174,0.1621523558902288,0.790076737137825
10 mcg,891.2485999999999,0.16303570230290867,0.7877172813916963
10 mcg,891.4798000000001,0.16535897083990325,0.7815722393315537
10 mcg,891.711,0.17076215235498277,0.7676083798109283
10 mcg,891.9422,0.17015728673196617,0.7691494481566309
10 mcg,892.1733999999999,0.1647471489848276,0.7831820923082817
10 mcg,892.4046000000001,0.15792570584311114,0.8015471733661054
10 mcg,892.6358,0.15071733210596386,0.82183680206389
10 mcg,892.867,0.14372781736227092,0.8424591695291227
10 mcg,893.0981999999999,0.13911296297600154,0.8566323992197461
10 mcg,893.3293999999999,0.1318218313336475,0.8800126592216161
10 mcg,893.5606,0.12208654149647646,0.9133322089131796
10 mcg,893.7918,0.11977163217458914,0.9216460321045937
10 mcg,894.0229999999999,0.12214327850116824,0.9131304270955386
10 mcg,894.2541999999999,0.12504356838242559,0.9029386413013764
10 mcg,894.4854,0.13143785404762506,0.8812795401305333
10 mcg,894.7166,0.1422632359054183,0.8469073171067174
10 mcg,894.9477999999999,0.14739553737279892,0.8315156652131093
10 mcg,895.1789999999999,0.14658481537557594,0.8339110156440751
10 mcg,895.4102,0.15018619270908504,0.8233699921380111
10 mcg,895.6414,0.15932111770063992,0.7977266555045018
10 mcg,895.8725999999999,0.17116642101211413,0.7665814300764912
10 mcg,896.1037999999999,0.17902024573714545,0.7470978510607825
10 mcg,896.335,0.18455283805181147,0.7338792718405053
10 mcg,896.5662,0.18749410844336548,0.7270123743935202
10 mcg,896.7973999999999,0.18529797352012436,0.7321293302431107
10 mcg,897.0285999999999,0.17951475644705783,0.7458998458036493
10 mcg,897.2598,0.17777613176530166,0.7501265478565277
10 mcg,897.491,0.18060805523003937,0.7432628837902799
10 mcg,897.7221999999999,0.1853100380463693,0.7321010547767782
10 mcg,897.9533999999999,0.1934983262973541,0.7133227871461917
10 mcg,898.1846,0.20558356731034957,0.6870116022820758
10 mcg,898.4158,0.2190679448740951,0.6594211659480561
10 mcg,898.6469999999999,0.2281232708537797,0.6418304100855123
10 mcg,898.8781999999999,0.22928758847757646,0.639619453345017
10 mcg,899.1094,0.22025646799388693,0.6570713293503786
10 mcg,899.3406,0.20427211550807228,0.6897909133846364
10 mcg,899.5717999999999,0.19009698239777748,0.7210247770766686
10 mcg,899.8029999999999,0.18384703101695554,0.7355433792482845
10 mcg,900.0342,0.18400315591259356,0.7351747281661654
10 mcg,900.2654,0.1898278738659949,0.7216400164746972
10 mcg,900.4966,0.20087756345257943,0.6970685680446224
10 mcg,900.7277999999999,0.2062680142674245,0.685568112328106
10 mcg,900.9590000000001,0.20701415601691453,0.6839999556550381
10 mcg,901.1902,0.20283396752930624,0.6928593142535907
10 mcg,901.4214,0.1956338508759747,0.7085559962934157
10 mcg,901.6525999999999,0.1851450469911756,0.7324879017251176
10 mcg,901.8838000000001,0.17958767080844806,0.745723482165673
10 mcg,902.115,0.17450722456389348,0.7581865886286727
10 mcg,902.3462,0.17039442198959648,0.7685446263462502
10 mcg,902.5773999999999,0.1682535118866755,0.7740358621584476
10 mcg,902.8086000000001,0.17180936477841127,0.764953167857834
10 mcg,903.0398,0.1797066175870411,0.7454359299660485
10 mcg,903.271,0.19200463376744362,0.7166882900706821
10 mcg,903.5021999999999,0.2057340697450567,0.6866937827969146
10 mcg,903.7334000000001,0.21961853955834626,0.6583310007974027
10 mcg,903.9646,0.23364548646964994,0.631442604197803
10 mcg,904.1958,0.24354313468245303,0.6134241083896902
10 mcg,904.4269999999999,0.24363112141891868,0.613267235755044
10 mcg,904.6581999999999,0.23384446993258573,0.6310728960405332
10 mcg,904.8894,0.22120748869850843,0.6552001746305085
10 mcg,905.1206,0.20240647507073645,0.6937755983415748
10 mcg,905.3517999999999,0.1807063567198635,0.7430265699636798
10 mcg,905.5829999999999,0.1649937705292145,0.7825324526094841
10 mcg,905.8142,0.16367984846924286,0.7860047856908234
10 mcg,906.0454,0.16934387845906992,0.7712304978649224
10 mcg,906.2765999999999,0.17791929940571424,0.7497769402196159
10 mcg,906.5077999999999,0.18848627239407167,0.7247202743207949
10 mcg,906.739,0.20648812858147783,0.6851049117545983
10 mcg,906.9702,0.22356228285305318,0.6506014643387319
10 mcg,907.2013999999999,0.2334839018265243,0.6317430576628468
10 mcg,907.4325999999999,0.2415603398411424,0.6169743680725424
10 mcg,907.6638,0.2483905807002727,0.6048648772050279
10 mcg,907.895,0.24253828011185896,0.6152197064253526
10 mcg,908.1261999999999,0.23044776699888248,0.6374274957614696
10 mcg,908.3573999999999,0.2203601317407981,0.656866976658652
10 mcg,908.5886,0.2061711746290644,0.6857720547393724
10 mcg,908.8198,0.19047661264072782,0.7201583408524462
10 mcg,909.0509999999999,0.1791369167230991,0.7468149050666715
10 mcg,909.2821999999999,0.16997298594281102,0.7696200961994795
10 mcg,909.5134,0.16273169868636167,0.7885278421234899
10 mcg,909.7446,0.16326815510412054,0.7870985146584499
10 mcg,909.9757999999999,0.168873625335241,0.7724381731986276
10 mcg,910.2069999999999,0.17428158384820075,0.7587485019069965
10 mcg,910.4382,0.18419726437189185,0.7347168240686717
10 mcg,910.6694,0.19323700317784737,0.7139097064029484
10 mcg,910.9005999999999,0.19672818867472855,0.7061334066858017
10 mcg,911.1317999999999,0.19516213999902368,0.7096044283919514
10 mcg,911.363,0.19235601160965277,0.7158942363490973
10 mcg,911.5942,0.185365348703734,0.7319714475014054
10 mcg,911.8254,0.17691733483842306,0.7522296116587784
10 mcg,912.0565999999999,0.17991951830320674,0.7449217203033007
10 mcg,912.2878000000001,0.18690731168140298,0.7283737089968993
10 mcg,912.519,0.19507631153563346,0.709795464557122
10 mcg,912.7502,0.20016930329603927,0.6986025224176442
10 mcg,912.9813999999999,0.2088588688820527,0.680147078336344
10 mcg,913.2126000000001,0.21560870042348884,0.6663337181157587
10 mcg,913.4438,0.2214647436652159,0.654695401948183
10 mcg,913.675,0.22284512820074864,0.6519968559401975
10 mcg,913.9061999999999,0.2245934894525063,0.6486028372812939
10 mcg,914.1374000000001,0.22001385526150635,0.6575499688407642
10 mcg,914.3686,0.20496317207888184,0.6883241662601312
10 mcg,914.5998,0.1851932347676245,0.7323748824313753
10 mcg,914.8309999999999,0.16809848210678074,0.774436208128795
10 mcg,915.0621999999998,0.1531518833833378,0.8148776580937025
10 mcg,915.2934,0.14372984122432536,0.8424530541789406
10 mcg,915.5246,0.14397289258121845,0.8417192697839655
10 mcg,915.7557999999999,0.15611262963910488,0.8065619607383774
10 mcg,915.9869999999999,0.16808156817826872,0.7744799086744999
10 mcg,916.2182,0.18029431286012051,0.744017972292694
10 mcg,916.4494,0.1866248446787168,0.7290305407147644
10 mcg,916.6805999999999,0.18115193783410005,0.7419570158322867
10 mcg,916.9117999999999,0.16843807043582287,0.7735597423400798
10 mcg,917.143,0.16176830264089218,0.7911065713315187
10 mcg,917.3742,0.15682762491592298,0.8045774346883775
10 mcg,917.6053999999999,0.15235001272296642,0.8171575051727558
10 mcg,917.8365999999999,0.1573035156293391,0.8032615710743573
10 mcg,918.0678,0.164296641167135,0.784371315064571
10 mcg,918.299,0.1631114552507265,0.7875155375649919
10 mcg,918.5301999999999,0.15767650647060574,0.8022330109847406
10 mcg,918.7613999999999,0.15600401420388918,0.8068642264906106
10 mcg,918.9926,0.15011364474889383,0.8235798302762135
10 mcg,919.2238,0.14181977671856646,0.8482632027153303
10 mcg,919.4549999999999,0.13834308844465334,0.8590425331282167
10 mcg,919.6861999999999,0.13601286249932992,0.8664200192155201
10 mcg,919.9174,0.13141227806314343,0.88136405603985
10 mcg,920.1486,0.12818513825052946,0.892162323880628
10 mcg,920.3797999999999,0.13009092863062535,0.8857529861672163
10 mcg,920.6109999999999,0.1349329942802358,0.8698818421607037
10 mcg,920.8422,0.13800197499387784,0.8601146982161165
10 mcg,921.0734,0.14022441882652434,0.8531763512896102
10 mcg,921.3045999999999,0.1501773856234397,0.8233954603969774
