Concentration,Wavelength,Transmittance,Absorbance
10 mcg,704.9014,0.31178639529455354,0.506142839042649
10 mcg,705.1325999999999,0.3033336226532225,0.5180794481678938
10 mcg,705.3638000000001,0.29800726018018375,0.5257731553271573
10 mcg,705.595,0.29507834064486604,0.5300626674354435
10 mcg,705.8262,0.29264067268422267,0.5336653135669811
10 mcg,706.0573999999999,0.2919605336888019,0.5346758511529107
10 mcg,706.2885999999999,0.2933625220268704,0.5325953694176306
10 mcg,706.5198,0.29183461885678585,0.5348631912407612
10 mcg,706.751,0.28855586499690244,0.5397700940813444
10 mcg,706.9821999999999,0.2845711375978063,0.5458091499918992
10 mcg,707.2133999999999,0.2857052218209588,0.5440818219648123
10 mcg,707.4446,0.28975456161881874,0.5379697181934008
10 mcg,707.6758,0.289285989215213,0.538672599721766
10 mcg,707.9069999999999,0.28748351320723087,0.541387056464548
10 mcg,708.1381999999999,0.2870256396397842,0.5420793065527088
10 mcg,708.3694,0.28652957378660127,0.5428305462289391
10 mcg,708.6006,0.2838086311415008,0.546974400985215
10 mcg,708.8317999999999,0.28072373865610556,0.5517208608552595
10 mcg,709.0629999999999,0.27841467608769166,0.5553078754698529
10 mcg,709.2942,0.2767452477036475,0.5579198281323574
10 mcg,709.5254,0.27218350418304627,0.5651381989686991
10 mcg,709.7565999999999,0.2683516856818813,0.5712956722977955
10 mcg,709.9877999999999,0.267375484926585,0.5728784147598301
10 mcg,710.219,0.26680796577952304,0.5738012083295242
10 mcg,710.4502,0.26649528147540913,0.574310476120839
10 mcg,710.6813999999999,0.266534929524758,0.5742458684167094
10 mcg,710.9125999999999,0.26400671710931944,0.5783850232574405
10 mcg,711.1438,0.2590361705565962,0.5866395889058349
10 mcg,711.375,0.2554055834860679,0.5927696127472963
10 mcg,711.6062,0.25459548838462176,0.5941492966251123
10 mcg,711.8373999999999,0.2538863654831147,0.5953606215147885
10 mcg,712.0686000000001,0.25365691322395234,0.5957532968234129
10 mcg,712.2998,0.25036319808050467,0.6014295095079208
10 mcg,712.531,0.24939024162301612,0.6031205440098009
10 mcg,712.7621999999999,0.24653020578694637,0.6081298617704669
10 mcg,712.9934000000001,0.2449123118523184,0.6109893821471342
10 mcg,713.2246,0.24403227391756746,0.6125527332620245
10 mcg,713.4558,0.2412012868964377,0.6176203794069662
10 mcg,713.6869999999999,0.23791881824551533,0.6235712059788386
10 mcg,713.9182000000001,0.23732968184694656,0.6246479429616879
10 mcg,714.1494,0.23651942027161196,0.6261331941628206
10 mcg,714.3806,0.23523526267062692,0.6284975753026567
10 mcg,714.6117999999999,0.23324361235074972,0.6321902410811737
10 mcg,714.8430000000001,0.23308285817297344,0.6324896650235384
10 mcg,715.0742,0.23261197894953758,0.633367923925173
10 mcg,715.3054,0.23093348764722052,0.6365130855069342
10 mcg,715.5365999999999,0.22838108920324532,0.6413398601227609
10 mcg,715.7678000000001,0.22693179237272668,0.6441046566720402
10 mcg,715.999,0.22729565354952128,0.6434088689714955
10 mcg,716.2302,0.22648530971690364,0.6449599619327767
10 mcg,716.4613999999999,0.22604311737748886,0.6458087119452516
10 mcg,716.6925999999999,0.22578169503667458,0.6463112708557484
10 mcg,716.9238,0.2237021270765506,0.6503298863851914
10 mcg,717.155,0.22095237790795527,0.6557013201630304
10 mcg,717.3861999999999,0.21837143663035338,0.6608041687378088
10 mcg,717.6173999999999,0.21720784402687685,0.6631244951233556
10 mcg,717.8486,0.2150924207953143,0.6673748925635586
10 mcg,718.0798,0.21526611716766622,0.6670243226388058
10 mcg,718.3109999999999,0.21416821306928555,0.6692449868796009
10 mcg,718.5421999999999,0.21288433463303272,0.6718562955026945
10 mcg,718.7734,0.21154665361319622,0.674593840239649
10 mcg,719.0046,0.2090348913430972,0.6797812169843943
10 mcg,719.2357999999999,0.20760293830222257,0.6827665040056085
10 mcg,719.4669999999999,0.20836350655619892,0.6811783424219411
10 mcg,719.6982,0.20708842968805255,0.6838441650515242
10 mcg,719.9294,0.20562067724465746,0.6869332147656487
10 mcg,720.1605999999999,0.2044181750133692,0.6894804932873072
10 mcg,720.3917999999999,0.2042342073378822,0.6898715158539699
10 mcg,720.623,0.20576507188683,0.6866283437339246
10 mcg,720.8542,0.2058814543513454,0.6863827725447884
10 mcg,721.0853999999999,0.2054880982620533,0.6872133271154104
10 mcg,721.3165999999999,0.20429515518249478,0.689741932449574
10 mcg,721.5478,0.2040700428714415,0.69022074428206
10 mcg,721.779,0.2036069169990359,0.6912074720941915
10 mcg,722.0101999999999,0.20329156663124368,0.6918806373062939
10 mcg,722.2413999999999,0.20307433835921593,0.6923449530753222
10 mcg,722.4726,0.20206956593052347,0.6944990914511985
10 mcg,722.7038,0.20170264274946229,0.6952884115344354
10 mcg,722.935,0.2024585796279024,0.6936638143210894
10 mcg,723.1661999999999,0.20325930483630858,0.6919495640779693
10 mcg,723.3974000000001,0.20102494787343153,0.6967500418261486
10 mcg,723.6286,0.2018019261906782,0.6950746927572338
10 mcg,723.8598,0.20257015560038602,0.6934245383084329
10 mcg,724.0909999999999,0.20247597233008194,0.6936265067880568
10 mcg,724.3222000000001,0.20211966918001292,0.6943914212660477
10 mcg,724.5534,0.2001329362338847,0.6986814328653037
10 mcg,724.7846,0.19949600755976318,0.7000657912660248
20 mcg,375.2102,0.1308505782832625,0.883224353691468
20 mcg,375.4414,0.13347239314162632,0.8746085526222372
20 mcg,375.6726,0.13064012561753244,0.8839234106736009
20 mcg,375.9038,0.14100554162010417,0.8507638189209392
20 mcg,376.135,0.14347983531794192,0.8432091304665905
20 mcg,376.3662,0.13772050297163183,0.8610013998694453
20 mcg,376.5974,0.13271411604851982,0.8770828812355461
20 mcg,376.8286,0.13274000202771072,0.876998180059777
20 mcg,377.0598,0.13532727888891996,0.8686146507283143
20 mcg,377.291,0.13403383631650376,0.8727855518549592
20 mcg,377.5222,0.14366431044057013,0.84265110732726
20 mcg,377.7534,0.13772187483001294,0.8609970738065523
20 mcg,377.9846,0.13898454558599374,0.8570334885219355
20 mcg,378.2158,0.14151052384151477,0.8492112613669219
20 mcg,378.447,0.13617553050392503,0.8659009241548598
20 mcg,378.6782,0.13447248104652412,0.8713665822224759
20 mcg,378.9094,0.14065971231428662,0.8518302751669294
20 mcg,379.1406,0.14300902812834423,0.8446365447548159
20 mcg,379.3718,0.14807449157349076,0.8295197498719352
20 mcg,379.603,0.14745027983176776,0.8313543989054875
20 mcg,379.8342,0.14400739145144034,0.8416152163478683
20 mcg,380.0654,0.147734627267863,0.8305176992120694
20 mcg,380.2966,0.15050700838366296,0.8224432766051177
20 mcg,380.5278,0.14846144073527337,0.8283863291777631
20 mcg,380.75899999999996,0.14716290273763546,0.8322016544471587
20 mcg,380.99019999999996,0.15404615520137985,0.8123491366567603
20 mcg,381.22139999999996,0.14267906762317248,0.8456397373448575
20 mcg,381.45259999999996,0.14723117028931218,0.8320002358437687
20 mcg,381.68379999999996,0.15060194064784324,0.8221694318058401
20 mcg,381.91499999999996,0.14968181193253163,0.8248309682422984
20 mcg,382.14619999999996,0.14512615132374365,0.8382543218679064
20 mcg,382.37739999999997,0.14699089329080858,0.8327095708032655
20 mcg,382.60859999999997,0.1486863759838575,0.8277288237181348
20 mcg,382.83979999999997,0.15236102126955833,0.8171261249435722
20 mcg,383.07099999999997,0.14701411992869937,0.8326409515604869
20 mcg,383.30219999999997,0.1402391815809815,0.853130631397296
20 mcg,383.5334,0.147441363134124,0.8313806626038799
20 mcg,383.7646,0.1495824776267385,0.8251192775659235
20 mcg,383.9958,0.1502831100314362,0.8230898260153905
20 mcg,384.227,0.1524859551308593,0.8167701555963002
20 mcg,384.4582,0.14967753054651636,0.8248433906528105
20 mcg,384.6894,0.152267611868557,0.81739246358854
20 mcg,384.9206,0.15877312444687272,0.7992230087868706
20 mcg,385.1518,0.15479429241435386,0.8102450566934963
20 mcg,385.383,0.1473930209417482,0.8315230798300517
20 mcg,385.6142,0.14648282288768558,0.8342132992857432
20 mcg,385.8454,0.14766317286585365,0.8307278040475933
20 mcg,386.0766,0.14457085611443773,0.8399192471822465
20 mcg,386.3078,0.14666518035297668,0.8336729793773706
20 mcg,386.539,0.15426461522922988,0.8117336797244099
20 mcg,386.7702,0.1451236005965538,0.8382619550647383
20 mcg,387.0014,0.14717908925803116,0.8321538888093134
20 mcg,387.2326,0.1548056082325068,0.8102133099301804
20 mcg,387.4638,0.16128538220652686,0.7924049922807415
20 mcg,387.695,0.16284932424945311,0.7882140392197255
20 mcg,387.9262,0.15615634617043475,0.8064403614126722
20 mcg,388.1574,0.14921229435237057,0.8261953916795812
20 mcg,388.3886,0.1436775442897126,0.8426111034951251
20 mcg,388.6198,0.15409619439434344,0.8122080866154238
20 mcg,388.851,0.15229029498192662,0.817327772107771
20 mcg,389.0822,0.1520622537735917,0.8179785769547454
20 mcg,389.3134,0.1543240019687144,0.8115665229847417
20 mcg,389.5446,0.15694594693384387,0.8042498952999996
20 mcg,389.7758,0.15559026503785686,0.8080175794067487
20 mcg,390.007,0.15124076675295248,0.8203311295392551
20 mcg,390.2382,0.15022777709732962,0.823249758911341
20 mcg,390.4694,0.1616127723564805,0.7915243196459337
20 mcg,390.7006,0.16267656524351545,0.7886750058736441
20 mcg,390.9318,0.15830505524362917,0.8005052163482698
20 mcg,391.163,0.149469060947548,0.8254486939636765
20 mcg,391.3942,0.14949114786301618,0.8253845233801349
20 mcg,391.6254,0.15955809130941925,0.7970811675160264
20 mcg,391.85659999999996,0.1609322388351679,0.7933569469157058
20 mcg,392.08779999999996,0.15308502393619886,0.8150672935603813
20 mcg,392.31899999999996,0.1626411550105237,0.7887695501784545
20 mcg,392.55019999999996,0.15904313268322387,0.7984850785350505
20 mcg,392.78139999999996,0.15511137498486313,0.8093563523345948
20 mcg,393.01259999999996,0.1555147264766202,0.8082284791470645
20 mcg,393.24379999999996,0.15607019111091416,0.8066800378233533
20 mcg,393.47499999999997,0.15852907977704903,0.7998910613432688
20 mcg,393.70619999999997,0.15961618565528715,0.79692307172987
20 mcg,393.93739999999997,0.16146425030979997,0.7919236195362562
20 mcg,394.16859999999997,0.16734937813663528,0.7763758971235305
20 mcg,394.39979999999997,0.16026887123133152,0.7951508217835235
20 mcg,394.631,0.15726381866239067,0.803371183051865
20 mcg,394.8622,0.1639605169373586,0.7852607211027399
20 mcg,395.0934,0.16784443309817995,0.7750930584364325
20 mcg,395.3246,0.1616392625287393,0.7914531396722856
20 mcg,395.5558,0.15891764789664023,0.7988278714613105
20 mcg,395.787,0.16067063772950288,0.7940634825221125
20 mcg,396.0182,0.17142243964970463,0.7659323283978592
20 mcg,396.2494,0.17562782549096276,0.7554066757884932
20 mcg,396.4806,0.17457832793514141,0.758009670380503
20 mcg,396.7118,0.17263472724758552,0.7628718370393395
20 mcg,396.943,0.17041839897451014,0.7684835190661402
20 mcg,397.1742,0.16812699901760672,0.7743625388934894
20 mcg,397.4054,0.16895493133397485,0.7722291278317962
20 mcg,397.6366,0.17648828957549392,0.7532841058085477
20 mcg,397.8678,0.1724528802192655,0.7633295478730591
20 mcg,398.099,0.17382802678689183,0.7598801997079131
20 mcg,398.3302,0.1819262328927779,0.7401046732336872
20 mcg,398.5614,0.183290204807428,0.7368607435034129
20 mcg,398.7926,0.17829084132250536,0.7488709656595194
20 mcg,399.0238,0.18203814873824867,0.7398375897600816
20 mcg,399.255,0.18601876286684985,0.7304432482629054
20 mcg,399.4862,0.17540991099536227,0.7559458718081004
20 mcg,399.7174,0.16963977553634782,0.7704723108609369
20 mcg,399.9486,0.1804767592738695,0.7435787160240567
20 mcg,400.1798,0.18315766543314602,0.7371749007195965
20 mcg,400.411,0.18038694823078635,0.7437948887253794
20 mcg,400.6422,0.1784298088245179,0.7485325898334146
20 mcg,400.8734,0.18309372399265864,0.7373265420012542
20 mcg,401.1046,0.18893817986849862,0.723680272725313
20 mcg,401.3358,0.18425469658348456,0.7345814333234818
20 mcg,401.567,0.18988667130591755,0.721505518577594
20 mcg,401.7982,0.18793272546311338,0.7259975879115134
20 mcg,402.0294,0.19249635370278093,0.7155774925542318
20 mcg,402.2606,0.18782824803899237,0.7262390923419793
20 mcg,402.4918,0.18128655777163752,0.7416343972394821
20 mcg,402.723,0.18424842462750599,0.7345962167850901
20 mcg,402.95419999999996,0.18896323099723808,0.723622693861196
20 mcg,403.18539999999996,0.19132792857125333,0.7182216303957334
20 mcg,403.41659999999996,0.1940863561853093,0.7120049934199804
20 mcg,403.64779999999996,0.19358143239294842,0.7131363009325709
20 mcg,403.87899999999996,0.19455885048851482,0.7109490083405914
20 mcg,404.11019999999996,0.19365656605947415,0.7129677733742366
20 mcg,404.34139999999996,0.19797065601019734,0.7033991778055376
20 mcg,404.57259999999997,0.20375624570113224,0.690889070038467
20 mcg,404.80379999999997,0.20463592782422027,0.6890181150715727
20 mcg,405.03499999999997,0.19774671917356448,0.7038907131735819
20 mcg,405.26619999999997,0.19208282564265153,0.7165114641964204
20 mcg,405.49739999999997,0.20153326894371962,0.6956532506343563
20 mcg,405.7286,0.2024789838585083,0.6936200473527162
20 mcg,405.9598,0.1980862621994616,0.7031456428756382
20 mcg,406.191,0.2013406927823617,0.6960684413815341
20 mcg,406.4222,0.20925779381762646,0.679318357712463
20 mcg,406.6534,0.21111537742351363,0.6754801319839084
20 mcg,406.8846,0.2085308336427493,0.6808297205901873
20 mcg,407.1158,0.20999022478844634,0.6778009215482101
20 mcg,407.347,0.2196662138072287,0.6582367354574783
20 mcg,407.5782,0.2162771498247468,0.664989362341933
20 mcg,407.8094,0.21077130720219475,0.6761885109732475
20 mcg,408.0406,0.21683774600196745,0.6638651157983585
20 mcg,408.2718,0.21874604213786816,0.6600597961032907
20 mcg,408.503,0.2183160206228635,0.6609143934121905
20 mcg,408.7342,0.22060650408521096,0.656381687513794
20 mcg,408.9654,0.21568278344099165,0.666184520428235
20 mcg,409.1966,0.21797137464685926,0.66160053689626
20 mcg,409.4278,0.22909215715571593,0.6399897783893777
20 mcg,409.659,0.22585689776591203,0.6461666413614836
20 mcg,409.8902,0.22775789726131615,0.6425265553975554
20 mcg,410.1214,0.23547411155513662,0.6280568330224557
20 mcg,410.3526,0.23249530850403297,0.6335858062637794
20 mcg,410.5838,0.22806384936250948,0.6419435497370608
20 mcg,410.815,0.23305355850803935,0.6325442614136246
20 mcg,411.0462,0.24136114935294903,0.6173326347337349
20 mcg,411.2774,0.2416233255972637,0.6168611425294059
20 mcg,411.5086,0.23893030960759107,0.6217287541414055
20 mcg,411.7398,0.2417062350629061,0.6167121463714634
20 mcg,411.971,0.24813660009261443,0.6053091726647865
20 mcg,412.2022,0.252011757409325,0.5985791970800546
20 mcg,412.4334,0.2562398230903703,0.5913533741838479
20 mcg,412.6646,0.2533798838905196,0.5962278672036762
20 mcg,412.8958,0.25989904207386083,0.5851953212023463
20 mcg,413.127,0.26755609735195696,0.5725851474139437
20 mcg,413.3582,0.27414715612128415,0.5620162549318392
20 mcg,413.5894,0.2774154132740819,0.5568694130755639
20 mcg,413.82059999999996,0.27885540608731296,0.554620931552086
20 mcg,414.05179999999996,0.2849093144304884,0.5452933523061944
20 mcg,414.28299999999996,0.292190684944188,0.5343336335140496
20 mcg,414.51419999999996,0.287322765279755,0.5416299624393535
20 mcg,414.74539999999996,0.3005068653652756,0.5221456016772266
20 mcg,414.97659999999996,0.30450915394157163,0.5163996473773876
20 mcg,415.20779999999996,0.29959780416381065,0.5234613740267599
20 mcg,415.43899999999996,0.30622371941400695,0.5139611728420284
20 mcg,415.67019999999997,0.3179611232584123,0.4976259774573746
20 mcg,415.90139999999997,0.32817822743065694,0.48389023504520184
20 mcg,416.13259999999997,0.3384471521139615,0.47050913595110816
20 mcg,416.36379999999997,0.33394888766673114,0.47631999876611386
20 mcg,416.59499999999997,0.3424981628641478,0.46534175369010433
20 mcg,416.8262,0.3506876375450274,0.45507954361553027
20 mcg,417.0574,0.3613652866867493,0.4420535687769482
20 mcg,417.2886,0.36436878331128775,0.438458837561776
20 mcg,417.5198,0.3751278162373597,0.42582073112922636
20 mcg,417.751,0.38229664352869286,0.41759951496388176
20 mcg,417.9822,0.3851062998579592,0.41441937680399027
20 mcg,418.2134,0.39107563532568457,0.4077392404866897
20 mcg,418.4446,0.4060705001763458,0.3913985595766504
20 mcg,418.6758,0.4117914302266741,0.38532269570728683
20 mcg,418.907,0.4155382050510248,0.3813890405199117
20 mcg,419.1382,0.42596615774301616,0.37062490345430726
20 mcg,419.3694,0.44429984286927193,0.352323840351342
20 mcg,419.6006,0.4498339030795694,0.34694781576231104
20 mcg,419.8318,0.44828746568708633,0.3484434040274373
20 mcg,420.063,0.4554918105065471,0.34151942699787496
20 mcg,420.2942,0.4761229094941062,0.32228092117723983
20 mcg,420.5254,0.48183861170190523,0.3170984011471854
20 mcg,420.7566,0.48768707357928787,0.31185875547586206
20 mcg,420.9878,0.49466218312032706,0.30569129014105934
20 mcg,421.219,0.5015404460156144,0.29969403817077017
20 mcg,421.4502,0.5069187329453273,0.2950616593300414
20 mcg,421.6814,0.5251169359384011,0.2797439747314473
20 mcg,421.9126,0.520608276585379,0.2834889317957677
20 mcg,422.1438,0.5270825132191195,0.2781213919398889
20 mcg,422.375,0.533402077043412,0.272945297519903
20 mcg,422.6062,0.55744043058652,0.25380153554404555
20 mcg,422.8374,0.5645144618269342,0.24832492776702897
20 mcg,423.0686,0.5649985931618686,0.24795263356604474
20 mcg,423.2998,0.5617902743490891,0.2504257835272571
20 mcg,423.531,0.5703611620364321,0.24385005483838648
20 mcg,423.7622,0.5786417920169299,0.23759020292639205
20 mcg,423.9934,0.5841169486568899,0.23350019214864132
20 mcg,424.2246,0.5908228223078519,0.22854273710597642
20 mcg,424.4558,0.5999383169280986,0.22189339960777557
20 mcg,424.687,0.591174595468528,0.22828423713841955
20 mcg,424.91819999999996,0.6042896146866168,0.21875486946667147
20 mcg,425.14939999999996,0.6137301002418682,0.21202257632764296
20 mcg,425.38059999999996,0.6093337661239986,0.21514475485598933
20 mcg,425.61179999999996,0.607291102781755,0.21660308153360833
20 mcg,425.84299999999996,0.6111762388338157,0.21383353850296752
20 mcg,426.07419999999996,0.6097670803933332,0.21483602567322416
20 mcg,426.30539999999996,0.6158420836357799,0.21053063685809909
