Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.5422,0.5043563950973694,0.2972624680688259
20 mcg,429.7734,0.4908118963119348,0.30908491937613597
20 mcg,430.0046,0.48768744860519164,0.3118584215083924
20 mcg,430.2358,0.49237096576384554,0.3077075645553395
20 mcg,430.467,0.47967240186026316,0.31905526811862117
20 mcg,430.6982,0.46366616561586604,0.33379459403828915
20 mcg,430.9294,0.45523227727388227,0.34176695279713815
20 mcg,431.1606,0.45898878981070623,0.3381979213969533
20 mcg,431.3918,0.4504463065911767,0.3463569697035959
20 mcg,431.623,0.43618438627143585,0.36032988455631443
20 mcg,431.8542,0.43186015543207634,0.3646568632695374
20 mcg,432.0854,0.43378786555754223,0.36272260076605795
20 mcg,432.3166,0.4265762646837812,0.37000331298324723
20 mcg,432.5478,0.418004826787681,0.3788187033083326
20 mcg,432.779,0.4127619540729536,0.3843003402026805
20 mcg,433.0102,0.40120082760275944,0.39663817978187643
20 mcg,433.2414,0.3963544422463263,0.4019162699740371
20 mcg,433.4726,0.3901375801575513,0.40878221408458926
20 mcg,433.7038,0.38059565832123066,0.41953617027360834
20 mcg,433.935,0.37715591943603655,0.4234790716727291
20 mcg,434.1662,0.3713912685188828,0.43016831082414203
20 mcg,434.3974,0.3651113979255435,0.43757460917872154
20 mcg,434.6286,0.35981085691583514,0.4439257364115336
20 mcg,434.8598,0.3528440487367326,0.45241720321948575
20 mcg,435.091,0.3478195593783866,0.4586459994142251
20 mcg,435.3222,0.3413510230257095,0.4667987912339979
20 mcg,435.5534,0.33678555689341305,0.47264654156665853
20 mcg,435.78459999999995,0.3343599803818835,0.4757857089226153
20 mcg,436.01579999999996,0.33235688839288713,0.4783953156561466
20 mcg,436.24699999999996,0.3301000466264762,0.481354414325793
20 mcg,436.47819999999996,0.32560661040707195,0.4873067867245673
20 mcg,436.70939999999996,0.31879106358278775,0.4964938613382834
20 mcg,436.94059999999996,0.318150171351546,0.4973678385223323
20 mcg,437.17179999999996,0.3170805830383834,0.4988303519100756
20 mcg,437.40299999999996,0.31811148045335114,0.49742065718131934
20 mcg,437.63419999999996,0.31628673000764096,0.4999190287777691
20 mcg,437.86539999999997,0.31202074777657707,0.5058165266697247
20 mcg,438.09659999999997,0.3116724527468191,0.5063015812609734
20 mcg,438.32779999999997,0.3117814838214503,0.5061496804010263
20 mcg,438.55899999999997,0.3043372517612911,0.5166448854854144
20 mcg,438.79019999999997,0.30296932385707975,0.5186013423030913
20 mcg,439.02139999999997,0.2992124729996827,0.524020306389035
20 mcg,439.2526,0.29727751767225175,0.5268379341185847
20 mcg,439.4838,0.29986816867318333,0.5230696326175565
20 mcg,439.715,0.30044138956626265,0.522240238039305
20 mcg,439.9462,0.3000301647487744,0.522835079529109
20 mcg,440.1774,0.30065653107718937,0.521929357659238
20 mcg,440.4086,0.30363355800824054,0.5176502312864382
20 mcg,440.6398,0.3042392082862011,0.5167848177482669
20 mcg,440.871,0.3034694562701644,0.517885013454791
20 mcg,441.1022,0.30124388606807007,0.5210817586041114
20 mcg,441.3334,0.3013814722777757,0.5208834498808829
20 mcg,441.5646,0.30341813313918686,0.5179584680879706
20 mcg,441.7958,0.303555808520496,0.5177614525150833
20 mcg,442.027,0.302892107328567,0.5187120432346913
20 mcg,442.2582,0.30279866243301456,0.5188460475974733
20 mcg,442.4894,0.30324936014079296,0.5182001068261577
20 mcg,442.7206,0.3053505257280802,0.5152013279340149
20 mcg,442.9518,0.3074236137152073,0.5122627766790252
20 mcg,443.183,0.3071494312045798,0.5126502845929644
20 mcg,443.4142,0.30598201235999534,0.5143041034609378
20 mcg,443.6454,0.3066093381181888,0.5134146223732192
20 mcg,443.8766,0.3060627904630936,0.5141894664785598
20 mcg,444.1078,0.3037161637815863,0.5175320943038347
20 mcg,444.339,0.30370193169188664,0.5175524457489751
20 mcg,444.5702,0.3072115802192463,0.5125624177729169
20 mcg,444.8014,0.30796739700230336,0.5114952576925903
20 mcg,445.0326,0.30702953645766795,0.5128198430780183
20 mcg,445.2638,0.3055913542442005,0.5148589369325727
20 mcg,445.495,0.30497261210723936,0.5157391604721201
20 mcg,445.7262,0.3044620650927421,0.516466811232123
20 mcg,445.9574,0.30331861226079315,0.5181009396591615
20 mcg,446.1886,0.3031417632290937,0.5183542276360124
20 mcg,446.4198,0.30198247243200915,0.5200182634897553
20 mcg,446.651,0.30013830155274834,0.5226785794115533
20 mcg,446.88219999999995,0.297978890573227,0.5258145011327563
20 mcg,447.11339999999996,0.29625675806867513,0.5283317339490706
20 mcg,447.34459999999996,0.29715917588265495,0.5270108547590387
20 mcg,447.57579999999996,0.29675723677007326,0.5275986814686102
20 mcg,447.80699999999996,0.2927245803515942,0.5335408079288707
20 mcg,448.03819999999996,0.29043387451505476,0.5369527314395769
20 mcg,448.26939999999996,0.28864545595792457,0.5396352750540822
20 mcg,448.50059999999996,0.2861832934840315,0.5433557226358906
20 mcg,448.73179999999996,0.2846301880994262,0.5457190401979076
20 mcg,448.96299999999997,0.28167033613275805,0.5502588879528301
20 mcg,449.19419999999997,0.2790358890368485,0.5543399350479985
20 mcg,449.42539999999997,0.2763151458039522,0.55859530922463
20 mcg,449.65659999999997,0.2726244069525092,0.5644352661451384
20 mcg,449.88779999999997,0.26991713014665353,0.5687695523012529
20 mcg,450.11899999999997,0.2680936626286162,0.5717134520296219
20 mcg,450.3502,0.26578087744263634,0.575476269141578
20 mcg,450.5814,0.2637122710065539,0.5788696612325706
20 mcg,450.8126,0.2608768840674639,0.583564401416098
20 mcg,451.0438,0.25743917257618776,0.5893253690894107
20 mcg,451.275,0.2537201091721476,0.5956451104038065
20 mcg,451.5062,0.24826558671923968,0.6050834759094873
20 mcg,451.7374,0.24440627444935134,0.6118876489869625
20 mcg,451.9686,0.24081290574416966,0.6183202419022314
20 mcg,452.1998,0.2371882851848041,0.6249067647396266
20 mcg,452.431,0.23347321102209198,0.6317629436748385
20 mcg,452.6622,0.22769957371141178,0.642637782450096
20 mcg,452.8934,0.22265952505189388,0.652358721646634
20 mcg,453.1246,0.21963679206616268,0.6582949080610855
20 mcg,453.3558,0.21572571146150135,0.6660980900370478
20 mcg,453.587,0.21396329658675203,0.6696607194402928
20 mcg,453.8182,0.21161715005409218,0.6744491387538752
20 mcg,454.0494,0.20842127878329267,0.681057943787071
20 mcg,454.2806,0.20554288919385924,0.6870975431467617
20 mcg,454.5118,0.2007843421428915,0.6972701579915712
20 mcg,454.743,0.193322591514177,0.7137173917208086
20 mcg,454.9742,0.18573130775604482,0.7311148833379951
20 mcg,455.2054,0.1764831691276861,0.7532967061600669
20 mcg,455.4366,0.17056307900572829,0.7681149726961581
20 mcg,455.6678,0.16632752681063814,0.7790358701270276
20 mcg,455.899,0.1631440480675068,0.7874287658147503
20 mcg,456.1302,0.16009319149261994,0.7956271375376667
20 mcg,456.3614,0.15645303597197893,0.8056160049493329
20 mcg,456.5926,0.14923941566991902,0.826116460058886
20 mcg,456.8238,0.14340415363672684,0.8434382693419603
20 mcg,457.055,0.13658767322613444,0.864588493124702
20 mcg,457.2862,0.13031352060571158,0.8850105219710462
20 mcg,457.5174,0.12634198128922527,0.8984523168018639
20 mcg,457.7486,0.12216671069771959,0.9130471192150407
20 mcg,457.97979999999995,0.11515177737715362,0.9387293542769725
20 mcg,458.21099999999996,0.1111747912594975,0.9539936773045595
20 mcg,458.44219999999996,0.10839486235798293,0.9649913017686186
20 mcg,458.67339999999996,0.10542523378905125,0.9770554272286094
20 mcg,458.90459999999996,0.09912655840951567,1.0038099718979667
20 mcg,459.13579999999996,0.09728163948722726,1.011969118845846
20 mcg,459.36699999999996,0.09455067991780305,1.024335343778346
20 mcg,459.59819999999996,0.09092992699958438,1.041293157573118
20 mcg,459.82939999999996,0.08844760928784764,1.053313901444225
20 mcg,460.06059999999997,0.08680722095918444,1.061444147032137
20 mcg,460.29179999999997,0.08410674646796024,1.0751691666718393
20 mcg,460.52299999999997,0.08328164763953652,1.0794506913543824
20 mcg,460.75419999999997,0.08141310730674525,1.0893056691558367
20 mcg,460.98539999999997,0.0781262004711375,1.1072032963168585
20 mcg,461.21659999999997,0.07525287476772974,1.1234769047452244
20 mcg,461.4478,0.07403633257825257,1.1305551023512732
20 mcg,461.679,0.07312948093642815,1.1359075091307236
20 mcg,461.9102,0.07231283182391174,1.14078463084038
20 mcg,462.1414,0.07193447118391622,1.1430629447019496
20 mcg,462.3726,0.07191336856777597,1.1431903675374262
20 mcg,462.6038,0.0693197399985147,1.1591430748880414
20 mcg,462.835,0.0697102895292894,1.1567031134948569
20 mcg,463.0662,0.06968074779791503,1.1568871972259183
20 mcg,463.2974,0.06912480976971888,1.1603660508565048
20 mcg,463.5286,0.06812184426899343,1.16671360285558
20 mcg,463.7598,0.06757186184790778,1.1702341145346578
20 mcg,463.991,0.06755308485612996,1.1703548138454403
20 mcg,464.2222,0.06798358906496949,1.1675959113921748
20 mcg,464.4534,0.06803095589245747,1.1672934267918502
20 mcg,464.6846,0.06887999577268439,1.1619068882080006
20 mcg,464.9158,0.06973914579884738,1.1565233763910567
20 mcg,465.147,0.06946443634682858,1.1582374839186858
20 mcg,465.3782,0.06907609459083322,1.1606722244571643
20 mcg,465.6094,0.06915284997535717,1.1601899167395475
20 mcg,465.8406,0.07002392845767047,1.1547535282520764
20 mcg,466.0718,0.07186902957214916,1.1434582192632754
20 mcg,466.303,0.07378089542144348,1.132056078382296
20 mcg,466.5342,0.07317086311783441,1.1356618220323187
20 mcg,466.7654,0.07337397776920615,1.1344579362013716
20 mcg,466.9966,0.0747643887675489,1.1263052128899835
20 mcg,467.2278,0.07719547271788496,1.1124081689815506
20 mcg,467.459,0.0790340224745518,1.1021859138719223
20 mcg,467.6902,0.08078354771489052,1.0926770781384527
20 mcg,467.9214,0.08412258087981336,1.0750874116316127
20 mcg,468.1526,0.08615628363624267,1.064713042661352
20 mcg,468.3838,0.08861007532781617,1.0525168942472682
20 mcg,468.615,0.09234189915842037,1.0346011977344058
20 mcg,468.84619999999995,0.09491252905415004,1.0226764541699458
20 mcg,469.07739999999995,0.09630634297885524,1.016345108202597
20 mcg,469.30859999999996,0.09895616565450213,1.0045571410603547
20 mcg,469.53979999999996,0.1020750940523587,0.9910802112442836
20 mcg,469.77099999999996,0.10498932456205531,0.9788548582585828
20 mcg,470.00219999999996,0.10667428474378379,0.9719402604243029
20 mcg,470.23339999999996,0.10766612908997439,0.9679209008143234
20 mcg,470.46459999999996,0.1108051858090002,0.9554399136551509
20 mcg,470.69579999999996,0.11564840614960417,0.9368603482388159
20 mcg,470.92699999999996,0.118920411986607,0.9247435948993223
20 mcg,471.15819999999997,0.1214320925204275,0.9156665211468482
20 mcg,471.38939999999997,0.124993811427174,0.9031114888284442
20 mcg,471.62059999999997,0.1274545651267285,0.8946446044956888
20 mcg,471.85179999999997,0.13302330071491772,0.8760722801938663
20 mcg,472.08299999999997,0.13566289794373912,0.8675389100519757
20 mcg,472.31419999999997,0.13976313739541166,0.854607358896466
20 mcg,472.5454,0.14246941524775011,0.8462783582153163
20 mcg,472.7766,0.14536401652110895,0.8375430856391048
20 mcg,473.0078,0.14917241989646743,0.8263114650267988
20 mcg,473.239,0.15136926546734666,0.819962296519822
20 mcg,473.4702,0.15350290595907343,0.813883398492695
20 mcg,473.7014,0.15657073779454403,0.8052894019322904
20 mcg,473.9326,0.15883658882416538,0.7990494484197231
20 mcg,474.1638,0.16262643554228765,0.788808856792587
20 mcg,474.395,0.16539734836832634,0.7814714572879154
20 mcg,474.6262,0.16593316048293658,0.7800668148457176
20 mcg,474.8574,0.16716509863406168,0.7768543910886592
20 mcg,475.0886,0.1715746172480996,0.7655469612685525
20 mcg,475.3198,0.17629660558879837,0.7537560495171609
20 mcg,475.551,0.18222107231207388,0.7394014020080115
20 mcg,475.7822,0.18783368852534818,0.7262265130893407
20 mcg,476.0134,0.1926273687172156,0.7152820077700025
20 mcg,476.2446,0.19619914024965376,0.7073029000429677
20 mcg,476.4758,0.2005044809841818,0.6978759170839106
20 mcg,476.707,0.20313195995457398,0.6922217410957237
20 mcg,476.9382,0.20538756953767542,0.6874258443052215
20 mcg,477.1694,0.20714641959143018,0.6837225688350236
20 mcg,477.4006,0.2143999410088566,0.6687753384733515
20 mcg,477.6318,0.2164161933907184,0.6647102461666047
20 mcg,477.863,0.2175720371206463,0.6623969219543907
20 mcg,478.0942,0.21958923503014796,0.6583889542110103
20 mcg,478.3254,0.22241838108942044,0.6528293246626409
20 mcg,478.5566,0.22285558772311861,0.6519764722491368
20 mcg,478.7878,0.22263547929152552,0.6524056251193855
20 mcg,479.019,0.2249156471798933,0.647980330035681
20 mcg,479.2502,0.2251934831320195,0.647444181674843
20 mcg,479.4814,0.22874663816374388,0.6406452799398261
20 mcg,479.7126,0.2318282264972424,0.6348336871572147
20 mcg,479.94379999999995,0.23220097929312825,0.6341359529837287
20 mcg,480.17499999999995,0.23393318927579806,0.6309081582814773
20 mcg,480.40619999999996,0.23736690851032569,0.6245798264643428
20 mcg,480.63739999999996,0.23899813731346306,0.6216054838118493
20 mcg,480.86859999999996,0.23871150952889128,0.6221266408827203
20 mcg,481.09979999999996,0.23896404319625605,0.6216674422160798
20 mcg,481.33099999999996,0.23992080460013418,0.619932090792992
20 mcg,481.56219999999996,0.23994476144090857,0.6198887272991427
20 mcg,481.79339999999996,0.23871300299973905,0.6221239237782104
20 mcg,482.02459999999996,0.23833401506885613,0.6228139706519291
20 mcg,482.25579999999997,0.24149092149474902,0.6170991912844956
20 mcg,482.48699999999997,0.2434053450346131,0.6136698891562805
20 mcg,482.71819999999997,0.24372956742399235,0.6130917823041229
20 mcg,482.94939999999997,0.2396316983045613,0.6204557343285861
20 mcg,483.18059999999997,0.23997187539980028,0.619839654431741
20 mcg,483.41179999999997,0.24034903926587156,0.6191576095135514
20 mcg,483.643,0.23932580376355608,0.6210104738563815
20 mcg,483.8742,0.23615512965061122,0.6268026164444315
20 mcg,484.1054,0.23591086114846652,0.6272520640814988
20 mcg,484.3366,0.23489600953581471,0.6291243610482623
20 mcg,484.5678,0.23340468530904637,0.6318904302810444
20 mcg,484.799,0.23135587188366516,0.6357194734957791
20 mcg,485.0302,0.2325791665748196,0.6334291900667963
20 mcg,485.2614,0.23565821601423195,0.627717414349315
20 mcg,485.4926,0.23515376562071857,0.6286480623135859
20 mcg,485.7238,0.2327224778283831,0.6331616677430136
20 mcg,485.955,0.23262615779610554,0.6333414523428165
20 mcg,486.1862,0.23034843809195835,0.6376147281924757
20 mcg,486.4174,0.22865026644209893,0.6408282882073496
20 mcg,486.6486,0.22683278803219828,0.6442941692136311
20 mcg,486.8798,0.22740648094853352,0.6431971623392363
20 mcg,487.111,0.22657668590221888,0.6447847798429894
20 mcg,487.3422,0.22462321376045627,0.6485453634480745
20 mcg,487.5734,0.22246510712457304,0.6527380969149711
20 mcg,487.8046,0.22157063719164513,0.6544877933595221
20 mcg,488.0358,0.2214479639221769,0.6547283084315069
20 mcg,488.267,0.22128514531113294,0.6550477389237861
20 mcg,488.4982,0.22052411187024665,0.6565439183063648
20 mcg,488.7294,0.2171547302783333,0.6632307059683278
20 mcg,488.9606,0.21466219207797113,0.6682444400435438
20 mcg,489.1918,0.21356097223969525,0.670478110677148
20 mcg,489.423,0.21313510514076714,0.671345012447773
20 mcg,489.6542,0.21373176141261604,0.6701309351065068
20 mcg,489.8854,0.2129916224038841,0.6716374783233152
20 mcg,490.1166,0.21181465471232067,0.67404399587857
20 mcg,490.3478,0.20811174089814263,0.6817034178016378
20 mcg,490.579,0.20657483524270234,0.6849225849503818
20 mcg,490.8102,0.2046830754107887,0.6889180662753505
20 mcg,491.04139999999995,0.20603026854885423,0.686068971387765
20 mcg,491.27259999999995,0.2076505563210704,0.6826669010248596
20 mcg,491.50379999999996,0.20608110202542892,0.6859618319101353
20 mcg,491.73499999999996,0.20393934684659618,0.6904989759393149
20 mcg,491.96619999999996,0.20497325300026817,0.6883028064186357
20 mcg,492.19739999999996,0.20191367930486817,0.6948342573546524
20 mcg,492.42859999999996,0.19844638035361964,0.7023568181817906
20 mcg,492.65979999999996,0.1970829351358611,0.7053509784459616
20 mcg,492.89099999999996,0.19891782346632506,0.7013263014091276
20 mcg,493.12219999999996,0.1980276599566725,0.703274144447699
20 mcg,493.35339999999997,0.19669646858405446,0.7062034371738299
20 mcg,493.58459999999997,0.19486476248142795,0.7102666875291491
20 mcg,493.81579999999997,0.1946057345068373,0.7108443663904733
20 mcg,494.04699999999997,0.19374923791369877,0.7127599970566264
20 mcg,494.27819999999997,0.1926769656782593,0.7151702016744226
20 mcg,494.50939999999997,0.19102324469284768,0.7189137823459687
20 mcg,494.7406,0.19023689767793053,0.7207052450022005
20 mcg,494.9718,0.18946895389257898,0.7224619427288489
20 mcg,495.203,0.18997218344051106,0.721309985692929
20 mcg,495.4342,0.18973700534281104,0.7218479582581079
20 mcg,495.6654,0.18999779531486863,0.721251438458445
20 mcg,495.8966,0.18884422977899182,0.7238962806984017
20 mcg,496.1278,0.18892886483445911,0.7237016848486492
20 mcg,496.359,0.1882450290473188,0.725276483312246
20 mcg,496.5902,0.18829470047027994,0.7251619029727261
20 mcg,496.8214,0.18730143946624403,0.7274588849320535
20 mcg,497.0526,0.18645364622566082,0.7294291193007935
20 mcg,497.2838,0.18519078739908176,0.7323806217645522
20 mcg,497.515,0.18523476312229284,0.7322775056917482
20 mcg,497.7462,0.18455934817449557,0.7338639523226783
20 mcg,497.9774,0.18451435195306456,0.7339698477617955
20 mcg,498.2086,0.18452098273931924,0.7339542410509433
20 mcg,498.4398,0.18526154339883313,0.7322147221976035
20 mcg,498.671,0.185122497161523,0.7325408000509511
20 mcg,498.9022,0.18562923171971782,0.7313536327780429
20 mcg,499.1334,0.18623528121963664,0.7299380409296671
20 mcg,499.3646,0.1871181306846815,0.727884129791159
20 mcg,499.5958,0.18537931533396076,0.7319387261649737
20 mcg,499.827,0.18453753808437665,0.7339152776096267
20 mcg,500.0582,0.18387861625947263,0.7354687731028058
20 mcg,500.2894,0.18291197336174694,0.7377578648093198
20 mcg,500.5206,0.18098573170850205,0.7423556620618553
20 mcg,500.7518,0.18050466106573218,0.7435115790824717
20 mcg,500.983,0.18019509775109518,0.7442570282770904
20 mcg,501.2142,0.17973664698077332,0.7453633644108761
20 mcg,501.4454,0.17806897570248845,0.7494117394636559
