Concentration,Wavelength,Transmittance,Absorbance
20 mcg,634.1967000000001,0.6548718117418882,0.1838437029112818
20 mcg,634.4300000000001,0.6370993319544732,0.19579285030743912
20 mcg,634.6633,0.6326109590397347,0.19886328885207222
20 mcg,634.8966,0.6457653906798072,0.18992523438784586
20 mcg,635.1299,0.6574238708831156,0.18215453085280997
20 mcg,635.3632,0.6529833303822065,0.18509790542543006
20 mcg,635.5965,0.6427969317442136,0.19192620491699638
20 mcg,635.8298000000001,0.6412359635922992,0.19298212831463576
20 mcg,636.0631000000001,0.6364664328209461,0.19622449605596864
20 mcg,636.2964000000001,0.6415594640446834,0.1927630840908801
20 mcg,636.5297,0.6412715908464034,0.19295799945892142
20 mcg,636.763,0.6467719306552863,0.18924883636310336
20 mcg,636.9963,0.6576512946352947,0.1820043206074955
20 mcg,637.2296,0.6509589369204359,0.18644640625719744
20 mcg,637.4629,0.6456612444313982,0.18999528117155517
20 mcg,637.6962000000001,0.6496779059035435,0.1873019023701246
20 mcg,637.9295000000001,0.6384538299198393,0.1948705034687551
20 mcg,638.1628000000001,0.6459154894651805,0.18982430067345335
20 mcg,638.3961,0.6538905915280643,0.18449491141662203
20 mcg,638.6294,0.6504435888021364,0.18679036264472829
20 mcg,638.8627,0.6403139114376933,0.1936070626065764
20 mcg,639.096,0.6340995080151602,0.19784258377311412
20 mcg,639.3293,0.6407310869893433,0.19332420439832676
20 mcg,639.5626000000001,0.6568610602834747,0.18252648300249252
20 mcg,639.7959000000001,0.637303298370108,0.19565383381853313
20 mcg,640.0292000000001,0.6256366520375664,0.2036778166755162
20 mcg,640.2625,0.6285338188525961,0.20167134972674805
20 mcg,640.4958,0.6424744109103205,0.192144165151151
20 mcg,640.7291,0.6365118699875835,0.1961934929969082
20 mcg,640.9624,0.6216125887420473,0.20648019889529456
20 mcg,641.1957,0.6251498498546911,0.20401586879257375
20 mcg,641.4290000000001,0.6383024404910934,0.19497349508172726
20 mcg,641.6623000000001,0.6344615662113101,0.19759468103641523
20 mcg,641.8956000000001,0.6252313090971718,0.20395928236801647
20 mcg,642.1289,0.620252522504854,0.20743146082002417
20 mcg,642.3622,0.6322227038678069,0.19912991218600068
20 mcg,642.5955,0.6437143947542098,0.19130677906052532
20 mcg,642.8288,0.6276590775076766,0.20227618581791662
20 mcg,643.0621,0.6150728200894066,0.2110734639143034
20 mcg,643.2954000000001,0.6253434220947255,0.2038814140805752
20 mcg,643.5287000000001,0.6249133326070443,0.20418020950461904
20 mcg,643.7620000000001,0.616766393228453,0.20987929843483555
20 mcg,643.9953,0.6107321974080128,0.21414918367527644
20 mcg,644.2286,0.6174310137528104,0.20941155955845145
20 mcg,644.4619,0.6329456569598865,0.19863357575764778
20 mcg,644.6952,0.6208818495370466,0.20699103585561388
20 mcg,644.9285,0.6140656471810361,0.2117851977766356
20 mcg,645.1618000000001,0.6223743481285077,0.20594831559391374
20 mcg,645.3951000000001,0.6167479202581408,0.20989230632454348
20 mcg,645.6284,0.6408455512066363,0.19324662623936797
20 mcg,645.8617,0.6578783539018503,0.1818544029106667
20 mcg,646.095,0.6538720311080067,0.18450723886485126
20 mcg,646.3283,0.6507219519001365,0.18660454223143022
20 mcg,646.5616,0.6384939005574403,0.1948432471349416
20 mcg,646.7949,0.6395927907559452,0.1940964400986562
20 mcg,647.0282000000001,0.6504790221555491,0.1867667048041517
20 mcg,647.2615000000001,0.6555931899975193,0.183365566330733
20 mcg,647.4948,0.6677113211901132,0.17541126014705893
20 mcg,647.7281,0.6930889582932699,0.1592110199099416
20 mcg,647.9614,0.705182212419453,0.15169865091824283
20 mcg,648.1947,0.7047495376221314,0.15196520039175948
20 mcg,648.428,0.6890100768130244,0.16177442646350676
20 mcg,648.6613,0.6799583275185918,0.16751770300449872
20 mcg,648.8946000000001,0.6846135970745361,0.16455447961269057
20 mcg,649.1279000000001,0.6518385847361486,0.18585993561369943
20 mcg,649.3612,0.6378199970869386,0.195301868773886
20 mcg,649.5945,0.6476136251041363,0.1886840227270419
20 mcg,649.8278,0.6585846412441253,0.18138840162396272
20 mcg,650.0611,0.6634517790864928,0.1781906369859582
20 mcg,650.2944,0.6585616870272445,0.18140353872682635
20 mcg,650.5277000000001,0.6466011787982034,0.18936350797517665
20 mcg,650.7610000000001,0.6502681906257376,0.18690748999271173
20 mcg,650.9943000000001,0.6482876833338244,0.18823222937807413
20 mcg,651.2276,0.6499845863872286,0.18709694201305657
20 mcg,651.4609,0.6875685424864052,0.16268400129430827
20 mcg,651.6942,0.7090629847650173,0.14931518552080508
20 mcg,651.9275,0.7022889699864977,0.15348415247452443
20 mcg,652.1608,0.7015203661405364,0.15395971626204855
20 mcg,652.3941000000001,0.7108254559651924,0.14823702770515
20 mcg,652.6274000000001,0.6971202553061887,0.15669229835672524
20 mcg,652.8607000000001,0.6871004512404798,0.16297976624415048
20 mcg,653.094,0.6859495765841385,0.16370780764036105
20 mcg,653.3273,0.7007133100717616,0.1544596329904845
20 mcg,653.5606,0.6957894523160851,0.1575221591406601
20 mcg,653.7939,0.6703507599354105,0.17369789395074817
20 mcg,654.0272,0.6626900594154376,0.17868954393040787
20 mcg,654.2605000000001,0.6739964069979488,0.17134241863548655
20 mcg,654.4938000000001,0.6716335670303645,0.17286760673922308
20 mcg,654.7271000000001,0.6523696469755412,0.18550625372877588
20 mcg,654.9604,0.6707018085604893,0.1734705225742408
20 mcg,655.1937,0.6794539152247109,0.16783999447577175
20 mcg,655.427,0.6670576379718963,0.1758366386896627
20 mcg,655.6603,0.6643869211977093,0.17757892544937853
20 mcg,655.8936,0.6661132436036808,0.1764519316534216
20 mcg,656.1269000000001,0.6795028589052724,0.16780871169944547
20 mcg,656.3602000000001,0.6898438202973168,0.16124922181428494
20 mcg,656.5935000000001,0.6888792992028369,0.16185686558470197
20 mcg,656.8268,0.6839619470003718,0.16496806007444081
20 mcg,657.0601,0.6723651859028977,0.17239478179070455
20 mcg,657.2934,0.6625727942260257,0.17876640057009094
20 mcg,657.5267,0.6707196917976791,0.17345894293096167
20 mcg,657.76,0.6697855366468674,0.17406423485269815
20 mcg,657.9933000000001,0.6629193443468778,0.17853930784846928
20 mcg,658.2266000000001,0.6534864764192644,0.18476339550082066
20 mcg,658.4599000000001,0.6568819978552413,0.18251264000354822
20 mcg,658.6932,0.6208968291221796,0.20698055806069507
20 mcg,658.9265,0.6118962445359447,0.21332221224267334
20 mcg,659.1598,0.6294504700278173,0.20103843781965236
20 mcg,659.3931,0.6429798945083126,0.1918026069212075
20 mcg,659.6264,0.6423131701024988,0.19225317304396863
20 mcg,659.8597000000001,0.677851198664107,0.16886563163679913
20 mcg,660.0930000000001,0.7168237362771558,0.14458762225843974
20 mcg,660.3263000000001,0.6860957135217388,0.1636152939802075
20 mcg,660.5596,0.66036775658423,0.18021413995104113
20 mcg,660.7929,0.6679391298052889,0.17526311356366736
20 mcg,661.0262,0.6661803294881191,0.17640819500252394
20 mcg,661.2595,0.6419612404422078,0.19249119244551283
20 mcg,661.4928,0.6319155510832325,0.19934095676367164
20 mcg,661.7261000000001,0.6352833040875397,0.1970325582298762
20 mcg,661.9594000000001,0.6249680464792887,0.20414218680388585
20 mcg,662.1927000000001,0.6194177737774317,0.2080163370116609
20 mcg,662.426,0.6235683625562528,0.20511592734431106
20 mcg,662.6593,0.6169495598365585,0.20975034128297892
20 mcg,662.8926,0.6144598152005661,0.21150651409128998
20 mcg,663.1259,0.6402335933881792,0.193661541937668
20 mcg,663.3592,0.6316403675151278,0.1995301224432727
20 mcg,663.5925000000001,0.6188785006577272,0.20839460408678284
20 mcg,663.8258000000001,0.6259409011569309,0.20346666920658077
20 mcg,664.0591000000001,0.6593146826792836,0.1809072525808997
20 mcg,664.2924,0.6638091733379033,0.17795675026651625
20 mcg,664.5257,0.6756825553448608,0.17025729346996984
20 mcg,664.759,0.6712974762978835,0.17308498551575496
20 mcg,664.9923,0.6575850966537015,0.18204803809939848
20 mcg,665.2256,0.6440898901344924,0.19105351763226036
20 mcg,665.4589000000001,0.6629798881637708,0.1784996459420988
20 mcg,665.6922000000001,0.6795258357095025,0.16779402665367799
20 mcg,665.9255,0.6394184129005166,0.19421486179915656
20 mcg,666.1588,0.6093939942135541,0.2151018302130591
20 mcg,666.3921,0.6005808364228317,0.22142852956060974
20 mcg,666.6254,0.6420184516630546,0.19245249009268603
20 mcg,666.8587,0.7123075954843238,0.14733242465817975
20 mcg,667.092,0.6778003347740847,0.16889822099509705
20 mcg,667.3253000000001,0.6281841406596115,0.20191303213834216
20 mcg,667.5586000000001,0.617529881956948,0.20934202227069837
20 mcg,667.7919,0.6352025873271533,0.1970877415954169
20 mcg,668.0252,0.6375454477457111,0.195488850891412
20 mcg,668.2585,0.6669656126531146,0.1758965568180566
20 mcg,668.4918,0.6770577424094965,0.16937429122558048
20 mcg,668.7251,0.6749858830597107,0.17070531009250212
20 mcg,668.9584,0.6799029854749298,0.1675530518212689
20 mcg,669.1917000000001,0.6993887893241125,0.15528133338464825
20 mcg,669.4250000000001,0.6946514368816362,0.15823306161439957
20 mcg,669.6583,0.6343492052965222,0.1976715998749014
20 mcg,669.8916,0.6489532374330663,0.1877865966610622
20 mcg,670.1249,0.6820382690492593,0.16619125647161698
20 mcg,670.3582,0.6934031026712361,0.15901421940015528
20 mcg,670.5915,0.6607041887765933,0.17999293981375905
20 mcg,670.8248000000001,0.6197462652724209,0.20778608170651638
20 mcg,671.0581000000001,0.6133580524536032,0.21228592872990365
20 mcg,671.2914000000001,0.61482361512455,0.21124945977782897
20 mcg,671.5247,0.6250444495671029,0.20408909703144862
20 mcg,671.758,0.6147500649448588,0.21130141670849317
20 mcg,671.9913,0.6177168659800455,0.2092105406372657
20 mcg,672.2246,0.6108874498808542,0.2140387969558593
20 mcg,672.4579,0.6004024959423325,0.22155751101282942
20 mcg,672.6912000000001,0.5770008038246078,0.23882358182460056
20 mcg,672.9245000000001,0.6065732186096621,0.21711676855025402
20 mcg,673.1578000000001,0.651988522284278,0.18576004959396708
20 mcg,673.3911,0.6064147579509777,0.21723023808397854
20 mcg,673.6244,0.5590019950877961,0.2525866421062877
20 mcg,673.8577,0.5525786604593851,0.2576058907254838
20 mcg,674.091,0.5672426002399217,0.24623116083911412
20 mcg,674.3243,0.5594748049883954,0.25221946642050375
20 mcg,674.5576000000001,0.5063971490394793,0.2955087480142155
20 mcg,674.7909000000001,0.5245502507336389,0.28021290104340535
20 mcg,675.0242000000001,0.5725161865191436,0.24221223018183827
20 mcg,675.2575,0.6093838729276192,0.21510904337101003
20 mcg,675.4908,0.5900260276734611,0.22912883000931486
20 mcg,675.7241,0.5537117062800702,0.2567162947667439
20 mcg,675.9574,0.5096144308856262,0.29275828246772195
20 mcg,676.1907,0.5284909786376396,0.2769624217176368
20 mcg,676.4240000000001,0.5821568130622922,0.23496001556573265
20 mcg,676.6573000000001,0.5997775475911126,0.2220097958952552
20 mcg,676.8906000000001,0.5642139266236933,0.24855619825655526
20 mcg,677.1239,0.4857586555424317,0.31357945213667143
20 mcg,677.3572,0.5348657564813536,0.2717552058949324
20 mcg,677.5905,0.5771046620859596,0.23874541726987109
20 mcg,677.8238,0.5297104292900957,0.2759614763025565
20 mcg,678.0571,0.460616744232761,0.3366602787128287
20 mcg,678.2904000000001,0.4654153953588719,0.3321592548936818
20 mcg,678.5237000000001,0.5146803436888198,0.2884624177037658
20 mcg,678.7570000000001,0.5268573853765574,0.27830692772113186
20 mcg,678.9903,0.5229972203757541,0.28150061931375764
20 mcg,679.2236,0.5457135774320473,0.2630352407734569
20 mcg,679.4569,0.5593960996765174,0.2522805660211082
20 mcg,679.6902,0.5318149574581136,0.27423945216772555
20 mcg,679.9235,0.5031432549405058,0.29830834501877723
20 mcg,680.1568000000001,0.46709721291874506,0.33059272405801216
20 mcg,680.3901000000001,0.4968674266659553,0.3037594735360608
20 mcg,680.6234000000001,0.5595363522091922,0.2521716927799577
20 mcg,680.8567,0.6007911880376645,0.2212764458685395
20 mcg,681.09,0.5052980109890975,0.2964524112772247
20 mcg,681.3233,0.4550808619688057,0.34191142798757995
20 mcg,681.5566,0.5039930884147735,0.2975754192765121
20 mcg,681.7899,0.5311222089046651,0.274805538153288
20 mcg,682.0232000000001,0.49336779324944346,0.3068292044015629
20 mcg,682.2565000000001,0.47276498357832,0.3253546979514301
20 mcg,682.4898000000001,0.510820042580639,0.29173207105739013
20 mcg,682.7231,0.5207377380032835,0.28338094774643674
20 mcg,682.9564,0.46477967983499535,0.3327528675549958
20 mcg,683.1897,0.4599678425364143,0.3372725298340077
20 mcg,683.423,0.49140237052561575,0.30856275281379103
20 mcg,683.6563,0.49477236214871645,0.3055945679385093
20 mcg,683.8896000000001,0.4912025143897957,0.308739418774831
20 mcg,684.1229000000001,0.5303151165660575,0.2754659931951176
20 mcg,684.3562000000001,0.542553098526335,0.26555775191535635
20 mcg,684.5895,0.4849952930084397,0.314262476305738
20 mcg,684.8228,0.5249295092575238,0.2798990123957398
20 mcg,685.0561,0.5719915363252693,0.24261039735107828
20 mcg,685.2894,0.5564785637196251,0.25455156059717426
20 mcg,685.5227,0.551170970645645,0.25871366414180813
20 mcg,685.7560000000001,0.5843584545893458,0.23332066813809801
20 mcg,685.9893000000001,0.5758330405674347,0.23970341947802254
20 mcg,686.2226,0.5080723219002671,0.2940744633723154
20 mcg,686.4559,0.4305117288532968,0.3660150121386009
20 mcg,686.6892,0.48714679848015596,0.31234014728017245
20 mcg,686.9225,0.5155370722390108,0.28774009916817433
20 mcg,687.1558,0.4686103434224992,0.3291881296491306
20 mcg,687.3891,0.4584759949761562,0.3386833983196149
20 mcg,687.6224000000001,0.4654425623532815,0.3321339052134914
20 mcg,687.8557000000001,0.4486544634619386,0.348088007290583
20 mcg,688.089,0.42433422594610193,0.37229193750027534
20 mcg,688.3223,0.4207650604339682,0.375960330381702
20 mcg,688.5556,0.4134152949828772,0.3836134599685582
20 mcg,688.7889,0.39747900430648697,0.4006858067676534
20 mcg,689.0222,0.3625041842052755,0.4406869762191257
20 mcg,689.2555,0.3681373539029692,0.43399011362945983
20 mcg,689.4888000000001,0.4104066534467773,0.3867856071267509
20 mcg,689.7221000000001,0.45721786340326587,0.33987681015358623
20 mcg,689.9554,0.4786300505632043,0.3200000378912502
20 mcg,690.1887,0.3921401644517978,0.40655867336810414
20 mcg,690.422,0.354096038465303,0.4508789319888046
20 mcg,690.6553,0.33332938098381015,0.47712640420095676
20 mcg,690.8886,0.3272224005746943,0.48515697360406174
20 mcg,691.1219000000001,0.28654372806290807,0.5428090930428395
20 mcg,691.3552000000001,0.2375377895021339,0.6242672893371346
20 mcg,691.5885000000001,0.2269853082714347,0.6440022518074617
20 mcg,691.8218,0.2588211312367309,0.5870002689428032
20 mcg,692.0551,0.27119772117509455,0.5667139640868316
20 mcg,692.2884,0.2520598590617128,0.5984963109123623
20 mcg,692.5217,0.19390889236109354,0.7124022743931759
20 mcg,692.755,0.1401167706199159,0.8535098807613724
20 mcg,692.9883000000001,0.12872064765382218,0.8903517837647327
20 mcg,693.2216000000001,0.12444006339883085,0.9050397763020406
20 mcg,693.4549000000001,0.10051057023603482,0.9977882630814232
20 mcg,693.6882,0.07335563272845191,1.1345665325505931
20 mcg,693.9215,0.02370135320496003,1.6252268576747089
20 mcg,694.1548,0.008337120644815399,2.0789839138683854
20 mcg,694.3881,0.025930863119642322,1.5861830273162896
20 mcg,694.6214,0.0494581931673832,1.3057617535583954
20 mcg,694.8547000000001,0.03954700177520276,1.4028864366123985
20 mcg,695.0880000000001,0.0334337856069854,1.47581444676536
20 mcg,695.3213000000001,0.0350737620932946,1.4550176481838097
20 mcg,695.5546,0.03399073047787882,1.4686395021099956
20 mcg,695.7879,0.028663026665061042,1.5426779523011345
20 mcg,696.0212,0.019569748782784835,1.708414749352248
20 mcg,696.2545,0.025532377618030733,1.592908741078584
20 mcg,696.4878,0.03936720638902036,1.404865402910555
20 mcg,696.7211000000001,0.042167883047181665,1.3750182013091794
20 mcg,696.9544000000001,0.06062125606718183,1.2173750693310732
20 mcg,697.1877000000001,0.10052331895945998,0.9977331808237557
20 mcg,697.421,0.14269940641338086,0.8455778334160425
20 mcg,697.6543,0.14944997533953708,0.8255041522868206
20 mcg,697.8876,0.16488018194157583,0.7828315419943772
20 mcg,698.1209,0.18854278304423178,0.7245900866688721
20 mcg,698.3542,0.21531225243789665,0.6669312557558725
20 mcg,698.5875000000001,0.24318297661489818,0.6140668299789755
20 mcg,698.8208000000001,0.27059955061120855,0.5676729289772517
20 mcg,699.0541000000001,0.2958794032663862,0.5288852658602776
20 mcg,699.2874,0.31569312319485354,0.5007348783265232
20 mcg,699.5207,0.32402625362186976,0.4894198004687254
20 mcg,699.754,0.35091134879435704,0.4548025860762296
20 mcg,699.9873,0.37942094567945894,0.4208786978492581
20 mcg,700.2206,0.39188449579165885,0.40684191826551663
20 mcg,700.4539000000001,0.39294473649784745,0.40566852423442945
20 mcg,700.6872000000001,0.40002176268482337,0.3979163807799643
20 mcg,700.9205000000001,0.4141397551872369,0.38285307756397796
20 mcg,701.1538,0.4267789862953312,0.3697969724730931
20 mcg,701.3871,0.4148973043043146,0.382059386886053
20 mcg,701.6204,0.4235746866192921,0.3730700017988422
20 mcg,701.8537,0.43992870946025986,0.35661769532406473
20 mcg,702.087,0.4198560875283067,0.3768995455607198
20 mcg,702.3203000000001,0.3972476830841333,0.4009386271016031
20 mcg,702.5536000000001,0.4072633174513053,0.3901247054208014
20 mcg,702.7869000000001,0.40867443158039884,0.388622532757945
20 mcg,703.0202,0.3982394187659858,0.3998557545917226
20 mcg,703.2535,0.3879862147580281,0.4111837047173289
20 mcg,703.4868,0.3933847595006036,0.4051824695132799
20 mcg,703.7201,0.3937403167465364,0.40479011367283746
20 mcg,703.9534,0.3985348269221468,0.39953372074411114
20 mcg,704.1867000000001,0.4028022463791828,0.3949081161041123
20 mcg,704.4200000000001,0.39175474396081567,0.40698573573102487
20 mcg,704.6533000000001,0.3897184635363323,0.4092490183233085
20 mcg,704.8866,0.4049141423820156,0.3926370544214868
20 mcg,705.1199,0.39848481667216384,0.3995882217236272
20 mcg,705.3532,0.3878544445329376,0.411331227488921
20 mcg,705.5865,0.38945139355892666,0.4095467378024577
20 mcg,705.8198,0.39115108431576073,0.40765546150207027
20 mcg,706.0531000000001,0.3900872333635238,0.40883826289123854
20 mcg,706.2864000000001,0.40300471994242193,0.394689867424784
20 mcg,706.5197000000001,0.41603931735095145,0.3808656248980314
20 mcg,706.753,0.41022746066764826,0.38697527127809683
20 mcg,706.9863,0.4013707430519792,0.3964542875390237
20 mcg,707.2196,0.41250859246836347,0.38456700075592026
20 mcg,707.4529,0.4160198453952194,0.3808859517288782
20 mcg,707.6862,0.4107649852309784,0.38640658398684496
20 mcg,707.9195000000001,0.41408813408074996,0.3829072142623832
