Concentration,Wavelength,Transmittance,Absorbance
20 mcg,793.451,0.045776294884766595,1.3393593618628594
20 mcg,793.6822,0.04443516877538529,1.352273165938396
20 mcg,793.9133999999999,0.04201943895937272,1.3765497505610798
20 mcg,794.1445999999999,0.04387658429186283,1.3577671887758838
20 mcg,794.3758,0.04578069652863186,1.3393176040546582
20 mcg,794.607,0.04351265949177694,1.3613843718370044
20 mcg,794.8381999999999,0.041216278742523,1.3849312215461915
20 mcg,795.0693999999999,0.042611503500802485,1.370473141918242
20 mcg,795.3006,0.04214905057343845,1.3752122036100713
20 mcg,795.5318,0.03956597154322073,1.4026781656958722
20 mcg,795.7629999999999,0.04603112448735002,1.3369484156624887
20 mcg,795.9941999999999,0.0476484250293785,1.3219514499543943
20 mcg,796.2254,0.04342060697548324,1.3623041098484219
20 mcg,796.4566,0.04203970675648678,1.376340322008301
20 mcg,796.6877999999999,0.042123244714419576,1.3754781828974443
20 mcg,796.9189999999999,0.04127243996881561,1.3843398554824322
20 mcg,797.1502,0.03974382409782253,1.4007303479790778
20 mcg,797.3814,0.038690117899673505,1.412399946859277
20 mcg,797.6125999999999,0.03716655765914479,1.4298476610960569
20 mcg,797.8437999999999,0.03836865086618183,1.4160234713691493
20 mcg,798.075,0.0401189069124843,1.396650908362074
20 mcg,798.3062,0.04075163294197725,1.3898549841391896
20 mcg,798.5373999999999,0.039586899977661634,1.4024485062121486
20 mcg,798.7685999999999,0.03959876491680247,1.402318359483131
20 mcg,798.9998,0.04014337539594671,1.3963861133083615
20 mcg,799.231,0.04178013326181603,1.3790301791288302
20 mcg,799.4621999999999,0.04344535132885125,1.3620566864244148
20 mcg,799.6933999999999,0.048115921605583804,1.3177111913748774
20 mcg,799.9246,0.04913417324589917,1.3086163471883216
20 mcg,800.1558,0.044664572030239026,1.3500368230049886
20 mcg,800.387,0.04284131386316755,1.3681372186344425
20 mcg,800.6181999999999,0.04433826389750931,1.3532213160589888
20 mcg,800.8494000000001,0.04553954902244351,1.3416112745121371
20 mcg,801.0806,0.04916477232017525,1.3083459676951916
20 mcg,801.3118,0.047939839789032095,1.319303421676073
20 mcg,801.5429999999999,0.041235541894413204,1.3847282938083305
20 mcg,801.7742000000001,0.039633275835655436,1.4019400301499787
20 mcg,802.0054,0.04516448182813702,1.3452029680612883
20 mcg,802.2366,0.042938954394192604,1.367148535269152
20 mcg,802.4677999999999,0.041419619850336604,1.3827938913831441
20 mcg,802.6990000000001,0.049500813313409005,1.305387665417465
20 mcg,802.9302,0.05037407490515653,1.297792916379863
20 mcg,803.1614,0.055439286901268835,1.2561823645585106
20 mcg,803.3925999999999,0.05830461355757235,1.2342970788032348
20 mcg,803.6238000000001,0.054545581629168734,1.2632404229269036
20 mcg,803.855,0.05274438336268419,1.2778237806646788
20 mcg,804.0862,0.05417169870379485,1.2662275456917806
20 mcg,804.3173999999999,0.05216180013927147,1.2826474292189651
20 mcg,804.5486000000001,0.04854506425808374,1.313854919709559
20 mcg,804.7798,0.045830090593556784,1.3388492842729327
20 mcg,805.011,0.04500207168832742,1.3467674928446796
20 mcg,805.2421999999999,0.04486280308582393,1.3481135946256864
20 mcg,805.4733999999999,0.04552121599772115,1.3417861452499202
20 mcg,805.7046,0.046775235523283214,1.3299840170571402
20 mcg,805.9358,0.05125442004511901,1.2902686762540245
20 mcg,806.1669999999999,0.05226642709713774,1.281777187008288
20 mcg,806.3981999999999,0.051125651434309145,1.2913611452433138
20 mcg,806.6294,0.05243619910695565,1.2803687961333765
20 mcg,806.8606,0.049932199911471666,1.3016192993891962
20 mcg,807.0917999999999,0.04741036164730309,1.3241267318603496
20 mcg,807.3229999999999,0.046293901342935685,1.3344762182166825
20 mcg,807.5542,0.04693513214816077,1.3285019550190433
20 mcg,807.7854,0.044969222409498626,1.3470846220203088
20 mcg,808.0165999999999,0.0448383647999776,1.348350233973935
20 mcg,808.2477999999999,0.04442043438237165,1.352417198850475
20 mcg,808.479,0.052751430625591046,1.2777657577482842
20 mcg,808.7102,0.05538485717229268,1.256608959919009
20 mcg,808.9413999999999,0.05840908129130667,1.2335196246668938
20 mcg,809.1725999999999,0.058875649131601836,1.2300642915366171
20 mcg,809.4038,0.05793831179910321,1.237034163378293
20 mcg,809.635,0.05081116903907828,1.2940408129350056
20 mcg,809.8661999999999,0.04543214587471953,1.3426367498783032
20 mcg,810.0973999999999,0.04328503963709899,1.3636621804531375
20 mcg,810.3286,0.040907490803413014,1.3881971585767219
20 mcg,810.5598,0.047433884521437396,1.3239113080458922
20 mcg,810.7909999999999,0.05195917746418969,1.284337732610385
20 mcg,811.0221999999999,0.05392322592809785,1.268224134260868
20 mcg,811.2534,0.05412856170354819,1.2665735127668967
20 mcg,811.4846,0.051227838505254135,1.2904939682510195
20 mcg,811.7158,0.05046699433271173,1.2969925598113554
20 mcg,811.9469999999999,0.055034679868518364,1.2593635554305862
20 mcg,812.1782000000001,0.056963139815621476,1.244406080343516
20 mcg,812.4094,0.046361419325845,1.3338432768510866
20 mcg,812.6406,0.04079169169428435,1.3894282834483354
20 mcg,812.8717999999999,0.04402814014216858,1.3562696598289876
20 mcg,813.1030000000001,0.046512364384414064,1.3324315832361766
20 mcg,813.3342,0.047026875251882226,1.3276538774297557
20 mcg,813.5654,0.0487560298629559,1.311971665621513
20 mcg,813.7965999999999,0.05136007380554481,1.2893743608481243
20 mcg,814.0278000000001,0.051441479963155116,1.2886865453212792
20 mcg,814.259,0.0488837808277438,1.310835211744102
20 mcg,814.4902,0.04143598060098327,1.382622378925826
20 mcg,814.7213999999999,0.0365580869676038,1.437016538352615
20 mcg,814.9526000000001,0.039359836512259765,1.4049467141525585
20 mcg,815.1838,0.04693263031408145,1.3285251053042326
20 mcg,815.415,0.051408323579674266,1.2889665582019736
20 mcg,815.6461999999999,0.05612803237685391,1.2508201821318827
20 mcg,815.8773999999999,0.052116670456425616,1.2830233375601923
20 mcg,816.1086,0.048017698710627034,1.3185986577155804
20 mcg,816.3398,0.0483813662088931,1.3153218720509086
20 mcg,816.5709999999999,0.049543602541544975,1.3050124170673167
20 mcg,816.8021999999999,0.047838124489518456,1.3202258553536657
20 mcg,817.0334,0.045807308576847346,1.339065224586319
20 mcg,817.2646,0.04579672657069563,1.3391655631116295
20 mcg,817.4957999999999,0.04658076704176508,1.3317933642499598
20 mcg,817.7269999999999,0.04966676879037266,1.30393409331981
20 mcg,817.9582,0.04877204900372804,1.3118289985130132
20 mcg,818.1894,0.04688420840789035,1.3289734122140766
20 mcg,818.4205999999999,0.04598068380778502,1.337424574351223
20 mcg,818.6517999999999,0.049376523147607106,1.3064794942131184
20 mcg,818.883,0.04858912969571042,1.3134608797337732
20 mcg,819.1142,0.04415486958719802,1.3550213935987918
20 mcg,819.3453999999999,0.040976777713577016,1.387462196160159
20 mcg,819.5765999999999,0.05010853018118409,1.3000883361033244
20 mcg,819.8078,0.05061643410581825,1.2957084538580397
20 mcg,820.039,0.05518674582042723,1.258165214086553
20 mcg,820.2701999999999,0.052893995454525174,1.2765936264331754
20 mcg,820.5013999999999,0.045943134220477376,1.3377793807511806
20 mcg,820.7326,0.04378275389271837,1.3586969252076275
20 mcg,820.9638,0.047626113477140845,1.3221548575877144
20 mcg,821.1949999999999,0.050570274309882556,1.2961046906042515
20 mcg,821.4261999999999,0.04836228639840676,1.3154931754138495
20 mcg,821.6574,0.045746881440108626,1.339638506395675
20 mcg,821.8886,0.04334914151095972,1.3630194988969933
20 mcg,822.1197999999999,0.04451585976773758,1.3514852343561679
20 mcg,822.3509999999999,0.04625423037362875,1.3348485408945676
20 mcg,822.5822000000001,0.04396222468962694,1.356920338405458
20 mcg,822.8134,0.04204701575375192,1.376264822402805
20 mcg,823.0446,0.04468304139179977,1.3498572739019485
20 mcg,823.2757999999999,0.05169808681688031,1.2865255284775425
20 mcg,823.5070000000001,0.05046468106093987,1.2970124671627774
20 mcg,823.7382,0.05353630645598254,1.2713515946940661
20 mcg,823.9694,0.04851423862427746,1.3141307799870552
20 mcg,824.2005999999999,0.03797345885880817,1.4205198428159889
20 mcg,824.4318000000001,0.04080418815982428,1.3892952584456166
20 mcg,824.663,0.04605180806591217,1.336753314052721
20 mcg,824.8942,0.0430963682443589,1.3655593265420671
20 mcg,825.1253999999999,0.050920382866481255,1.2931083395789673
20 mcg,825.3566000000001,0.052939983744529566,1.2762161963868088
20 mcg,825.5878,0.04732343673550265,1.3249237234467515
20 mcg,825.819,0.04170808291711723,1.3797797717377573
20 mcg,826.0501999999999,0.044389238509197355,1.352722305168151
20 mcg,826.2814000000001,0.04151115291995306,1.3818352044721098
20 mcg,826.5126,0.03952630056739601,1.4031138312009197
20 mcg,826.7438,0.04286430508130474,1.3679042126884684
20 mcg,826.9749999999999,0.04356111013774613,1.3609010609512986
20 mcg,827.2061999999999,0.04645581418630832,1.3329599240597663
20 mcg,827.4374,0.050451708611924655,1.2971241212374698
20 mcg,827.6686,0.056735445618641085,1.2461455296977137
20 mcg,827.8997999999999,0.0558016277926301,1.253353132047265
20 mcg,828.1309999999999,0.05235551827383652,1.2810375369159155
20 mcg,828.3622,0.05144699037481843,1.2886400261851152
20 mcg,828.5934,0.05133198240319719,1.2896119632836622
20 mcg,828.8245999999999,0.04516565867869999,1.3451916518006761
20 mcg,829.0557999999999,0.042241354391236434,1.374262165398241
20 mcg,829.287,0.04163614752058064,1.3805294613890535
20 mcg,829.5182,0.04664436562566566,1.331200809055036
20 mcg,829.7493999999999,0.05039601379370127,1.2976038138692345
20 mcg,829.9805999999999,0.04392745866336511,1.3572639212601163
20 mcg,830.2118,0.04238553173272285,1.3727823641844152
20 mcg,830.443,0.048589070318561474,1.31346141045297
20 mcg,830.6741999999999,0.058437080640196544,1.2333114883832283
20 mcg,830.9053999999999,0.0528187551410877,1.277211838678646
20 mcg,831.1366,0.046896785856955454,1.328856921302438
20 mcg,831.3678,0.04651511486636493,1.3324059022407588
20 mcg,831.5989999999999,0.049526836504131845,1.3051594114214664
20 mcg,831.8301999999999,0.05159886762793658,1.2873598291544712
20 mcg,832.0614,0.05435781092925631,1.2647380412788978
20 mcg,832.2926,0.05592669176715669,1.2523808697431238
20 mcg,832.5237999999999,0.06550885608158563,1.1836999841704512
20 mcg,832.7549999999999,0.0627781790385335,1.2021912857208141
20 mcg,832.9862,0.06163252496747285,1.2101900396849055
20 mcg,833.2174,0.05680778581845838,1.2455921377701866
20 mcg,833.4485999999999,0.05456930967151629,1.2630515402199236
20 mcg,833.6797999999999,0.05453581095795707,1.2633182244382781
20 mcg,833.9110000000001,0.05780481432567688,1.2380359894686648
20 mcg,834.1422,0.06378434464912375,1.1952859022633722
20 mcg,834.3734,0.06320459835144063,1.1992513241541807
20 mcg,834.6045999999999,0.05014006097853243,1.2998151422042075
20 mcg,834.8358000000001,0.0408999080954466,1.3882776678773832
20 mcg,835.067,0.04073343451690784,1.3900489700059218
20 mcg,835.2982,0.043236037523759326,1.3641541149134744
20 mcg,835.5293999999999,0.04775028756347497,1.3210240086487306
20 mcg,835.7606000000001,0.054982238621314385,1.259777581678955
20 mcg,835.9918,0.0625843516052089,1.2035342428449107
20 mcg,836.223,0.05015551413606976,1.2996813133470144
20 mcg,836.4541999999999,0.04204700884577272,1.3762648937538258
20 mcg,836.6854000000001,0.038356817261985844,1.4161574365092644
20 mcg,836.9166,0.04676171791943514,1.330109542223068
20 mcg,837.1478,0.056936537239852654,1.2446089492606118
20 mcg,837.3789999999999,0.058555209665678835,1.2324344596282513
20 mcg,837.6102000000001,0.0506359032979383,1.2955414382013966
20 mcg,837.8414,0.04676600379187685,1.3300697394625856
20 mcg,838.0726,0.05543590195007544,1.256208882044352
20 mcg,838.3037999999999,0.05315152747411279,1.2744842501614504
20 mcg,838.5349999999999,0.05028304458813505,1.298578434092772
20 mcg,838.7662,0.04871572857994599,1.312330797868675
20 mcg,838.9974,0.042702358596780864,1.3695481367483264
20 mcg,839.2285999999999,0.04247759663024036,1.371840063483841
20 mcg,839.4597999999999,0.04340626304270281,1.362447602085576
20 mcg,839.691,0.045008900778795956,1.3467015934052822
20 mcg,839.9222,0.044559207856051476,1.3510625383640316
20 mcg,840.1533999999999,0.045441471043809877,1.3425476179689482
20 mcg,840.3845999999999,0.045366315260805735,1.3432664935328753
20 mcg,840.6158,0.04725802786875525,1.3255244059281102
20 mcg,840.847,0.05030825599563168,1.2983607378243567
20 mcg,841.0781999999999,0.05256338609403049,1.2793166656213089
20 mcg,841.3093999999999,0.05496856510329529,1.2598855996879796
20 mcg,841.5406,0.054570659897079134,1.2630407944681405
20 mcg,841.7718,0.04195115326492608,1.3772560956288669
20 mcg,842.0029999999999,0.04791273496217228,1.3195490379692707
20 mcg,842.2341999999999,0.05176187662841524,1.285989986694243
20 mcg,842.4654,0.04817986266609146,1.3171344422671827
20 mcg,842.6966,0.053172585503281876,1.2743122217150071
20 mcg,842.9277999999999,0.06049954927236712,1.2182478608723737
20 mcg,843.1589999999999,0.057504935778278345,1.2402948772360505
20 mcg,843.3902,0.04344982981581922,1.3620119202554843
20 mcg,843.6214,0.051686272622237385,1.2866247860362627
20 mcg,843.8525999999999,0.04604183345483135,1.3368473904405571
20 mcg,844.0837999999999,0.04476658662684003,1.3490460185413293
20 mcg,844.315,0.04152039730879197,1.381738499374666
20 mcg,844.5462,0.03213898225056678,1.492967880216147
20 mcg,844.7774,0.031560824318864235,1.500851662228813
20 mcg,845.0085999999999,0.04254420360844024,1.3711596015570158
20 mcg,845.2398000000001,0.05529280172897275,1.2573314034668586
20 mcg,845.471,0.051478688854341224,1.2883725229676515
20 mcg,845.7022,0.0474062885877408,1.3241640440262838
20 mcg,845.9333999999999,0.0525197192964832,1.2796776037614268
20 mcg,846.1646000000001,0.0648791894852887,1.1878945842633821
20 mcg,846.3958,0.0654331004452618,1.1842025008484034
20 mcg,846.627,0.05018697236641364,1.299409003246426
20 mcg,846.8581999999999,0.0442012740612746,1.3545652123294907
20 mcg,847.0894000000001,0.04686194982434742,1.329179645309312
20 mcg,847.3206,0.05659118440426563,1.2472512165638043
20 mcg,847.5518,0.06191086670806844,1.2082331161309035
20 mcg,847.7829999999999,0.07016343837485312,1.1538891364231465
20 mcg,848.0142000000001,0.07239525938535996,1.1402898715126024
20 mcg,848.2454,0.06720874287022005,1.1725742279384936
20 mcg,848.4766,0.05717923239267605,1.2427616791610085
20 mcg,848.7077999999999,0.05337095673492152,1.2726950119055593
20 mcg,848.9389999999999,0.05782428901918749,1.2378896984093426
20 mcg,849.1702,0.06847836353280698,1.1644466267941593
20 mcg,849.4014,0.0726872580908969,1.1385417132924074
20 mcg,849.6325999999999,0.06106088246224533,1.214236923494379
20 mcg,849.8637999999999,0.053037084704230804,1.275420355863877
20 mcg,850.095,0.05269952913860337,1.2781932651180008
20 mcg,850.3262,0.052505837758415615,1.279792407730808
20 mcg,850.5573999999999,0.05181072970856417,1.2855802910139573
20 mcg,850.7885999999999,0.05168554479134122,1.286630901686541
20 mcg,851.0198,0.034808634409809976,1.4583130143462015
20 mcg,851.251,0.039560991200297706,1.4027328356939945
20 mcg,851.4821999999999,0.05224602889821272,1.2819467136979446
20 mcg,851.7133999999999,0.06607393711749063,1.1799698143138677
20 mcg,851.9446,0.07277478168921303,1.1380190886897332
20 mcg,852.1758,0.0682928176197253,1.1656249688242033
20 mcg,852.4069999999999,0.06472582979005015,1.188922373169183
20 mcg,852.6381999999999,0.06626711954697684,1.178701906608857
20 mcg,852.8694,0.05655636112463671,1.247518541119391
20 mcg,853.1006,0.053909857751121025,1.2683318141180286
20 mcg,853.3317999999999,0.04742895932591731,1.3239564044219199
20 mcg,853.5629999999999,0.03836479909128259,1.416067071769929
20 mcg,853.7942,0.035435859940407065,1.4505570235249579
20 mcg,854.0254,0.03986929884175112,1.3993614019557652
20 mcg,854.2565999999999,0.04736943482406452,1.3245017969113584
20 mcg,854.4877999999999,0.05624953363602881,1.2498810739301798
20 mcg,854.719,0.05828280089449089,1.2344595855260565
20 mcg,854.9502,0.0626863142667059,1.2028272643879996
20 mcg,855.1813999999999,0.05833571904736954,1.2340654446404309
20 mcg,855.4125999999999,0.05147431038717996,1.2884094630110206
20 mcg,855.6438,0.047822771134976176,1.3203652618931956
20 mcg,855.875,0.040433073073792215,1.39326324931013
20 mcg,856.1062,0.040546087168757065,1.3920510502816743
20 mcg,856.3373999999999,0.047990292361957544,1.3188466042914144
20 mcg,856.5686000000001,0.052379985544331924,1.280834625766032
20 mcg,856.7998,0.05853123805531852,1.2326122895727054
20 mcg,857.031,0.06556412485818902,1.1833337313248857
20 mcg,857.2621999999999,0.07168779022798269,1.1445548065101063
20 mcg,857.4934000000001,0.07007235528384964,1.1544532846815594
20 mcg,857.7246,0.06662203366873118,1.1763821144003566
20 mcg,857.9558,0.05948299736549783,1.2256071553737233
20 mcg,858.1869999999999,0.04950963301547218,1.3053102928150735
20 mcg,858.4182000000001,0.03841065338172576,1.4155483052361615
20 mcg,858.6494,0.02979304263278023,1.5258851419292903
20 mcg,858.8806,0.0324814405230932,1.4883647184284738
20 mcg,859.1117999999999,0.044087786398334806,1.3556817060982007
20 mcg,859.3430000000001,0.05143365184174075,1.2887526392330118
20 mcg,859.5742,0.04734929006470708,1.3246865282402565
20 mcg,859.8054,0.04297188411680163,1.366815604110105
20 mcg,860.0365999999999,0.03834988819845945,1.4162358978131204
20 mcg,860.2677999999999,0.0414548525700681,1.38242462504004
20 mcg,860.499,0.03725807656418862,1.4287795691692666
20 mcg,860.7302,0.038412125918570954,1.4155316561476445
20 mcg,860.9613999999999,0.04055827234733688,1.3919205528364171
20 mcg,861.1925999999999,0.04371530537198153,1.3593664835136468
20 mcg,861.4238,0.05167540023072561,1.2867161510369587
20 mcg,861.655,0.052806868085269014,1.2773095892549216
