Concentration,Wavelength,Transmittance,Absorbance
20 mcg,498.3966,0.4029834264064857,0.394712814822215
20 mcg,498.6328,0.40020590623613084,0.3977165063374064
20 mcg,498.86899999999997,0.39660937775921057,0.4016370211924203
20 mcg,499.1052,0.3885564867227623,0.41054583635151126
20 mcg,499.3414,0.380271835488781,0.41990583905005746
20 mcg,499.5776,0.3770839906558639,0.4235619054554439
20 mcg,499.8138,0.37382862727141397,0.42732744402204276
20 mcg,500.05,0.3635932845347295,0.43938414667241227
20 mcg,500.2862,0.35338559745872433,0.45175115452269715
20 mcg,500.5224,0.3481663939857851,0.4582131505388503
20 mcg,500.7586,0.3478128293623401,0.45865440272861796
20 mcg,500.9948,0.34395958462221926,0.4634925841921541
20 mcg,501.231,0.33551942561677467,0.4742823303565532
20 mcg,501.4672,0.32906150426347286,0.4827229213028022
20 mcg,501.7034,0.324960225101925,0.4881697931007344
20 mcg,501.9396,0.3205831905909334,0.4940592531140886
20 mcg,502.1758,0.3173848166178325,0.49841385331153026
20 mcg,502.412,0.3203780464473394,0.4943372511191206
20 mcg,502.6482,0.3092272103390696,0.5097222974828077
20 mcg,502.88439999999997,0.29883872022907615,0.5245631321164651
20 mcg,503.1206,0.2949582033937279,0.530239520704918
20 mcg,503.3568,0.29640719109975744,0.5281112641979081
20 mcg,503.593,0.29137012861596623,0.5355549743307074
20 mcg,503.8292,0.2810677725165948,0.5511889481335316
20 mcg,504.0654,0.2727042511196144,0.5643080918955535
20 mcg,504.3016,0.2653059971171806,0.5762529328843813
20 mcg,504.5378,0.25763896553748766,0.5889884532758796
20 mcg,504.774,0.2494011022135285,0.6031016315142703
20 mcg,505.0102,0.23530113087904292,0.6283759855594321
20 mcg,505.2464,0.2229230728797496,0.6518449790488141
20 mcg,505.4826,0.21680310430718652,0.6639345036196784
20 mcg,505.7188,0.21231363828535632,0.673022107379779
20 mcg,505.955,0.20544178040348723,0.6873112299037855
20 mcg,506.1912,0.20259098593945674,0.6933798819956968
20 mcg,506.4274,0.19964074843928292,0.6997508106630514
20 mcg,506.6636,0.19541868984452926,0.7090339027043271
20 mcg,506.89979999999997,0.19028814935682412,0.7205882575836859
20 mcg,507.136,0.18432610448455014,0.734413155118566
20 mcg,507.3722,0.17755693288750812,0.7506623655701631
20 mcg,507.6084,0.17509715312035862,0.7567209149911965
20 mcg,507.8446,0.17602770182643285,0.7544189810287063
20 mcg,508.0808,0.17938416431276083,0.7462158982770764
20 mcg,508.317,0.1733130555254213,0.7611687210189885
20 mcg,508.5532,0.16704787586452532,0.7771590423615612
20 mcg,508.7894,0.15606036282256813,0.8067073877341061
20 mcg,509.0256,0.14544923690064782,0.8372885529367375
20 mcg,509.2618,0.14217365212835592,0.8471808803678091
20 mcg,509.498,0.13718254140822453,0.8627011557759391
20 mcg,509.7342,0.12992000083515212,0.8863239853111669
20 mcg,509.9704,0.1250477461548026,0.9029241315332661
20 mcg,510.2066,0.12237625879696318,0.9123028278894126
20 mcg,510.4428,0.11859962608852223,0.9259166801787334
20 mcg,510.679,0.11159828692162324,0.9523424719414173
20 mcg,510.91519999999997,0.10451969470989975,0.9808018674674784
20 mcg,511.1514,0.10202231266235565,0.9913048360183608
20 mcg,511.3876,0.09904644958629555,1.0041610875430602
20 mcg,511.6238,0.09568029487248308,1.019177494922398
20 mcg,511.86,0.09249151976798733,1.0338980844155652
20 mcg,512.0962,0.08725873930894895,1.0591910658750063
20 mcg,512.3324,0.08078173266074268,1.0926868360270159
20 mcg,512.5686000000001,0.07812266723515762,1.1072229376097795
20 mcg,512.8048,0.0753703845593155,1.122799268839095
20 mcg,513.0409999999999,0.07364453567989171,1.1328594716605822
20 mcg,513.2772,0.0718996641692157,1.1432731381261172
20 mcg,513.5134,0.06626086129493569,1.1787429232200297
20 mcg,513.7496,0.06056356113998173,1.2177885962230948
20 mcg,513.9857999999999,0.057732541970808314,1.2385793200417983
20 mcg,514.222,0.05450769118164938,1.2635422132815173
20 mcg,514.4582,0.051295233785959564,1.2899229864792359
20 mcg,514.6944,0.04892775048203519,1.310444751043599
20 mcg,514.9305999999999,0.04681682718031308,1.3295980221808963
20 mcg,515.1668,0.04382535958768468,1.358274511827287
20 mcg,515.403,0.04193977410122316,1.3773739130899516
20 mcg,515.6392000000001,0.03918760365877929,1.4068512930309167
20 mcg,515.8754,0.03763878842277651,1.4243643647817428
20 mcg,516.1116,0.03492562271584746,1.4568558417736839
20 mcg,516.3478,0.03226989846218103,1.4912024011093847
20 mcg,516.5840000000001,0.02993008553868428,1.523892041966174
20 mcg,516.8202,0.02824829543584719,1.549007753336235
20 mcg,517.0563999999999,0.026288699126888714,1.5802309040416775
20 mcg,517.2926,0.02452724259321714,1.610351273394182
20 mcg,517.5288,0.022704720133066965,1.6438838470074006
20 mcg,517.765,0.02162477926230264,1.6650483169569372
20 mcg,518.0011999999999,0.020449203206135934,1.6893236094131185
20 mcg,518.2374,0.019791053412914185,1.7035310891063782
20 mcg,518.4736,0.01856003584563986,1.7314211893483766
20 mcg,518.7098,0.017474526519565943,1.7575945828341033
20 mcg,518.9459999999999,0.01625670812149964,1.788967391669684
20 mcg,519.1822,0.016105714293077937,1.793020009331525
20 mcg,519.4184,0.015391899756309821,1.8127077737511204
20 mcg,519.6546000000001,0.015853098988710165,1.799885828579291
20 mcg,519.8908,0.015842550357516437,1.8001749037415107
20 mcg,520.127,0.015354317052035486,1.8137694958688184
20 mcg,520.3632,0.015394312378912173,1.8126397050533112
20 mcg,520.5994000000001,0.015554313214889745,1.8081491599695099
20 mcg,520.8356,0.015758913915402455,1.8024737168465292
20 mcg,521.0717999999999,0.015674095933641677,1.8048174994512338
20 mcg,521.308,0.015941026178846546,1.797483725006046
20 mcg,521.5442,0.016602752348796962,1.7798199101038954
20 mcg,521.7804,0.01644580022010795,1.783944989756762
20 mcg,522.0165999999999,0.01637949842055509,1.7856994015084704
20 mcg,522.2528,0.017348480642077543,1.7607385541673597
20 mcg,522.489,0.018397189506759497,1.7352485180194666
20 mcg,522.7252,0.018995932734609387,1.7213393769421823
20 mcg,522.9613999999999,0.01990448561951507,1.7010490411641679
20 mcg,523.1976,0.02004558101063368,1.6979813514336504
20 mcg,523.4338,0.021554956547134303,1.6664528483080665
20 mcg,523.6700000000001,0.023005717784609227,1.6381642120826494
20 mcg,523.9062,0.024596852448861888,1.60912046409781
20 mcg,524.1424,0.026107025185347306,1.583242611868827
20 mcg,524.3786,0.028331715912360354,1.5477271216072652
20 mcg,524.6148000000001,0.029921990248151474,1.5240095229384885
20 mcg,524.851,0.03146867455913684,1.5021215489131352
20 mcg,525.0871999999999,0.03472698930792507,1.4593328666642424
20 mcg,525.3234,0.03888660673263065,1.4101999519821165
20 mcg,525.5596,0.04283032286272199,1.3682486518007204
20 mcg,525.7958,0.047206060395260686,1.3260022423137399
20 mcg,526.0319999999999,0.051807119858737906,1.285610551010034
20 mcg,526.2682,0.055711396023611866,1.254055958795
20 mcg,526.5044,0.06096921633213943,1.2148893871466018
20 mcg,526.7406,0.06618869086432122,1.179216208668919
20 mcg,526.9767999999999,0.07477001649473311,1.126272523545232
20 mcg,527.213,0.07797813294537526,1.1080271674710402
20 mcg,527.4492,0.07998192342675772,1.097008156046671
20 mcg,527.6854000000001,0.0826288769661915,1.0828681498297887
20 mcg,527.9216,0.08487901827222877,1.071199652214862
20 mcg,528.1578,0.0874301419098732,1.0583388166976784
20 mcg,528.394,0.09036433354908438,1.0440029500477588
20 mcg,528.6302000000001,0.09674219981147361,1.014384041455294
20 mcg,528.8664,0.1028375449079438,0.9878483000344261
20 mcg,529.1025999999999,0.10855594221872422,0.9643463988132509
20 mcg,529.3388,0.1147523085936687,0.9402385685409763
20 mcg,529.575,0.12030005907267388,0.9197341594022168
20 mcg,529.8112,0.12524779176252845,0.9022299224172263
20 mcg,530.0473999999999,0.12962547550521267,0.8873096374772617
20 mcg,530.2836,0.13428913116817714,0.8719591359887708
20 mcg,530.5198,0.1402856045166988,0.852986892048768
20 mcg,530.756,0.14989301323533288,0.824218609873918
20 mcg,530.9922,0.15601315927167553,0.8068387685811428
20 mcg,531.2284,0.16081529364427985,0.7936726519216338
20 mcg,531.4646,0.16295996573135282,0.7879190753351256
20 mcg,531.7008000000001,0.166898436006748,0.7775477330440702
20 mcg,531.937,0.17662658133839712,0.7529439368859719
20 mcg,532.1732,0.18530060540461796,0.7321231617741656
20 mcg,532.4094,0.1887702317156993,0.7240664910809366
20 mcg,532.6456000000001,0.19325767428365503,0.7138632511852226
20 mcg,532.8818,0.20305801120388836,0.6923798717094837
20 mcg,533.1179999999999,0.21820396741888193,0.6611373572652592
20 mcg,533.3542,0.23190696552616724,0.6346862067559457
20 mcg,533.5904,0.24316896448924513,0.6140918546096523
20 mcg,533.8266,0.2627478802391266,0.5804607790263189
20 mcg,534.0627999999999,0.28026862590560264,0.5524255157205832
20 mcg,534.299,0.2841964426599913,0.5463813625197563
20 mcg,534.5352,0.2876819803232242,0.5410873403734209
20 mcg,534.7714,0.2956792958667539,0.5291790846914113
20 mcg,535.0076,0.3019968082096952,0.5199976470568956
20 mcg,535.2438,0.31196509911881454,0.5058939896608355
20 mcg,535.48,0.3251512697268447,0.48791454571794485
20 mcg,535.7162000000001,0.34059512143844445,0.4677615770062337
20 mcg,535.9524,0.35333255981144523,0.4518163402190111
20 mcg,536.1886,0.3640782192598839,0.43880530167079507
20 mcg,536.4248,0.36901965762010724,0.4329504984248195
20 mcg,536.6610000000001,0.37520501869237494,0.42573136118895455
20 mcg,536.8972,0.38369713184720283,0.4160114471597462
20 mcg,537.1333999999999,0.3990922291545749,0.3989267284127792
20 mcg,537.3696,0.4114684551410151,0.3856634539713127
20 mcg,537.6058,0.42477020039826763,0.37184595863220987
20 mcg,537.842,0.4328178047494704,0.3636948820387348
20 mcg,538.0781999999999,0.44904532769744404,0.3477098180717549
20 mcg,538.3144,0.45660368525922335,0.34046058763052667
20 mcg,538.5506,0.4728062066024211,0.3253168310365077
20 mcg,538.7868,0.4872057909038344,0.3122875583418598
20 mcg,539.023,0.5068570446793137,0.2951145129770751
20 mcg,539.2592,0.5199128364982123,0.28406945982835624
20 mcg,539.4954,0.5325414007150293,0.2736466237518286
20 mcg,539.7316000000001,0.5439890267087392,0.26440986075753437
20 mcg,539.9678,0.550854869167908,0.2589628073584333
20 mcg,540.204,0.5699805557351615,0.24413995955726384
20 mcg,540.4402,0.5741053053003621,0.24100843980364678
20 mcg,540.6764000000001,0.585920229168559,0.23216150751455752
20 mcg,540.9126,0.6017252094515181,0.22060179323438495
20 mcg,541.1487999999999,0.616270741954025,0.21022845032796922
20 mcg,541.385,0.6256229221587307,0.20368734756860782
20 mcg,541.6212,0.6264118108816392,0.20314006232884058
20 mcg,541.8574,0.6484615553288923,0.188115766385513
20 mcg,542.0935999999999,0.6515623800671999,0.18604399895051615
20 mcg,542.3298,0.6450528899367082,0.19040467471984687
20 mcg,542.566,0.642432424588951,0.19217254764113223
20 mcg,542.8022,0.650068649984632,0.187040777610691
20 mcg,543.0384,0.6645400176495109,0.17747886134116167
20 mcg,543.2746,0.6735353292542698,0.17163961909798509
20 mcg,543.5108,0.6695252254970008,0.17423305556344573
20 mcg,543.7470000000001,0.6591358091817955,0.1810250935978723
20 mcg,543.9832,0.6697331046586494,0.17409823351828999
20 mcg,544.2194,0.6649083838842652,0.17723819095939608
20 mcg,544.4556,0.6585558749192088,0.18140737159113715
20 mcg,544.6918000000001,0.645935258227689,0.1898110089453067
20 mcg,544.928,0.6317772990811927,0.1994359831489672
20 mcg,545.1641999999999,0.6356699546305161,0.19676831530627842
20 mcg,545.4004,0.6339274521078757,0.19796044078076616
20 mcg,545.6366,0.6175570763012113,0.20932289753850775
20 mcg,545.8728,0.5761598612538043,0.23945700055609045
20 mcg,546.1089999999999,0.5439638769514324,0.264429939569374
20 mcg,546.3452,0.5049128571971746,0.2967835702062933
20 mcg,546.5814,0.475048691729006,0.3232618736057841
20 mcg,546.8176,0.4602562211522324,0.3370003325494757
20 mcg,547.0538,0.43086387306294377,0.36565991897073397
20 mcg,547.29,0.3878943832764797,0.41128650895290003
20 mcg,547.5262,0.366797809393724,0.43557326670719265
20 mcg,547.7624000000001,0.3520420504866749,0.45340545810258037
20 mcg,547.9986,0.3331254929724718,0.4773921309424758
20 mcg,548.2348,0.30908551897483233,0.5099213416744647
20 mcg,548.471,0.27927337693322185,0.5539704635187906
20 mcg,548.7072000000001,0.24850360070470878,0.6046673141545654
20 mcg,548.9434,0.2319346787954648,0.634634310941531
20 mcg,549.1795999999999,0.2236513691303868,0.6504284388552769
20 mcg,549.4158,0.2136362417587449,0.6703250706476446
20 mcg,549.652,0.19773401360958526,0.7039186182312505
20 mcg,549.8882,0.19050031291093245,0.7201043066267888
20 mcg,550.1243999999999,0.1838990921867993,0.7354204146403172
20 mcg,550.3606,0.17749003316811438,0.7508260294349199
20 mcg,550.5968,0.16922655942089698,0.7715314751933566
20 mcg,550.833,0.16296811096816477,0.787897368512947
20 mcg,551.0692,0.15477233165872814,0.8103066746733495
20 mcg,551.3054,0.14704907825191418,0.8325376934375103
20 mcg,551.5416,0.13864210222735554,0.8581048650458821
20 mcg,551.7778000000001,0.13438457596619427,0.8716505747135274
20 mcg,552.014,0.1284665938142148,0.8912097906853358
20 mcg,552.2502,0.12310441159815752,0.9097263833123403
20 mcg,552.4864,0.11820083821074784,0.9273794436830908
20 mcg,552.7226,0.1117677459495717,0.9516835075149974
20 mcg,552.9588,0.10635576142793579,0.9732389788351905
20 mcg,553.1949999999999,0.10269771006302097,0.9884392401230869
20 mcg,553.4312,0.09666164220075049,1.0147458308331228
20 mcg,553.6674,0.09273805400542312,1.0327420214828449
20 mcg,553.9036,0.08861517494996388,1.0524919007685662
20 mcg,554.1397999999999,0.08465662473260371,1.07233905087768
20 mcg,554.376,0.07980290001987386,1.0979813261963376
20 mcg,554.6122,0.07408000377975887,1.1302990041672616
20 mcg,554.8484,0.06937894297640601,1.1587723211415677
20 mcg,555.0846,0.06696160479359337,1.1741741466418785
20 mcg,555.3208,0.06345542212580238,1.1975312624785421
20 mcg,555.557,0.060913039754128324,1.2152897272839354
20 mcg,555.7932000000001,0.05780664417834382,1.238022241784373
20 mcg,556.0294,0.05620219328372985,1.250246735811105
20 mcg,556.2656,0.055540816396136346,1.2553877408311478
20 mcg,556.5018,0.05451707199999576,1.263467477275958
20 mcg,556.738,0.052712612113989775,1.2780854622789948
20 mcg,556.9742,0.05113623790296241,1.2912712262135524
20 mcg,557.2103999999999,0.049303868769981794,1.3071190012190614
20 mcg,557.4466,0.04902021811708183,1.3096247606719804
20 mcg,557.6828,0.04758177151716649,1.3225593927777815
20 mcg,557.919,0.0460536546743965,1.3367358998440253
20 mcg,558.1551999999999,0.0456780851820558,1.3402921099350835
20 mcg,558.3914,0.045048123148017864,1.3463232984349505
20 mcg,558.6276,0.0440822061531533,1.3557366787623262
20 mcg,558.8638,0.043497544474922024,1.3615352591624155
20 mcg,559.1,0.04289530790632514,1.3675902104221973
20 mcg,559.3362,0.042476987292171815,1.3718462934516324
20 mcg,559.5724,0.04205223292740371,1.3762109386935795
20 mcg,559.8086000000001,0.04072884161800668,1.3900979416464276
20 mcg,560.0448,0.0406644454599334,1.390785145786876
20 mcg,560.281,0.04026946687549019,1.3950241199472095
20 mcg,560.5172,0.04008095968809768,1.3970618883819432
20 mcg,560.7534,0.03937841367413673,1.4047417830289128
20 mcg,560.9896,0.04003148752466872,1.397598271704727
20 mcg,561.2257999999999,0.04064535624080234,1.3909890656713517
20 mcg,561.462,0.04110934059561682,1.386059489358831
20 mcg,561.6982,0.04074874443068314,1.38988576840196
20 mcg,561.9344,0.040425960357489334,1.3933396542167575
20 mcg,562.1705999999999,0.04029035666029918,1.3947988881113924
20 mcg,562.4068,0.040150934270631565,1.3963043446851962
20 mcg,562.643,0.039787120502051486,1.4002574907435688
20 mcg,562.8792,0.039658493586078945,1.4016637863404617
20 mcg,563.1154,0.040367676246981184,1.393966249900059
20 mcg,563.3516,0.04034728399351819,1.3941856948038187
20 mcg,563.5878,0.04003226562867738,1.3975898302748913
20 mcg,563.8240000000001,0.04034714829116818,1.3941871554939835
20 mcg,564.0602,0.04051077861470564,1.3924294096226182
20 mcg,564.2964,0.04045602986547236,1.393016738770285
20 mcg,564.5326,0.040052121437621206,1.3973744757282531
20 mcg,564.7688,0.039365665992777486,1.4048823967167776
20 mcg,565.005,0.039982398420301206,1.3981311574550286
20 mcg,565.2411999999999,0.04051062733656186,1.3924310313980566
20 mcg,565.4774,0.04053347666140892,1.392186144096706
20 mcg,565.7136,0.04032343377934506,1.394442492239006
20 mcg,565.9498,0.041136321396802504,1.3857745475586496
20 mcg,566.1859999999999,0.04194960724205187,1.377272100947512
20 mcg,566.4222,0.04252563285329491,1.3713492146313546
20 mcg,566.6584,0.04154280404203709,1.3815041929505547
20 mcg,566.8946,0.04228192260331893,1.3738452730905244
20 mcg,567.1308,0.04247906633179969,1.3718250373927712
20 mcg,567.367,0.04188971168603708,1.3778926287434368
20 mcg,567.6032,0.04230702541316516,1.3735875086337683
20 mcg,567.8394000000001,0.0422917053589316,1.3737448021304461
20 mcg,568.0756,0.04203122150395496,1.376427988421433
20 mcg,568.3118,0.04167593133320508,1.3801146862005602
20 mcg,568.548,0.0423338896597762,1.373311826490082
20 mcg,568.7842,0.04266017838512446,1.3699773328642453
20 mcg,569.0204,0.042000219601602835,1.3767484388517424
20 mcg,569.2565999999999,0.040786498253951274,1.389483579661287
20 mcg,569.4928,0.04014651363865259,1.3963521632928086
20 mcg,569.729,0.04044059653810409,1.3931824467680778
20 mcg,569.9652,0.04082899939158568,1.3890312633304385
20 mcg,570.2013999999999,0.04012203460305399,1.396617051861127
20 mcg,570.4376,0.040642912813045516,1.39101517441261
20 mcg,570.6738,0.041663735426055316,1.3802417953052812
20 mcg,570.91,0.04235273735849123,1.3731185149373173
20 mcg,571.1462,0.043821126781504134,1.3583164595298078
20 mcg,571.3824,0.04724331296278137,1.3256596548560429
20 mcg,571.6186,0.05395689607397552,1.2679530415189804
20 mcg,571.8548000000001,0.061277030071270965,1.2127022919217199
20 mcg,572.091,0.06503266966686908,1.186868417331612
20 mcg,572.3272,0.06859711670421892,1.163694138313124
20 mcg,572.5634,0.07709813569062865,1.1129561234932925
20 mcg,572.7996,0.08350712418170123,1.0782764722910159
20 mcg,573.0358,0.08692741079256935,1.0608432560155248
20 mcg,573.2719999999999,0.09129832078922157,1.0395372101840097
20 mcg,573.5082,0.09566092414006716,1.0192654279069457
20 mcg,573.7444,0.0993689472504643,1.0027493112238341
20 mcg,573.9806,0.10603893184919161,0.9745346556497925
20 mcg,574.2167999999999,0.11088406181048327,0.9551308737354255
