Concentration,Wavelength,Transmittance,Absorbance
20 mcg,600.8348000000001,1.0047353904054857,-0.0020516999475163893
20 mcg,601.0681000000001,1.0061312540610785,-0.002654639960621235
20 mcg,601.3014000000001,1.0077641290457189,-0.003358895759422644
20 mcg,601.5347,1.007580493904345,-0.0032797512519326852
20 mcg,601.768,1.0053190520429167,-0.0023039130520035324
20 mcg,602.0013,1.0051314273745944,-0.0022228522557371246
20 mcg,602.2346,1.0017507085266573,-0.0007596582762958782
20 mcg,602.4679,1.0014958453092329,-0.0006491519690689643
20 mcg,602.7012000000001,1.006912104048668,-0.002991561524129927
20 mcg,602.9345000000001,1.0048885032081623,-0.002117877549853995
20 mcg,603.1678,0.9972660208819439,0.0011889781068814239
20 mcg,603.4011,1.0010405417123216,-0.00045166657562687633
20 mcg,603.6344,1.0067298981270916,-0.0029129665937091525
20 mcg,603.8677,1.001041559272389,-0.0004521080367657816
20 mcg,604.101,1.002885098505884,-0.0012511783411009423
20 mcg,604.3343,1.0036725183361135,-0.0015920328492333494
20 mcg,604.5676000000001,0.9986774473152444,0.0005747574903799894
20 mcg,604.8009000000001,0.9992613947725811,0.0003208906949388191
20 mcg,605.0342,1.0076344664573345,-0.003303014260995493
20 mcg,605.2675,1.0074599080167896,-0.0032277723580373167
20 mcg,605.5008,1.0030433584985385,-0.0013197066491954393
20 mcg,605.7341,1.0039192600179028,-0.0016987861768286959
20 mcg,605.9674,1.0053540726413066,-0.0023190415703574106
20 mcg,606.2007,1.0028356807511738,-0.001229777697098094
20 mcg,606.4340000000001,0.9966481432477728,0.0014581379939303842
20 mcg,606.6673000000001,0.9926284395925946,0.0032132860788581493
20 mcg,606.9006,0.9975659065178716,0.0010584020156552388
20 mcg,607.1339,0.9975865687303254,0.0010494067283634296
20 mcg,607.3672,0.9961243747799468,0.0016864327526667452
20 mcg,607.6005,0.9930782739520675,0.0030165192732681152
20 mcg,607.8338,0.9889020846630097,0.004846707589598422
20 mcg,608.0671,0.997399642450837,0.001130791804096864
20 mcg,608.3004000000001,0.9986311803562185,0.0005948780513435192
20 mcg,608.5337000000001,0.9876935549250101,0.005377780158332679
20 mcg,608.767,0.9853755505746475,0.006398217768687076
20 mcg,609.0003,0.9876371954929302,0.005402562428701304
20 mcg,609.2336,0.9874224069900827,0.005497021817991022
20 mcg,609.4669,0.9891462578624082,0.004739487688662463
20 mcg,609.7002,0.9865396483615672,0.0058854560594035895
20 mcg,609.9335000000001,0.9872904986139788,0.005555042484976452
20 mcg,610.1668000000001,0.986585269641249,0.005865373124110478
20 mcg,610.4001000000001,0.983391491714814,0.007273553537510401
20 mcg,610.6334,0.980678932196608,0.008473154494032475
20 mcg,610.8667,0.9847761202181315,0.006662491132014967
20 mcg,611.1,0.9893063211827948,0.004669215984718719
20 mcg,611.3333,0.9879114273244562,0.005281990987853529
20 mcg,611.5666,0.9809126139402871,0.008369680666893163
20 mcg,611.7999000000001,0.9789462171547315,0.00924116747626667
20 mcg,612.0332000000001,0.9814784371746399,0.008119237295698342
20 mcg,612.2665000000001,0.9878289383042628,0.005318255394788444
20 mcg,612.4998,0.991043274718047,0.003907381275652359
20 mcg,612.7331,0.989515086594645,0.004577579956971253
20 mcg,612.9664,0.9852136617590604,0.006469574517226499
20 mcg,613.1997,0.9843659988037452,0.006843395768641428
20 mcg,613.433,0.9797907594555364,0.008866660752717803
20 mcg,613.6663000000001,0.9896401595354539,0.004522689378571981
20 mcg,613.8996000000001,0.9907653289157864,0.004029199627596193
20 mcg,614.1329000000001,0.9821509843024653,0.007821743772061948
20 mcg,614.3662,0.9799189149709644,0.008809859243819324
20 mcg,614.5995,0.9851935870384118,0.006478423794866029
20 mcg,614.8328,0.9896605960033636,0.0045137211151908205
20 mcg,615.0661,0.9882284353024203,0.005142653869733696
20 mcg,615.2994,0.9747346825403372,0.011113580803199744
20 mcg,615.5327000000001,0.9898095869303197,0.004448344088438165
20 mcg,615.7660000000001,0.9891359307649544,0.004744021926966848
20 mcg,615.9993000000001,0.9819087026383488,0.007928890811457397
20 mcg,616.2326,0.9806960531066856,0.008465572550928486
20 mcg,616.4659,0.9814940062178358,0.008112348203015061
20 mcg,616.6992,0.9823294111752277,0.007742852878922553
20 mcg,616.9325,0.9849390060642832,0.0065906630555777725
20 mcg,617.1658,0.9806234321415518,0.008497733435149275
20 mcg,617.3991000000001,0.9765841483717297,0.010290329335694653
20 mcg,617.6324000000001,0.9756502167389131,0.010705854636137657
20 mcg,617.8657000000001,0.9800816518145313,0.008737741189851827
20 mcg,618.099,0.9797547331585018,0.008882629784379752
20 mcg,618.3323,0.9733799677788257,0.011717595808392505
20 mcg,618.5656,0.972427914751358,0.01214258268712356
20 mcg,618.7989,0.9773608315718854,0.009945069618310489
20 mcg,619.0322,0.9817745843757283,0.007988214860151313
20 mcg,619.2655000000001,0.9800848373576336,0.008736329612010008
20 mcg,619.4988000000001,0.9762748003829077,0.010427920558801335
20 mcg,619.7321000000001,0.9769984695490626,0.010106116595369764
20 mcg,619.9654,0.9806756745323326,0.008474597155766176
20 mcg,620.1987,0.974271431341308,0.011320032124033666
20 mcg,620.432,0.9716492821893226,0.012490465830587012
20 mcg,620.6653,0.97919514175998,0.009130749928974141
20 mcg,620.8986,0.9799221939171329,0.008808406035984293
20 mcg,621.1319000000001,0.9764893321082048,0.01033249690438827
20 mcg,621.3652000000001,0.9751632338517583,0.010922681093840937
20 mcg,621.5985000000001,0.9816597463491793,0.008039017192085015
20 mcg,621.8318,0.9866810808356813,0.005823199118488654
20 mcg,622.0651,0.9785148506499532,0.009432578788416857
20 mcg,622.2984,0.9709402426071887,0.012807498315026576
20 mcg,622.5317,0.9707267501597515,0.012903002428315855
20 mcg,622.765,0.9786145424516658,0.009388334805811718
20 mcg,622.9983000000001,0.9793669854734266,0.00905454016707443
20 mcg,623.2316000000001,0.9795694641045853,0.008964761499116453
20 mcg,623.4649000000001,0.9797431708328749,0.008887755030196627
20 mcg,623.6982,0.9751213472434928,0.01094133593325719
20 mcg,623.9315,0.9711429776465627,0.012716825878037115
20 mcg,624.1648,0.9725969087305949,0.012067115112667889
20 mcg,624.3981,0.9770020837419798,0.01010451002055292
20 mcg,624.6314,0.9741299687322582,0.011383095546808454
20 mcg,624.8647000000001,0.9761457864444878,0.01048531602164776
20 mcg,625.0980000000001,0.9756468021196407,0.01070737459982688
20 mcg,625.3313,0.972181746300689,0.012252537504747451
20 mcg,625.5646,0.9718443316412859,0.012403294048423672
20 mcg,625.7979,0.9759867583396995,0.010556074565901734
20 mcg,626.0312,0.9770009173504193,0.010105028502272963
20 mcg,626.2645,0.9723360917698594,0.012183593538900632
20 mcg,626.4978,0.9662860204139175,0.014894303500087502
20 mcg,626.7311000000001,0.9696848721651236,0.013369379667207946
20 mcg,626.9644000000001,0.9729391335877107,0.011914328050063464
20 mcg,627.1977,0.9670604264364598,0.014546388328569946
20 mcg,627.431,0.9608329103930525,0.017352129921013117
20 mcg,627.6643,0.9704172327898551,0.013041499817607043
20 mcg,627.8976,0.9767640628105744,0.010210327370065978
20 mcg,628.1309,0.9673024523160764,0.014437711196995214
20 mcg,628.3642,0.9582836138780048,0.01850593798470242
20 mcg,628.5975000000001,0.965571857995623,0.015215400424496987
20 mcg,628.8308000000001,0.9704389633296351,0.013031774776118167
20 mcg,629.0641,0.9696943852167732,0.01336511906080844
20 mcg,629.2974,0.9686359761295823,0.013839404849252078
20 mcg,629.5307,0.9655079447514126,0.015244148246572244
20 mcg,629.764,0.9681985121811969,0.014035589069631019
20 mcg,629.9973,0.972530316157275,0.012096851766157506
20 mcg,630.2306000000001,0.9810313725152789,0.008317104044709532
20 mcg,630.4639000000001,0.9745226404800873,0.011208066734814446
20 mcg,630.6972000000001,0.9692282230611413,0.013573948082554348
20 mcg,630.9305,0.9675259153144089,0.014337393515964166
20 mcg,631.1638,0.9691836269311899,0.01359393130041968
20 mcg,631.3971,0.9665100518252747,0.014793624895077266
20 mcg,631.6304,0.9675483650059922,0.01432731661372363
20 mcg,631.8637,0.9700560641422012,0.013203165069864608
20 mcg,632.0970000000001,0.9662178611423775,0.014924938569765928
20 mcg,632.3303000000001,0.9753295782609572,0.010848604984729364
20 mcg,632.5636000000001,0.9760561755630532,0.010525186395830588
20 mcg,632.7969,0.9682954378885468,0.013992114314762558
20 mcg,633.0302,0.9638927137119909,0.015971302648869357
20 mcg,633.2635,0.9671011740331491,0.014528089489019737
20 mcg,633.4968,0.9728191796649334,0.011967875632469776
20 mcg,633.7301,0.9739187908198318,0.01147725479408211
20 mcg,633.9634000000001,0.9829225265128066,0.007480711703917331
20 mcg,634.1967000000001,0.9817282694202937,0.008008703070331085
20 mcg,634.4300000000001,0.9727612734337878,0.011993727410145373
20 mcg,634.6633,0.9658039569541691,0.01511101960264235
20 mcg,634.8966,0.974126131131696,0.011384806460222803
20 mcg,635.1299,0.9887775703337511,0.0049013937831380965
20 mcg,635.3632,0.9862351812573159,0.00601950925428623
20 mcg,635.5965,0.9706330342551256,0.012944932111421444
20 mcg,635.8298000000001,0.9724172224172224,0.012147357999692233
20 mcg,636.0631000000001,0.9798508057023013,0.008840045932843774
20 mcg,636.2964000000001,0.9884343402922817,0.005052174702198721
20 mcg,636.5297,0.9904936294933376,0.004148313345815267
20 mcg,636.763,0.9868089364686685,0.005766926225818912
20 mcg,636.9963,0.9787330541827236,0.00933574425828648
20 mcg,637.2296,0.9817947878025963,0.007979277832584113
20 mcg,637.4629,0.9884922660029425,0.005026724271790847
20 mcg,637.6962000000001,1.0024954185674737,-0.0010823965586420144
20 mcg,637.9295000000001,0.9972353622303806,0.0012023296977204737
20 mcg,638.1628000000001,0.990665842537601,0.0040728109179899484
20 mcg,638.3961,0.9880913978494624,0.005202881580583674
20 mcg,638.6294,0.9906232862549782,0.004091467416375442
20 mcg,638.8627,0.9959323543304481,0.0017701587035088792
20 mcg,639.096,1.0013123716733343,-0.0005695821059210983
20 mcg,639.3293,1.0003514288916964,-0.00015259681655027934
20 mcg,639.5626000000001,0.9976338575666761,0.001028820250382432
20 mcg,639.7959000000001,1.0000182232346242,-7.914178128971792e-06
20 mcg,640.0292000000001,1.0033350709845776,-0.001445993018725828
20 mcg,640.2625,1.0016816126452406,-0.0007297017265125035
20 mcg,640.4958,0.9947620214784353,0.0022808037973547864
20 mcg,640.7291,0.9956801295051704,0.0018801598722018994
20 mcg,640.9624,1.0026881473802032,-0.0011658812445843347
20 mcg,641.1957,1.009186802441975,-0.003971562432039054
20 mcg,641.4290000000001,1.0033841258747689,-0.0014672259527187999
20 mcg,641.6623000000001,1.0042720888152852,-0.001851392751322165
20 mcg,641.8956000000001,1.0056006893156082,-0.0024255623766506625
20 mcg,642.1289,1.0075498853869085,-0.003266557951529391
20 mcg,642.3622,1.0116849439185178,-0.005045286791700559
20 mcg,642.5955,1.01627537444644,-0.007011402237544158
20 mcg,642.8288,1.0166803030730505,-0.007184409718594455
20 mcg,643.0621,1.0146496355632533,-0.0063161037175960165
20 mcg,643.2954000000001,1.0215228400832208,-0.00924808140529051
20 mcg,643.5287000000001,1.0253457317711556,-0.010870327912242655
20 mcg,643.7620000000001,1.021830874186895,-0.009379020568239034
20 mcg,643.9953,1.020311461399677,-0.008732765212295518
20 mcg,644.2286,1.0260133843212236,-0.011153026174372268
20 mcg,644.4619,1.0272590457893052,-0.011679974240633452
20 mcg,644.6952,1.0243085894616903,-0.01043081456042906
20 mcg,644.9285,1.0229988110157782,-0.009875128952055867
20 mcg,645.1618000000001,1.024363499956717,-0.010454095323726962
20 mcg,645.3951000000001,1.0260844474367607,-0.011183104973228115
20 mcg,645.6284,1.0314501869619408,-0.013448258920964606
20 mcg,645.8617,1.0365634573339702,-0.015595894299045582
20 mcg,646.095,1.0404296510313786,-0.017212720586325527
20 mcg,646.3283,1.0406903118772517,-0.017321511592726383
20 mcg,646.5616,1.0398557849885284,-0.01697311225396103
20 mcg,646.7949,1.0337781196682347,-0.014427335910691896
20 mcg,647.0282000000001,1.0369893325407047,-0.01577428884561127
20 mcg,647.2615000000001,1.0400923447404298,-0.017071899905312264
20 mcg,647.4948,1.0415708220892292,-0.017688805341695885
20 mcg,647.7281,1.0404192362487918,-0.017208373242666553
20 mcg,647.9614,1.0454046639231824,-0.019284433308683995
20 mcg,648.1947,1.0483444441092777,-0.020503997913560175
20 mcg,648.428,1.0496278250086768,-0.02103533507231745
20 mcg,648.6613,1.0519404468866713,-0.02199115396164816
20 mcg,648.8946000000001,1.0702765653780095,-0.02949601628106824
20 mcg,649.1279000000001,1.080594038623006,-0.03366256731175139
20 mcg,649.3612,1.0798986148943555,-0.033382984136241564
20 mcg,649.5945,1.0738184926086545,-0.030930878830739045
20 mcg,649.8278,1.0804764307776,-0.033615297739507485
20 mcg,650.0611,1.0877454850933268,-0.036527289341795416
20 mcg,650.2944,1.0972263113321048,-0.040296213377749045
20 mcg,650.5277000000001,1.1069183785963472,-0.044115598266172715
20 mcg,650.7610000000001,1.1070106599379745,-0.04415180292926446
20 mcg,650.9943000000001,1.1131602506714413,-0.04655768991652793
20 mcg,651.2276,1.1119127623628482,-0.046070715024241184
20 mcg,651.4609,1.1084380028565075,-0.04471140717510471
20 mcg,651.6942,1.10459704665376,-0.04320387772190617
20 mcg,651.9275,1.0919700578428035,-0.03821073004277704
20 mcg,652.1608,1.092059506144656,-0.03824630364908021
20 mcg,652.3941000000001,1.1113836331075295,-0.0458639968191424
20 mcg,652.6274000000001,1.1198970975216997,-0.04917811907051995
20 mcg,652.8607000000001,1.122007350125726,-0.049995701936709866
20 mcg,653.094,1.1161789677368399,-0.047733834806792795
20 mcg,653.3273,1.1096380270485282,-0.04518133149561239
20 mcg,653.5606,1.1133915451222325,-0.046647919036034186
20 mcg,653.7939,1.1033576418703464,-0.04271630728614103
20 mcg,654.0272,1.0891187372952291,-0.0370752297475658
20 mcg,654.2605000000001,1.0852165949992036,-0.035516426318342016
20 mcg,654.4938000000001,1.1008167155248332,-0.04171501555448176
20 mcg,654.7271000000001,1.1222745098039217,-0.05009909890894148
20 mcg,654.9604,1.1460058606191872,-0.05918683859826944
20 mcg,655.1937,1.1417250786273936,-0.05756154067953993
20 mcg,655.427,1.1284101180094968,-0.052466971648510975
20 mcg,655.6603,1.1344715258732794,-0.05479359999063332
20 mcg,655.8936,1.148620734736567,-0.060176651837534845
20 mcg,656.1269000000001,1.14807731771959,-0.05997113677995287
20 mcg,656.3602000000001,1.1687666489078314,-0.0677278103852174
20 mcg,656.5935000000001,1.1957043732310784,-0.07762381765854666
20 mcg,656.8268,1.1932016028741192,-0.0767138280950851
20 mcg,657.0601,1.18650482723228,-0.07426950946113482
20 mcg,657.2934,1.1932222637694407,-0.07672134806080029
20 mcg,657.5267,1.18885500647479,-0.07512889101257013
20 mcg,657.76,1.1835307008302078,-0.0731795280261626
20 mcg,657.9933000000001,1.1893365603644648,-0.07530476935878848
20 mcg,658.2266000000001,1.1824519343769098,-0.0727834960828815
20 mcg,658.4599000000001,1.1899827536648462,-0.07554066723919796
20 mcg,658.6932,1.2152918403811794,-0.08468058200649717
20 mcg,658.9265,1.2024381800197823,-0.08006275758938099
20 mcg,659.1598,1.156528499647264,-0.06315633930035996
20 mcg,659.3931,1.164826853993048,-0.06626137433723316
20 mcg,659.6264,1.2160115783059111,-0.08493771010976536
20 mcg,659.8597000000001,1.2298565975446198,-0.08985447523955141
20 mcg,660.0930000000001,1.1963219500907945,-0.07784807123441265
20 mcg,660.3263000000001,1.2006378852827106,-0.07941204309251589
20 mcg,660.5596,1.2118977077810698,-0.08346596403732134
20 mcg,660.7929,1.213694519033328,-0.08410939069905561
20 mcg,661.0262,1.2065090018110152,-0.08153056654506717
20 mcg,661.2595,1.1994359409070794,-0.07897705826177155
20 mcg,661.4928,1.2048536413093294,-0.08093429451901955
20 mcg,661.7261000000001,1.2153989492196329,-0.08471885653959083
20 mcg,661.9594000000001,1.2427508514243295,-0.09438406935178223
20 mcg,662.1927000000001,1.2395076021997855,-0.09324919474506042
20 mcg,662.426,1.215988661481094,-0.08492952536504512
20 mcg,662.6593,1.211005326986286,-0.08314605352757815
20 mcg,662.8926,1.2243403544779365,-0.08790216415295067
20 mcg,663.1259,1.2135817189993146,-0.08406902575698748
20 mcg,663.3592,1.183949841129594,-0.07333330358447639
20 mcg,663.5925000000001,1.1684635738424476,-0.06761517806688161
20 mcg,663.8258000000001,1.176344644506002,-0.07053457963032338
20 mcg,664.0591000000001,1.2011762670818196,-0.07960674279332003
20 mcg,664.2924,1.2239676458067263,-0.08776993788036108
20 mcg,664.5257,1.2195461337882885,-0.08619823373602852
20 mcg,664.759,1.2105211640697169,-0.0829723868040575
20 mcg,664.9923,1.2128015300141899,-0.08378973617411022
20 mcg,665.2256,1.2380305927342259,-0.09273137658353556
20 mcg,665.4589000000001,1.2649924413455071,-0.10208793049860014
20 mcg,665.6922000000001,1.2521265736645117,-0.09764823260090509
20 mcg,665.9255,1.2448420534711002,-0.09511425130527658
20 mcg,666.1588,1.2504581551618814,-0.0970691632505642
20 mcg,666.3921,1.2320263472888169,-0.09061999545811021
20 mcg,666.6254,1.2011506203645943,-0.07959746992722633
20 mcg,666.8587,1.2264928511354076,-0.08866502117551292
20 mcg,667.092,1.2522069720987177,-0.0976761175417113
20 mcg,667.3253000000001,1.2167556491466902,-0.08520337126034756
20 mcg,667.5586000000001,1.2321004854474606,-0.09064612868532841
20 mcg,667.7919,1.270690077219218,-0.10403963854263969
20 mcg,668.0252,1.2951498512926103,-0.11232002001914367
20 mcg,668.2585,1.264007816527031,-0.10174975959831319
20 mcg,668.4918,1.2432347048851902,-0.09455312495246476
20 mcg,668.7251,1.2518016984163414,-0.09753553645864556
20 mcg,668.9584,1.256608669462271,-0.09920005162903503
20 mcg,669.1917000000001,1.253054224781504,-0.09796986509936959
20 mcg,669.4250000000001,1.2650854803756322,-0.10211987128355088
20 mcg,669.6583,1.2617675428997561,-0.10097935163167694
20 mcg,669.8916,1.2497081813864002,-0.09680861300054953
20 mcg,670.1249,1.2535185185185185,-0.09813075427428998
20 mcg,670.3582,1.2560298220060733,-0.09899995100859858
20 mcg,670.5915,1.2402639935659858,-0.09351413576402261
20 mcg,670.8248000000001,1.2310547971608385,-0.09027738483620122
20 mcg,671.0581000000001,1.2621686083055648,-0.10111737453214363
20 mcg,671.2914000000001,1.3024197427219701,-0.11475097084535898
20 mcg,671.5247,1.2842916245605853,-0.10866365033487826
