Concentration,Wavelength,Transmittance,Absorbance
20 mcg,642.3622,0.9721842097041271,0.012251437050878082
20 mcg,642.5955,0.9756637237480059,0.010699842257099688
20 mcg,642.8288,0.9770971068874824,0.0100622726275124
20 mcg,643.0621,0.9739764237820471,0.011451555590874966
20 mcg,643.2954000000001,0.9828176098253432,0.007527070566542078
20 mcg,643.5287000000001,0.9920431724518642,0.0034694274933711883
20 mcg,643.7620000000001,0.986872917658258,0.005738769025573129
20 mcg,643.9953,0.9790238343936948,0.009206735143072083
20 mcg,644.2286,0.9864754620777566,0.0059137130643653266
20 mcg,644.4619,0.988975344220301,0.004814535503473948
20 mcg,644.6952,0.9845698867946269,0.006753451316584433
20 mcg,644.9285,0.988923165911501,0.004837449471481973
20 mcg,645.1618000000001,0.9913690562069374,0.0037646409365232427
20 mcg,645.3951000000001,0.9861690872367028,0.006048615121585658
20 mcg,645.6284,0.9865149070343423,0.005896347822999172
20 mcg,645.8617,0.9918231699591644,0.0035657503826037815
20 mcg,646.095,0.9973105863314891,0.0011695709517446314
20 mcg,646.3283,0.9952290732032946,0.0020769456081033244
20 mcg,646.5616,0.9963159619796788,0.0016029117936013735
20 mcg,646.7949,1.0010059469215067,-0.00043665760671401
20 mcg,647.0282000000001,0.9967204993559892,0.0014266095973533243
20 mcg,647.2615000000001,0.9995754264807831,0.00018442909118333977
20 mcg,647.4948,0.9990540015733447,0.0004110363471223934
20 mcg,647.7281,0.9967355098814752,0.001420069208843155
20 mcg,647.9614,0.9970658101642745,0.0012761756422566644
20 mcg,648.1947,0.9984917498717987,0.0006555191758075779
20 mcg,648.428,1.0023519976816986,-0.001020260259506994
20 mcg,648.6613,1.007204115470123,-0.0031174916453912877
20 mcg,648.8946000000001,1.0161038943086904,-0.0069381158397716115
20 mcg,649.1279000000001,1.0217254408060454,-0.009334207381329425
20 mcg,649.3612,1.0181139986467964,-0.00779640885670651
20 mcg,649.5945,1.0185038636179786,-0.00796268080283556
20 mcg,649.8278,1.028331024905963,-0.012132938733817733
20 mcg,650.0611,1.02992511510353,-0.012805648705549033
20 mcg,650.2944,1.0333271542339553,-0.014237842124171632
20 mcg,650.5277000000001,1.0499354442508388,-0.0211625971008643
20 mcg,650.7610000000001,1.0448110148987177,-0.01903774249581079
20 mcg,650.9943000000001,1.0441025067144136,-0.018743138431600158
20 mcg,651.2276,1.0404833882127296,-0.017235150895424278
20 mcg,651.4609,1.0404018706733145,-0.017201124398851977
20 mcg,651.6942,1.0419997722355083,-0.017867624033685404
20 mcg,651.9275,1.038009905107557,-0.016201497744645407
20 mcg,652.1608,1.0415591827416961,-0.017683952159806213
20 mcg,652.3941000000001,1.058452075060344,-0.024671198672830835
20 mcg,652.6274000000001,1.067935273555634,-0.028544931354079466
20 mcg,652.8607000000001,1.0599260250504285,-0.025275555799221573
20 mcg,653.094,1.0467796074714688,-0.019855253470251754
20 mcg,653.3273,1.0524781225139221,-0.02221307707755807
20 mcg,653.5606,1.068336106287116,-0.02870790638350152
20 mcg,653.7939,1.0575906732618188,-0.02431761217864253
20 mcg,654.0272,1.0291482322930368,-0.012477932420824052
20 mcg,654.2605000000001,1.0130076445293839,-0.005612722719018077
20 mcg,654.4938000000001,1.0288363713864057,-0.012346309014443092
20 mcg,654.7271000000001,1.0562229102167184,-0.023755583406964147
20 mcg,654.9604,1.0764131311844398,-0.031978987090749464
20 mcg,655.1937,1.068792053419813,-0.02889321611878796
20 mcg,655.427,1.0542818224638142,-0.022956718638152247
20 mcg,655.6603,1.0599825751820806,-0.025298726053005652
20 mcg,655.8936,1.0677648494356562,-0.02847561988637864
20 mcg,656.1269000000001,1.0620794746516817,-0.026157015908597935
20 mcg,656.3602000000001,1.0781699520511454,-0.03268722413496447
20 mcg,656.5935000000001,1.098297270154296,-0.04071990415259194
20 mcg,656.8268,1.0922251393302935,-0.03831216830534587
20 mcg,657.0601,1.0801041050948266,-0.03346561668072232
20 mcg,657.2934,1.0823512032536087,-0.03436820428856945
20 mcg,657.5267,1.07939160180273,-0.03317903471778025
20 mcg,657.76,1.0702000833485514,-0.029464980461647076
20 mcg,657.9933000000001,1.0692862566438877,-0.0290939849456046
20 mcg,658.2266000000001,1.0563343205001647,-0.023801390328234102
20 mcg,658.4599000000001,1.069579381048194,-0.029213022167817168
20 mcg,658.6932,1.0912447885646217,-0.037922182667319636
20 mcg,658.9265,1.0738872403560829,-0.030958682236860616
20 mcg,659.1598,1.0377979661277243,-0.01611281523116537
20 mcg,659.3931,1.0486398960590677,-0.020626376655120154
20 mcg,659.6264,1.0929006703229738,-0.03858069233313962
20 mcg,659.8597000000001,1.1019447023625295,-0.042159801356622985
20 mcg,660.0930000000001,1.0776454846806607,-0.03247591356954915
20 mcg,660.3263000000001,1.0815115329659115,-0.03403115500650138
20 mcg,660.5596,1.0887572119133013,-0.0369310447861235
20 mcg,660.7929,1.0979150213236455,-0.04056872700074198
20 mcg,661.0262,1.0883828699264941,-0.03678169779446847
20 mcg,661.2595,1.0715363412930707,-0.03000690478093155
20 mcg,661.4928,1.0824612199343286,-0.03441234634622151
20 mcg,661.7261000000001,1.1109604220763107,-0.045698587491696446
20 mcg,661.9594000000001,1.1328958627294312,-0.054189990780844306
20 mcg,662.1927000000001,1.1230483714436519,-0.05039846240450443
20 mcg,662.426,1.0797127125269261,-0.03330821478166225
20 mcg,662.6593,1.0787713929502436,-0.03292942123600687
20 mcg,662.8926,1.1107671078797998,-0.04562301090735103
20 mcg,663.1259,1.1005293748307903,-0.041601639035356006
20 mcg,663.3592,1.0637237410723894,-0.026828852295350876
20 mcg,663.5925000000001,1.0485982995672753,-0.02060914911569044
20 mcg,663.8258000000001,1.067786241920591,-0.028484320814396058
20 mcg,664.0591000000001,1.0860368985201223,-0.035844580825067245
20 mcg,664.2924,1.0971233959739706,-0.040255476414060215
20 mcg,664.5257,1.092479324343128,-0.03841322650410019
20 mcg,664.759,1.0857635766329583,-0.035735268584496875
20 mcg,664.9923,1.0780615707323091,-0.032643565178814095
20 mcg,665.2256,1.1041236456341619,-0.043017710720886115
20 mcg,665.4589000000001,1.1348903495627967,-0.05495390304435225
20 mcg,665.6922000000001,1.1239450526723107,-0.05074508000126714
20 mcg,665.9255,1.1092028537423786,-0.045010978254339626
20 mcg,666.1588,1.1127197447906063,-0.046385794507808546
20 mcg,666.3921,1.1272598958009008,-0.05202405650720545
20 mcg,666.6254,1.1190614819435778,-0.04885394759655989
20 mcg,666.8587,1.120409307541351,-0.04937670796754177
20 mcg,667.092,1.123690673081742,-0.050646776124265505
20 mcg,667.3253000000001,1.0896276916313927,-0.03727813180245618
20 mcg,667.5586000000001,1.098722162962318,-0.04088788501015149
20 mcg,667.7919,1.1187736905742114,-0.04874224481712451
20 mcg,668.0252,1.145306184702204,-0.058921605933926285
20 mcg,668.2585,1.152299182188166,-0.0615652536566925
20 mcg,668.4918,1.1352596702111266,-0.055095209935650674
20 mcg,668.7251,1.1178410221100146,-0.04838004314812285
20 mcg,668.9584,1.1161334167381014,-0.04771611099041509
20 mcg,669.1917000000001,1.121287927060471,-0.04971714611636562
20 mcg,669.4250000000001,1.1409101854081387,-0.05725145728682856
20 mcg,669.6583,1.1513427198080557,-0.06120461916976189
20 mcg,669.8916,1.1466096714726175,-0.05941560065989783
20 mcg,670.1249,1.1373349436392914,-0.055888382676025236
20 mcg,670.3582,1.1217073592218632,-0.04987956917312603
20 mcg,670.5915,1.1130512648309827,-0.04651516749776855
20 mcg,670.8248000000001,1.1144044715958132,-0.04704284604466768
20 mcg,671.0581000000001,1.1359061125031213,-0.05534243656261066
20 mcg,671.2914000000001,1.1418352266267895,-0.057603437246280344
20 mcg,671.5247,1.0957341141312327,-0.0397051830036995
20 mcg,671.758,1.0696078431372549,-0.029224578826424305
20 mcg,671.9913,1.0647991753934638,-0.027267706138475317
20 mcg,672.2246,1.0661846098910908,-0.027832409301668175
20 mcg,672.4579,1.0607363611932277,-0.02560745637398128
20 mcg,672.6912000000001,1.0719528903648456,-0.030175699625262196
20 mcg,672.9245000000001,1.089441086070331,-0.03720374978524866
20 mcg,673.1578000000001,1.0963363705391043,-0.039943821900614296
20 mcg,673.3911,1.0867625045894878,-0.03613464600386332
20 mcg,673.6244,1.1174944225816024,-0.04824536424417269
20 mcg,673.8577,1.1518168539660774,-0.061383429056635734
20 mcg,674.091,1.1184371551810617,-0.04861158617528056
20 mcg,674.3243,1.0551385681293304,-0.023309497948570283
20 mcg,674.5576000000001,1.0444790435275688,-0.018899730700587175
20 mcg,674.7909000000001,1.0723216060425362,-0.030325056609229302
20 mcg,675.0242000000001,1.098085082682707,-0.04063599176073751
20 mcg,675.2575,1.0858588895570256,-0.03577339111974186
20 mcg,675.4908,1.0516981020341691,-0.02189109016249506
20 mcg,675.7241,1.0525732813742963,-0.02225234164650542
20 mcg,675.9574,1.082529949110219,-0.03443992031721199
20 mcg,676.1907,1.0784646134848628,-0.032805899628285846
20 mcg,676.4240000000001,1.0430741072071237,-0.01831516480984479
20 mcg,676.6573000000001,1.0395787717651968,-0.016857402611040954
20 mcg,676.8906000000001,1.0290804268803189,-0.012449317994078063
20 mcg,677.1239,1.0513779071690872,-0.021758846854592936
20 mcg,677.3572,1.0718611496430626,-0.03013852990016758
20 mcg,677.5905,1.0556477486447615,-0.023519025829887696
20 mcg,677.8238,1.0043916876173502,-0.0019031098186082652
20 mcg,678.0571,0.9806366239700606,0.008491891131565094
20 mcg,678.2904000000001,0.9754645669291339,0.010788501427471214
20 mcg,678.5237000000001,0.9606147624732467,0.01745074352319991
20 mcg,678.7570000000001,0.9273419135861029,0.03276011072518194
20 mcg,678.9903,0.9415950319027685,0.02613584160780914
20 mcg,679.2236,0.9743589743589743,0.011281010409689058
20 mcg,679.4569,0.9648268571611622,0.01555061590608914
20 mcg,679.6902,0.9029544769369912,0.044334144385746864
20 mcg,679.9235,0.8847019010649944,0.05320303950693926
20 mcg,680.1568000000001,0.8747126436781608,0.05813459584804575
20 mcg,680.3901000000001,0.8472447037025725,0.07199113734444854
20 mcg,680.6234000000001,0.8270056058388345,0.08249154658213184
20 mcg,680.8567,0.8312582245166515,0.08026404473301592
20 mcg,681.09,0.8129653312712529,0.08992797440423951
20 mcg,681.3233,0.8180342311842326,0.08722852260817651
20 mcg,681.5566,0.8296451446437787,0.08110762410184497
20 mcg,681.7899,0.7831710562847651,0.10614337116417094
20 mcg,682.0232000000001,0.7108272833198889,0.1482359112439507
20 mcg,682.2565000000001,0.6799126519828538,0.16754687729152368
20 mcg,682.4898000000001,0.6758668552972267,0.1701388509591842
20 mcg,682.7231,0.675311893171601,0.17049560168909378
20 mcg,682.9564,0.6526965308651606,0.18528869560817784
20 mcg,683.1897,0.6360990922202426,0.19647522420655317
20 mcg,683.423,0.6264795144157815,0.203093125662079
20 mcg,683.6563,0.5934072207406683,0.22664717337349444
20 mcg,683.8896000000001,0.56504578340044,0.24791636160956548
20 mcg,684.1229000000001,0.5689447872172125,0.24492987731380345
20 mcg,684.3562000000001,0.6104203231733946,0.21437101552642446
20 mcg,684.5895,0.5769155490836211,0.2388877557372775
20 mcg,684.8228,0.5343127595442967,0.27220445461455983
20 mcg,685.0561,0.4859442632471014,0.3134135405162401
20 mcg,685.2894,0.4461826727642277,0.35048729928973704
20 mcg,685.5227,0.4352496124031008,0.3612616069567989
20 mcg,685.7560000000001,0.42517237792828344,0.3714349579375252
20 mcg,685.9893000000001,0.40202351365166655,0.3957485450485504
20 mcg,686.2226,0.37745776347546267,0.42313163771896417
20 mcg,686.4559,0.3620902906617192,0.4411831204980192
20 mcg,686.6892,0.35169743895175704,0.45383079418851513
20 mcg,686.9225,0.336380903171482,0.4731686676977399
20 mcg,687.1558,0.30811914955704195,0.511281309510022
20 mcg,687.3891,0.292985455795276,0.533153938091733
20 mcg,687.6224000000001,0.27897365973546107,0.5544368002087354
20 mcg,687.8557000000001,0.265224880226169,0.5763857380421372
20 mcg,688.089,0.26217523867823467,0.5814083279518533
20 mcg,688.3223,0.25587479615659864,0.5919724903112636
20 mcg,688.5556,0.2507272734204917,0.6007984221176424
20 mcg,688.7889,0.25169130450891036,0.5991317883015815
20 mcg,689.0222,0.24650617028310282,0.6081722054481504
20 mcg,689.2555,0.24400372459409417,0.6126035443239072
20 mcg,689.4888000000001,0.24094028948397878,0.6180905721994849
20 mcg,689.7221000000001,0.23069597622461557,0.6369599803323338
20 mcg,689.9554,0.22990792133209279,0.6384460651311049
20 mcg,690.1887,0.23242739962686434,0.6337126766029585
20 mcg,690.422,0.23398813715494918,0.6308061601058467
20 mcg,690.6553,0.23476041764585057,0.629375126534819
20 mcg,690.8886,0.23427351591951673,0.6302768046173725
20 mcg,691.1219000000001,0.23831461853289956,0.6228493166403356
20 mcg,691.3552000000001,0.2361476185469456,0.626816429749087
20 mcg,691.5885000000001,0.23067722075637642,0.636995289693257
20 mcg,691.8218,0.22695649452922095,0.6440573850830755
20 mcg,692.0551,0.2206222812827674,0.6563506290240997
20 mcg,692.2884,0.22026325985510076,0.6570579375876002
20 mcg,692.5217,0.2271927757342268,0.643605482418074
20 mcg,692.755,0.2283513467147023,0.6413964227736907
20 mcg,692.9883000000001,0.22760266446916635,0.6428226581052492
20 mcg,693.2216000000001,0.2259230175646138,0.6460395198894955
20 mcg,693.4549000000001,0.22612847662846142,0.6456447429891803
20 mcg,693.6882,0.2202419647887559,0.6570999272362816
20 mcg,693.9215,0.21801332633684148,0.6615169587914278
20 mcg,694.1548,0.2153672780095691,0.6668202808867111
20 mcg,694.3881,0.21627763729494912,0.6649883834804095
20 mcg,694.6214,0.219439282803586,0.6586856248118119
20 mcg,694.8547000000001,0.22299205506770883,0.6517106100537222
20 mcg,695.0880000000001,0.21593510641304656,0.6656767449653532
20 mcg,695.3213000000001,0.20933839822728711,0.6791511032011673
20 mcg,695.5546,0.21507030651525202,0.6674195459433194
20 mcg,695.7879,0.21478190378199732,0.6680023124449777
20 mcg,696.0212,0.21746812724347075,0.6626043854983451
20 mcg,696.2545,0.22066362035586165,0.6562692607713743
20 mcg,696.4878,0.22312753352042405,0.6514468352823614
20 mcg,696.7211000000001,0.22955201046937065,0.6391188992302186
20 mcg,696.9544000000001,0.2354701518209688,0.6280641361826497
20 mcg,697.1877000000001,0.2413803550869539,0.6172980781678423
20 mcg,697.421,0.248906997917662,0.6039628932093951
20 mcg,697.6543,0.25194568785437177,0.5986930703587294
20 mcg,697.8876,0.2566101895384251,0.590726102550138
20 mcg,698.1209,0.2667899495127392,0.573830535150441
20 mcg,698.3542,0.2823851712662551,0.5491581128834317
20 mcg,698.5875000000001,0.2947686850388418,0.5305186559459738
20 mcg,698.8208000000001,0.30207870438947315,0.5198798900598228
20 mcg,699.0541000000001,0.30466273023910473,0.516180670298127
20 mcg,699.2874,0.3136575158499641,0.503544301453416
20 mcg,699.5207,0.32602209960554807,0.4867529600196677
20 mcg,699.754,0.34012264751834426,0.4683644490294151
20 mcg,699.9873,0.3523240158180417,0.453057752555991
20 mcg,700.2206,0.3653460338868752,0.4372956028949075
20 mcg,700.4539000000001,0.3860292028861996,0.4133798399588089
20 mcg,700.6872000000001,0.40315806581299674,0.3945246470315998
20 mcg,700.9205000000001,0.4136698675842819,0.3833461127000326
20 mcg,701.1538,0.41845511482254694,0.3783511193441242
20 mcg,701.3871,0.4346740350670912,0.3618363012949534
20 mcg,701.6204,0.4537711876239144,0.34316308327082
20 mcg,701.8537,0.4648069266961775,0.33272740857918687
20 mcg,702.087,0.471231246193877,0.3267659202590004
20 mcg,702.3203000000001,0.4895149058216817,0.31023407931019226
20 mcg,702.5536000000001,0.5203174153637699,0.28373163774069554
20 mcg,702.7869000000001,0.5353998374971229,0.27132176496476323
20 mcg,703.0202,0.5535359374569878,0.25685417797837823
20 mcg,703.2535,0.5668718212801537,0.24651513088466626
20 mcg,703.4868,0.5750465024363682,0.24029703368445612
20 mcg,703.7201,0.5841042696530304,0.23350961916695964
20 mcg,703.9534,0.5955684372606981,0.2250683261762887
20 mcg,704.1867000000001,0.6070229774868152,0.21679486937472056
20 mcg,704.4200000000001,0.6165081549564606,0.21006117433318544
20 mcg,704.6533000000001,0.6212515024245076,0.20673254796664509
20 mcg,704.8866,0.6263968021711231,0.20315046806853618
20 mcg,705.1199,0.6339606573205427,0.19793769296804078
20 mcg,705.3532,0.6343823895078131,0.1976488815633022
20 mcg,705.5865,0.6358490413462395,0.19664597915057608
20 mcg,705.8198,0.6442834879646003,0.190922998837963
20 mcg,706.0531000000001,0.6436247200278152,0.1913672840796848
20 mcg,706.2864000000001,0.6389385349863461,0.1945409183676999
20 mcg,706.5197000000001,0.6483430037786622,0.18819517123317156
20 mcg,706.753,0.6480812527079364,0.1883705413662501
20 mcg,706.9863,0.652849685820576,0.18518680055234898
20 mcg,707.2196,0.6582331027427161,0.18162028069099775
20 mcg,707.4529,0.6664356198904409,0.17624179865341946
20 mcg,707.6862,0.668797001513659,0.17470568268176606
20 mcg,707.9195000000001,0.6736039623449549,0.17159536684764667
20 mcg,708.1528000000001,0.6839103858814388,0.16500080100925715
20 mcg,708.3861,0.6848803009485387,0.1643853251207822
20 mcg,708.6194,0.6963750796685787,0.15715677884717008
20 mcg,708.8527,0.7094723644899702,0.14906451660292533
20 mcg,709.086,0.7123694264112634,0.14729472793115317
20 mcg,709.3193,0.7110942046394917,0.14807286081036614
20 mcg,709.5526000000001,0.7110321705116949,0.148110749256681
20 mcg,709.7859000000001,0.7148798178737823,0.14576696354343885
20 mcg,710.0192000000001,0.7199380657455932,0.14270486309909766
20 mcg,710.2525,0.7243557971593786,0.14004805978742635
20 mcg,710.4858,0.7227994376435894,0.14098219400316578
20 mcg,710.7191,0.721444147910221,0.14179728507401237
20 mcg,710.9524,0.7263693771239198,0.1388424734440749
20 mcg,711.1857,0.7376425352418303,0.1321540481797566
20 mcg,711.4190000000001,0.7484565066332276,0.1258334317644865
20 mcg,711.6523000000001,0.7484037697382954,0.12586403360867035
20 mcg,711.8856000000001,0.7426060036486263,0.1292415440124589
20 mcg,712.1189,0.7462277851135554,0.12712858443370093
20 mcg,712.3522,0.7537520844913841,0.12277147381450683
20 mcg,712.5855,0.7508235975160508,0.1244620864636373
20 mcg,712.8188,0.7501454974439639,0.1248544931301169
20 mcg,713.0521,0.7581879883197854,0.12022310021525251
20 mcg,713.2854000000001,0.772014529642592,0.11237452598003904
20 mcg,713.5187000000001,0.780465735196274,0.10764615902288036
20 mcg,713.7520000000001,0.7807442849548112,0.10749118612008011
