Concentration,Wavelength,Transmittance,Absorbance
10 mcg,382.2327,0.6527370394827466,0.18526174261801057
10 mcg,382.466,0.6817310424704935,0.16638693004922586
10 mcg,382.69930000000005,0.6764276023749014,0.16977867884703243
10 mcg,382.93260000000004,0.6642282042345429,0.17768268747992605
10 mcg,383.1659,0.6764388340651452,0.16977146769748502
10 mcg,383.3992,0.6345495430187464,0.19753446431839222
10 mcg,383.63250000000005,0.6479906285525346,0.18843127498951792
10 mcg,383.86580000000004,0.725444080585933,0.13939605866240792
10 mcg,384.0991,0.7801796794326794,0.10780536551510789
10 mcg,384.3324,0.7561638848621104,0.12138406881380166
10 mcg,384.56570000000005,0.739662939134009,0.13096614110993002
10 mcg,384.79900000000004,0.7198233536194093,0.14277406740315024
10 mcg,385.0323,0.6696854142022797,0.17412915992666486
10 mcg,385.2656,0.5956698027649606,0.22499441572280648
10 mcg,385.49890000000005,0.6006364146546418,0.2213883414607724
10 mcg,385.73220000000003,0.6907025692569385,0.1607089285138535
10 mcg,385.9655,0.6952514674964927,0.1578580857792198
10 mcg,386.1988,0.6526155971249586,0.18534255104407063
10 mcg,386.43210000000005,0.6641189547244101,0.17775412431658172
10 mcg,386.66540000000003,0.7086671146196489,0.14955772001199852
10 mcg,386.8987,0.7255948948805179,0.13930578153371104
10 mcg,387.132,0.7043443375208469,0.15221497249851457
10 mcg,387.36530000000005,0.6764481541752712,0.16976548394210308
10 mcg,387.59860000000003,0.6601752386420113,0.18034076889211692
10 mcg,387.8319,0.689293070208542,0.16159608765309194
10 mcg,388.0652,0.6662424483208814,0.17636770054872175
10 mcg,388.29850000000005,0.6767795169384915,0.16955279390402156
10 mcg,388.53180000000003,0.7025758455879391,0.15330678524167873
10 mcg,388.7651,0.7007156123359187,0.1544582060745656
10 mcg,388.9984,0.6786950067081422,0.16832534598619295
10 mcg,389.23170000000005,0.71512775195602,0.1456163679701814
10 mcg,389.46500000000003,0.8079622236107491,0.09260894425131257
10 mcg,389.6983,0.831999543778104,0.07987691185195187
10 mcg,389.9316,0.8039406113220784,0.0947760322562065
10 mcg,390.16490000000005,0.738124022126568,0.13187066039931677
10 mcg,390.39820000000003,0.6979428109947193,0.15618016174209687
10 mcg,390.6315,0.7089337055490694,0.14939437505721234
10 mcg,390.86480000000006,0.713770526184752,0.14644138938624476
10 mcg,391.09810000000004,0.7177582802997358,0.14402178863606688
10 mcg,391.33140000000003,0.721635033873797,0.14168239086420908
10 mcg,391.5647,0.7331439671664365,0.13481073476318736
10 mcg,391.79800000000006,0.7108986009381539,0.14819234047064772
10 mcg,392.03130000000004,0.7277280539850901,0.13803088266261343
10 mcg,392.26460000000003,0.712791618286003,0.14703741580835875
10 mcg,392.4979,0.6547836576493261,0.18390216841905774
10 mcg,392.73120000000006,0.6414031087608946,0.19286893945835762
10 mcg,392.96450000000004,0.7012799524667256,0.15410857612691656
10 mcg,393.19780000000003,0.766990822277499,0.11520983273691933
10 mcg,393.4311,0.7273535245901085,0.13825445233119854
10 mcg,393.66440000000006,0.7415405482396269,0.12986509629406373
10 mcg,393.89770000000004,0.7593293894726452,0.11956979064126343
10 mcg,394.13100000000003,0.7666451419666203,0.11540561199296155
10 mcg,394.3643,0.7718743142686952,0.11245341088625355
10 mcg,394.59760000000006,0.7501195753607852,0.12486950090159557
10 mcg,394.83090000000004,0.729968456242093,0.13669590642198698
10 mcg,395.0642,0.7369725551707794,0.1325486849493863
10 mcg,395.2975,0.7509623721976417,0.12438182325725528
10 mcg,395.53080000000006,0.7033104188388822,0.15285294890151102
10 mcg,395.76410000000004,0.6965936136404929,0.15702051146464346
10 mcg,395.9974,0.7136265051077091,0.14652902801499143
10 mcg,396.2307,0.7031463502721003,0.15295427313001958
10 mcg,396.46400000000006,0.6802401265121062,0.16733775316074245
10 mcg,396.69730000000004,0.6921372716927462,0.15980776330851465
10 mcg,396.9306,0.733978365291034,0.13431674113732964
10 mcg,397.1639,0.7209722156899422,0.1420814714872909
10 mcg,397.39720000000005,0.6883568602913807,0.1621863549692145
10 mcg,397.63050000000004,0.737803293919185,0.13205941019930406
10 mcg,397.8638,0.8033951374258286,0.09507080117731394
10 mcg,398.0971,0.7900890107774747,0.10232397869452219
10 mcg,398.33040000000005,0.766538794498113,0.11546586062681775
10 mcg,398.56370000000004,0.7694030177057782,0.11384611466242743
10 mcg,398.797,0.7447598471715761,0.1279837458584637
10 mcg,399.0303,0.6629666799441135,0.1785082982619601
10 mcg,399.26360000000005,0.7110421437522465,0.14810465769972803
10 mcg,399.49690000000004,0.7561598248154624,0.12138640066358251
10 mcg,399.7302,0.7404587226817523,0.13049914647592
10 mcg,399.9635,0.6947775980252812,0.1581541931190829
10 mcg,400.19680000000005,0.6907507260953991,0.16067864989453545
10 mcg,400.43010000000004,0.7014860761097299,0.15398094491890718
10 mcg,400.6634,0.7094422847261679,0.14908292993799868
10 mcg,400.8967,0.6950099446237596,0.15800898121661333
10 mcg,401.13000000000005,0.7059671301716177,0.15121551922781193
10 mcg,401.36330000000004,0.7076991218965173,0.15015134326111723
10 mcg,401.5966,0.7144875161007149,0.14600535502687684
10 mcg,401.8299,0.7103755466633591,0.14851199673952156
10 mcg,402.06320000000005,0.6696079136700321,0.17417942233421482
10 mcg,402.29650000000004,0.668058840211666,0.17518528474922024
10 mcg,402.5298,0.7301423830554457,0.13659244104988177
10 mcg,402.7631,0.7526248940465277,0.12342142092415666
10 mcg,402.99640000000005,0.7971497010766619,0.09846011242264827
10 mcg,403.22970000000004,0.7885246735296503,0.10318471272172994
10 mcg,403.463,0.745498331176572,0.1275533243929011
10 mcg,403.6963,0.7020785659989431,0.15361428549043038
10 mcg,403.92960000000005,0.6902603769139104,0.16098705574617778
10 mcg,404.16290000000004,0.7109190039999475,0.14817987623174578
10 mcg,404.3962,0.7597292540092884,0.11934115040208755
10 mcg,404.6295,0.739029005965926,0.1313385157543896
10 mcg,404.86280000000005,0.7460128596951074,0.12725368613793722
10 mcg,405.09610000000004,0.7454843336953445,0.12756147878530427
10 mcg,405.3294,0.7413738868816496,0.1299627150193341
10 mcg,405.5627,0.7233972235770293,0.14062316240808656
10 mcg,405.79600000000005,0.7234117099374408,0.14061446554944265
10 mcg,406.02930000000003,0.7272313369728147,0.13832741529056192
10 mcg,406.2626,0.7193370096574265,0.14306759481319578
10 mcg,406.4959,0.7231827015833551,0.14075197066425288
10 mcg,406.72920000000005,0.7232021207320322,0.1407403089971998
10 mcg,406.96250000000003,0.7628140356094981,0.11758132463012728
10 mcg,407.1958,0.7836681157117069,0.10586782255982322
10 mcg,407.4291,0.7439167617125678,0.1284756557864899
10 mcg,407.66240000000005,0.7138564852230498,0.1463890906615089
10 mcg,407.89570000000003,0.7369218003127305,0.1325785955799646
10 mcg,408.129,0.758565004306657,0.12000719694444202
10 mcg,408.3623,0.727404024824285,0.13822430026488985
10 mcg,408.59560000000005,0.7285243223764768,0.13755594437777927
10 mcg,408.82890000000003,0.7079849040008555,0.14997600245009407
10 mcg,409.0622,0.7040941672535502,0.15236925338106289
10 mcg,409.2955,0.7185650087398707,0.1435339350317142
10 mcg,409.52880000000005,0.7290659251637064,0.13723319919874236
10 mcg,409.76210000000003,0.70045552366412,0.15461943559658886
10 mcg,409.9954,0.6795857562725178,0.1677557322707289
10 mcg,410.2287,0.6587744607989892,0.181263245794125
10 mcg,410.46200000000005,0.6896148635075211,0.16139338658338317
10 mcg,410.69530000000003,0.7327589340809921,0.13503887777056095
10 mcg,410.9286,0.7267240748200844,0.13863045231764085
10 mcg,411.16190000000006,0.7065048640121211,0.15088484385597103
10 mcg,411.39520000000005,0.7219052836244075,0.14151977957393283
10 mcg,411.62850000000003,0.7238071837855343,0.14037711083415508
10 mcg,411.8618,0.7121270390492467,0.14744252400839913
10 mcg,412.09510000000006,0.6996568013295993,0.15511493975563692
10 mcg,412.32840000000004,0.7175793253668584,0.14413008251752565
10 mcg,412.56170000000003,0.6993017161851333,0.15533540593848427
10 mcg,412.795,0.6697172167281223,0.17410853631257348
10 mcg,413.02830000000006,0.6457634596431009,0.18992653306357535
10 mcg,413.26160000000004,0.6515533707949979,0.18605000406126826
10 mcg,413.49490000000003,0.6836055217853797,0.16519443794773808
10 mcg,413.7282,0.7275899490473167,0.13811330892608806
10 mcg,413.96150000000006,0.7103319840678326,0.14853862994086842
10 mcg,414.19480000000004,0.7030177641730754,0.1530337008907453
10 mcg,414.42810000000003,0.6753033081256222,0.17050112278509794
10 mcg,414.6614,0.6566400040535547,0.1826726625593388
10 mcg,414.89470000000006,0.6542362449726924,0.18426539944124187
10 mcg,415.12800000000004,0.6482876957813344,0.18823222103936124
10 mcg,415.3613,0.6516069892891234,0.1860142659942535
10 mcg,415.5946,0.6841376242909054,0.16485652480333218
10 mcg,415.82790000000006,0.6974160774752367,0.15650804508981608
10 mcg,416.06120000000004,0.7394944475612587,0.1310650825224766
10 mcg,416.2945,0.7417958996980741,0.12971557157821223
10 mcg,416.5278,0.676570345411853,0.16968704158533576
10 mcg,416.76110000000006,0.649623621001327,0.1873381920734903
10 mcg,416.99440000000004,0.7000521257028184,0.15486962132535445
10 mcg,417.2277,0.760049183335435,0.11915830329808509
10 mcg,417.461,0.7590987271272565,0.11970173680777679
10 mcg,417.69430000000006,0.7600339144506054,0.11916702807429792
10 mcg,417.92760000000004,0.8084336997596551,0.09235559110600292
10 mcg,418.1609,0.8047002714412648,0.09436585217693047
10 mcg,418.3942,0.749749144547193,0.1250840210918038
10 mcg,418.62750000000005,0.7226776386638798,0.14105538316096225
10 mcg,418.86080000000004,0.7161888228678656,0.14497246104638248
10 mcg,419.0941,0.7208569306485104,0.14215092168196014
10 mcg,419.3274,0.7306481866338352,0.13629168922910984
10 mcg,419.56070000000005,0.7184577469709322,0.14359876795696963
10 mcg,419.79400000000004,0.7802973464199883,0.10773986999990241
10 mcg,420.0273,0.7870426339190741,0.10400174137118728
10 mcg,420.2606,0.734731187757758,0.1338715248982094
10 mcg,420.49390000000005,0.7100214541110814,0.14872852837770303
10 mcg,420.72720000000004,0.7368710355555795,0.1326085141049811
10 mcg,420.9605,0.7658351074083998,0.11586472860695066
10 mcg,421.1938,0.7642488565610572,0.11676520237563179
10 mcg,421.42710000000005,0.7482020064771635,0.12598113147490045
10 mcg,421.66040000000004,0.751277787030693,0.1241994517200865
10 mcg,421.8937,0.7480738647011425,0.12605551784633803
10 mcg,422.127,0.7540444052335706,0.12260307802935518
10 mcg,422.36030000000005,0.7447276352604134,0.12800253011202298
10 mcg,422.59360000000004,0.7141497311391202,0.14621072297161936
10 mcg,422.8269,0.7136640410607072,0.14650618521356237
10 mcg,423.0602,0.7281683727539774,0.13776818812758396
10 mcg,423.29350000000005,0.7343674279059201,0.134086594054133
10 mcg,423.52680000000004,0.7268822192499322,0.13853595457945986
10 mcg,423.7601,0.7387035506005882,0.1315298135246515
10 mcg,423.9934,0.7404496019709754,0.1305044959959349
10 mcg,424.22670000000005,0.745012069550117,0.12783669141740472
10 mcg,424.46000000000004,0.7515044758873302,0.12406842845381237
10 mcg,424.6933,0.7600306068507794,0.11916891808927119
10 mcg,424.9266,0.7483902923491997,0.12587185453188632
10 mcg,425.15990000000005,0.7067124072885835,0.15075728399351793
10 mcg,425.39320000000004,0.756575694550403,0.12114761479082012
10 mcg,425.6265,0.7795830896047953,0.10813758998922395
10 mcg,425.8598,0.760837792862527,0.11870792295813024
10 mcg,426.09310000000005,0.7556016411440005,0.12170710747464895
10 mcg,426.32640000000004,0.7616488039519123,0.11824523556904701
10 mcg,426.5597,0.7690792002476396,0.11402893398350782
10 mcg,426.793,0.7711849397072643,0.11284146025913577
10 mcg,427.02630000000005,0.776573474509954,0.10981744777232662
10 mcg,427.25960000000003,0.7542086870961964,0.12250846962833796
10 mcg,427.4929,0.7417666030845093,0.12973272401713876
10 mcg,427.7262,0.7682645211820596,0.11448922227283555
10 mcg,427.95950000000005,0.7834770637061135,0.10597371298182949
10 mcg,428.19280000000003,0.747864981885808,0.12617680175424742
10 mcg,428.4261,0.7216910468385468,0.14164868244330106
10 mcg,428.6594,0.7424592482289313,0.12932737871782263
10 mcg,428.89270000000005,0.7346464974205339,0.13392158765135817
10 mcg,429.12600000000003,0.7242008710820926,0.14014095714132335
10 mcg,429.3593,0.7167643224251667,0.14462362019791142
10 mcg,429.5926,0.7283531039460731,0.13765802464688537
10 mcg,429.82590000000005,0.7297673490274879,0.1368155715748334
10 mcg,430.05920000000003,0.713613849975599,0.14653672966667713
10 mcg,430.2925,0.7036202083387575,0.1526616958717983
10 mcg,430.5258,0.7025687847803923,0.1533111498738868
10 mcg,430.75910000000005,0.6877357506956464,0.16257839906021335
10 mcg,430.99240000000003,0.6952585877978834,0.15785363804783992
10 mcg,431.2257,0.6962160702084648,0.15725595645777618
10 mcg,431.45900000000006,0.690865223319196,0.16060666822318442
10 mcg,431.69230000000005,0.7097782263724112,0.14887732748962798
10 mcg,431.92560000000003,0.7136906843141347,0.1464899719797542
10 mcg,432.1589,0.7052752606900107,0.1516413498633966
10 mcg,432.39220000000006,0.7090678417878857,0.14931221064967082
10 mcg,432.62550000000005,0.7072362736633734,0.15043547275764918
10 mcg,432.85880000000003,0.7144495836897541,0.14602841249633697
10 mcg,433.0921,0.7103157033179063,0.14854858404830454
10 mcg,433.32540000000006,0.696415170393317,0.1571317769769554
10 mcg,433.55870000000004,0.7020240126039257,0.15364803265220922
10 mcg,433.79200000000003,0.6923873776803021,0.15965085797422943
10 mcg,434.0253,0.6926015050104019,0.15951656907156725
10 mcg,434.25860000000006,0.7095086299208404,0.1490423177481468
10 mcg,434.49190000000004,0.709197204132878,0.14923298518625888
10 mcg,434.72520000000003,0.7053454533583038,0.15159812876472517
10 mcg,434.9585,0.7040397044036177,0.15240284807782045
10 mcg,435.19180000000006,0.6950691542502266,0.15797198416502606
10 mcg,435.42510000000004,0.6870988732219786,0.16298076366092287
10 mcg,435.65840000000003,0.681447008511833,0.16656791063736787
10 mcg,435.8917,0.6871212727357269,0.16296660583439462
10 mcg,436.12500000000006,0.6900061354788898,0.1611470475340796
10 mcg,436.35830000000004,0.6841544998142322,0.16484581225660142
10 mcg,436.5916,0.6868482480827942,0.16313920515331146
10 mcg,436.8249,0.688344953920979,0.1621938669386354
10 mcg,437.05820000000006,0.6835269987570508,0.1652443264807525
10 mcg,437.29150000000004,0.687500257834472,0.16272713462341984
10 mcg,437.5248,0.6833006832697944,0.16538814500224622
10 mcg,437.7581,0.6902999602209413,0.16096215163824232
10 mcg,437.99140000000006,0.7007981572051912,0.1544070488443549
10 mcg,438.22470000000004,0.6871434549196422,0.16295258582809163
10 mcg,438.458,0.6823766759444683,0.16597582604001682
10 mcg,438.6913,0.6871200890222862,0.16296735400022597
10 mcg,438.92460000000005,0.6938028637669991,0.15876391187989392
10 mcg,439.15790000000004,0.6986975662429525,0.15571076951093074
10 mcg,439.3912,0.6961967756577127,0.157267992423902
10 mcg,439.6245,0.6980213547897008,0.1561312906641419
10 mcg,439.85780000000005,0.6985959659203616,0.15577392654776367
10 mcg,440.09110000000004,0.7032265172411564,0.152904761264235
10 mcg,440.3244,0.7033798189361167,0.15281009642626445
10 mcg,440.5577,0.7091448984879097,0.14926501702533415
10 mcg,440.79100000000005,0.7206092338149738,0.14230017717154525
10 mcg,441.02430000000004,0.7247818600570235,0.1397926847789844
10 mcg,441.2576,0.7280634272418041,0.13783078428420742
10 mcg,441.4909,0.7321529762223878,0.13539816786495684
10 mcg,441.72420000000005,0.7380446687425634,0.13191735253828427
10 mcg,441.95750000000004,0.738460569327237,0.13167268922241646
10 mcg,442.1908,0.7441859195359145,0.1283185513605813
10 mcg,442.4241,0.7513878399925864,0.12413583757560444
10 mcg,442.65740000000005,0.7531192546756238,0.12313624883674314
10 mcg,442.89070000000004,0.7554709411930378,0.12178223592088401
10 mcg,443.124,0.7583112010422088,0.12015252898654116
10 mcg,443.3573,0.7613269151687396,0.11842881633483983
10 mcg,443.59060000000005,0.7632646815610511,0.11732483320076892
10 mcg,443.82390000000004,0.7580254642850195,0.12031620490526111
10 mcg,444.0572,0.767234347589107,0.1150719628831318
10 mcg,444.2905,0.7728784298951685,0.11188881316815812
10 mcg,444.52380000000005,0.7750588030672907,0.11066534668226882
10 mcg,444.75710000000004,0.7764656837296318,0.1098777333625782
10 mcg,444.9904,0.7822776766439334,0.10663906276009123
10 mcg,445.2237,0.7888056581364145,0.1030299828429488
10 mcg,445.45700000000005,0.7935304520933697,0.10043640234032578
10 mcg,445.69030000000004,0.7975523881594664,0.09824078019389752
10 mcg,445.9236,0.7989181018541687,0.0974977385030388
10 mcg,446.1569,0.8033335821670702,0.09510407762143046
10 mcg,446.39020000000005,0.8079260982755905,0.09262836271421795
10 mcg,446.62350000000004,0.811784540592206,0.09055922352800568
10 mcg,446.8568,0.8159532165169774,0.08833474123508568
10 mcg,447.0901,0.8178885080754972,0.08730589391753993
10 mcg,447.32340000000005,0.8268939452960369,0.08255018806084044
10 mcg,447.55670000000003,0.8293076348386816,0.08128433636246755
10 mcg,447.79,0.8285367819969363,0.08168820678149605
10 mcg,448.0233,0.8326062241087437,0.07956034688909402
10 mcg,448.25660000000005,0.8334510840444185,0.07911988420188597
10 mcg,448.48990000000003,0.8260772231301707,0.0829793521812109
10 mcg,448.7232,0.825762951955423,0.08314460574595593
10 mcg,448.9565,0.8309065346393794,0.08044782552186787
10 mcg,449.18980000000005,0.8341627118927042,0.07874922755801309
10 mcg,449.42310000000003,0.8278447170184644,0.08205111836791162
10 mcg,449.6564,0.8277130713664547,0.08212018630471939
10 mcg,449.8897,0.8266996098402415,0.08265226733687113
10 mcg,450.12300000000005,0.8314244191327671,0.08017722431034889
10 mcg,450.35630000000003,0.8365564036676825,0.0775047720048537
10 mcg,450.5896,0.8357610396623967,0.07791787805241988
10 mcg,450.82290000000006,0.8340798396424018,0.07879237591315569
10 mcg,451.05620000000005,0.8372497230582445,0.07714498744207715
10 mcg,451.28950000000003,0.8396560463399525,0.0758985803280885
10 mcg,451.5228,0.8458204586291365,0.07272181438622793
10 mcg,451.75610000000006,0.8465861022479364,0.07232886528153802
10 mcg,451.98940000000005,0.8441176681898752,0.07359700943643817
10 mcg,452.22270000000003,0.8436722328924229,0.07382624424356175
10 mcg,452.456,0.8470904878369818,0.07207019501847592
10 mcg,452.68930000000006,0.849254347731941,0.07096222109478169
10 mcg,452.92260000000005,0.8510075410136855,0.07006659149458828
10 mcg,453.15590000000003,0.8503304970198811,0.07041224471512794
10 mcg,453.3892,0.8518638061106591,0.06962983361662901
