Concentration,Wavelength,Transmittance,Absorbance
10 mcg,709.5526000000001,0.1738205730855405,0.7598988225435483
10 mcg,709.7859000000001,0.17537794930417122,0.7560250124382415
10 mcg,710.0192000000001,0.17419346950079773,0.7589681306884627
10 mcg,710.2525,0.16993786863187604,0.7697098329890367
10 mcg,710.4858,0.17126050658792802,0.7663427756709087
10 mcg,710.7191,0.17512433506590436,0.7566535006869358
10 mcg,710.9524,0.17337264228505894,0.7610194319002082
10 mcg,711.1857,0.1672876987131216,0.7765359931525448
10 mcg,711.4190000000001,0.16514225660741766,0.7821417852272486
10 mcg,711.6523000000001,0.16774074880651074,0.7753614225930932
10 mcg,711.8856000000001,0.17096236480977078,0.7670994834929628
10 mcg,712.1189,0.17150088506820732,0.7657336343428043
10 mcg,712.3522,0.1703581884175922,0.7686369868445109
10 mcg,712.5855,0.16912166011753504,0.77180076693148
10 mcg,712.8188,0.16695811795070858,0.7773924595357313
10 mcg,713.0521,0.17004648383676657,0.7694323438316857
10 mcg,713.2854000000001,0.17269788994132945,0.7627129687002621
10 mcg,713.5187000000001,0.1726871808293809,0.7627399004273135
10 mcg,713.7520000000001,0.17132434550734638,0.7661809185976294
10 mcg,713.9853,0.17288604871531166,0.7622400513207417
10 mcg,714.2186,0.17533823057053738,0.7561233804515181
10 mcg,714.4519,0.17397384108630182,0.7595160478434403
10 mcg,714.6852,0.17039802967631684,0.7685354313160934
10 mcg,714.9185,0.17403794204737416,0.7593560607663215
10 mcg,715.1518000000001,0.17648542023130231,0.7532911666196761
10 mcg,715.3851000000001,0.1768255146209598,0.7524550693025327
10 mcg,715.6184000000001,0.17522329081433052,0.7564081675751217
10 mcg,715.8517,0.1736538589756938,0.7603155612548715
10 mcg,716.085,0.17538386687727647,0.7560103587945006
10 mcg,716.3183,0.17827095506573637,0.7489194088280076
10 mcg,716.5516,0.17356412396215493,0.7605400393867434
10 mcg,716.7849,0.17197866539031775,0.7645254256386448
10 mcg,717.0182000000001,0.1748793793001132,0.7572613968342977
10 mcg,717.2515000000001,0.17858441522267543,0.7481564439811687
10 mcg,717.4848000000001,0.17866529502380496,0.7479597991642765
10 mcg,717.7181,0.17498256215225094,0.7570052286759454
10 mcg,717.9514,0.17445506742835887,0.7583164110011354
10 mcg,718.1847,0.1782192932564366,0.7490452828959053
10 mcg,718.418,0.17960583912587558,0.7456795481869527
10 mcg,718.6513,0.1785804458823656,0.7481660970169577
10 mcg,718.8846000000001,0.17754936120449832,0.750680885884813
10 mcg,719.1179000000001,0.1763818167008686,0.7535461885551616
10 mcg,719.3512000000001,0.17712866620029882,0.7517111476459286
10 mcg,719.5845,0.17661928445932695,0.7529618790312174
10 mcg,719.8178,0.17674571573521297,0.7526511045755124
10 mcg,720.0511,0.18049454570602042,0.7435359173348779
10 mcg,720.2844,0.18225913325848309,0.7393106993645813
10 mcg,720.5177,0.17934787990774226,0.7463037528035192
10 mcg,720.7510000000001,0.17555266362891891,0.7555925766767541
10 mcg,720.9843000000001,0.17604069185558896,0.7543869332897666
10 mcg,721.2176000000001,0.18018541597635235,0.7442803632865412
10 mcg,721.4509,0.18028995654726931,0.7440284659431015
10 mcg,721.6842,0.1779698546792141,0.7496535541809701
10 mcg,721.9175,0.1796518055445364,0.7455684136717525
10 mcg,722.1508,0.1796726328481918,0.7455180681784093
10 mcg,722.3841,0.17972288473502585,0.7453966191550813
10 mcg,722.6174000000001,0.1795726872279897,0.7457597182711918
10 mcg,722.8507000000001,0.17964702578195008,0.745579968535477
10 mcg,723.0840000000001,0.17983212447589242,0.745132725080977
10 mcg,723.3173,0.17866386399101175,0.747963277691734
10 mcg,723.5506,0.17919636649536247,0.7466708006282036
10 mcg,723.7839,0.18299259397648232,0.7375664865549925
10 mcg,724.0172,0.18024863115999107,0.7441280247051757
10 mcg,724.2505,0.17918825708485914,0.7466904547763001
10 mcg,724.4838000000001,0.17955442620950013,0.7458038845804125
10 mcg,724.7171000000001,0.18147658301601804,0.7411794065674645
10 mcg,724.9504000000001,0.1830540188511911,0.7374207319791916
20 mcg,375.0004,0.14913012083249172,0.8264346302546414
20 mcg,375.23370000000006,0.14547165191951367,0.8372216294575474
20 mcg,375.46700000000004,0.14961121502317798,0.8250358500536269
20 mcg,375.7003,0.16319561292314838,0.787291520268906
20 mcg,375.9336,0.17357539934466315,0.760511826889591
20 mcg,376.16690000000006,0.17551455237729263,0.7556868691973319
20 mcg,376.40020000000004,0.17876154191741184,0.7477259079648253
20 mcg,376.6335,0.18648246584405065,0.7293619968052394
20 mcg,376.8668,0.170798228690119,0.7675166375937117
20 mcg,377.10010000000005,0.1606942250039456,0.7939997305421053
20 mcg,377.33340000000004,0.14904692219639176,0.8266769876751239
20 mcg,377.5667,0.14864223293545453,0.8278577792367198
20 mcg,377.8,0.14341935400663275,0.8433922379909498
20 mcg,378.03330000000005,0.1247280714666007,0.9040357926237232
20 mcg,378.26660000000004,0.12839600170230053,0.8914485001430554
20 mcg,378.4999,0.14713052686880923,0.8322972098338595
20 mcg,378.7332,0.1593171752128127,0.7977374024909533
20 mcg,378.96650000000005,0.1465321760321347,0.8340670009830587
20 mcg,379.19980000000004,0.12992804855138756,0.8862970843683863
20 mcg,379.4331,0.11215951663399154,0.9501638710218759
20 mcg,379.6664,0.10851836514576041,0.9644967576078536
20 mcg,379.89970000000005,0.12236815736682999,0.9123315795680723
20 mcg,380.13300000000004,0.1408246630890031,0.85132127910388
20 mcg,380.3663,0.1493949459180819,0.8256640946023859
20 mcg,380.5996,0.15901661019467267,0.7985575087668465
20 mcg,380.83290000000005,0.16258901526780495,0.7889087992691846
20 mcg,381.06620000000004,0.15639549874837255,0.8057757506168034
20 mcg,381.2995,0.154059851940075,0.8123105238553127
20 mcg,381.5328,0.15724386471023405,0.8034262907123996
20 mcg,381.76610000000005,0.1357699175362641,0.8671964457790738
20 mcg,381.99940000000004,0.12255158226931856,0.9116810771789545
20 mcg,382.2327,0.12889571788121418,0.8897615103537365
20 mcg,382.466,0.13100370413668616,0.8827164244711063
20 mcg,382.69930000000005,0.14312995530904216,0.8442694643256832
20 mcg,382.93260000000004,0.15676886499842896,0.8047401859247219
20 mcg,383.1659,0.17329018712111594,0.761226029321925
20 mcg,383.3992,0.18309814936003926,0.7373160452492848
20 mcg,383.63250000000005,0.17626400117197594,0.7538363756686395
20 mcg,383.86580000000004,0.17024694026132425,0.7689206846402225
20 mcg,384.0991,0.16791524916378753,0.7749098617716494
20 mcg,384.3324,0.16552273511003118,0.7811423459685912
20 mcg,384.56570000000005,0.1564613417552141,0.805592949723466
20 mcg,384.79900000000004,0.14037358375199588,0.8527146123639386
20 mcg,385.0323,0.13070211511017477,0.8837173843150569
20 mcg,385.2656,0.12074747898297034,0.9181219278660089
20 mcg,385.49890000000005,0.10319619071685698,0.9863363335342162
20 mcg,385.73220000000003,0.11387169862267904,0.9435842009365037
20 mcg,385.9655,0.14508005999521856,0.8383922734969868
20 mcg,386.1988,0.1667301626259992,0.7779858262243726
20 mcg,386.43210000000005,0.17934425560896688,0.7463125292042435
20 mcg,386.66540000000003,0.18518652641607652,0.7323906143928137
20 mcg,386.8987,0.17496206585911095,0.757056102021657
20 mcg,387.132,0.1655902067708669,0.7809653515555978
20 mcg,387.36530000000005,0.15801593959095683,0.8012991021136909
20 mcg,387.59860000000003,0.1664800636394499,0.7786377667809523
20 mcg,387.8319,0.17638776733808698,0.7535315369013632
20 mcg,388.0652,0.1819388226185517,0.7400746200678137
20 mcg,388.29850000000005,0.17327618867672334,0.7612611132053181
20 mcg,388.53180000000003,0.1574002412691538,0.8029946062731306
20 mcg,388.7651,0.15782815758970492,0.8018155131992959
20 mcg,388.9984,0.1711393963149605,0.7666500042945104
20 mcg,389.23170000000005,0.17031487125535105,0.7687474294175307
20 mcg,389.46500000000003,0.17464678475681317,0.7578394053039035
20 mcg,389.6983,0.19537280012915814,0.7091358990413237
20 mcg,389.9316,0.1984696339161242,0.7023059313768807
20 mcg,390.16490000000005,0.20131216218194453,0.6961299866168132
20 mcg,390.39820000000003,0.2203117976126125,0.656962245922903
20 mcg,390.6315,0.23234652664741173,0.6338638154129489
20 mcg,390.86480000000006,0.21970047437084894,0.6581690053625135
20 mcg,391.09810000000004,0.21218707043873974,0.6732810832442293
20 mcg,391.33140000000003,0.2197081730719691,0.658153787166722
20 mcg,391.5647,0.21757219132707045,0.6623966141438088
20 mcg,391.79800000000006,0.18865587514874638,0.7243296653903633
20 mcg,392.03130000000004,0.19812613298280934,0.7030582369213263
20 mcg,392.26460000000003,0.2025654582047421,0.6934346092720216
20 mcg,392.4979,0.20796757688723666,0.6820043682899445
20 mcg,392.73120000000006,0.2185685003114306,0.660412427595183
20 mcg,392.96450000000004,0.2064760034402951,0.6851304146082418
20 mcg,393.19780000000003,0.20140108635889814,0.6959381911885458
20 mcg,393.4311,0.20927026762967,0.6792924702834496
20 mcg,393.66440000000006,0.19459433417392474,0.7108698088406454
20 mcg,393.89770000000004,0.17461020829912016,0.7579303695744409
20 mcg,394.13100000000003,0.19090526753433268,0.7191820882143343
20 mcg,394.3643,0.2149457999606334,0.6676710365750812
20 mcg,394.59760000000006,0.21657733359931902,0.664386997423718
20 mcg,394.83090000000004,0.20987721984053376,0.6780346973606435
20 mcg,395.0642,0.21107858842086136,0.6755558188111945
20 mcg,395.2975,0.2003916560250954,0.6981203657274488
20 mcg,395.53080000000006,0.17491906433295556,0.7571628544241457
20 mcg,395.76410000000004,0.18542192854699213,0.7318389062012461
20 mcg,395.9974,0.20884940968616822,0.6801667479325064
20 mcg,396.2307,0.22289188874790095,0.6519057356297843
20 mcg,396.46400000000006,0.22705200837540745,0.6438746522193043
20 mcg,396.69730000000004,0.22751168588143394,0.6429962913871679
20 mcg,396.9306,0.2320074020277697,0.6344981590378329
20 mcg,397.1639,0.22351120654186513,0.6507006970632285
20 mcg,397.39720000000005,0.17975680505466196,0.7453146595445413
20 mcg,397.63050000000004,0.15472609734123494,0.8104364285410902
20 mcg,397.8638,0.16071685065183422,0.7939385864510144
20 mcg,398.0971,0.19898838882969366,0.7011722643657302
20 mcg,398.33040000000005,0.22014770852242277,0.6572858306734378
20 mcg,398.56370000000004,0.20651954534811418,0.685038839721186
20 mcg,398.797,0.20461245296253933,0.6890679381295556
20 mcg,399.0303,0.21155705682481507,0.674572483502331
20 mcg,399.26360000000005,0.20030911927384548,0.6982992785638529
20 mcg,399.49690000000004,0.172776588123221,0.7625151064042455
20 mcg,399.7302,0.1534189536128014,0.8141209836662563
20 mcg,399.9635,0.16790150972785822,0.7749453987783884
20 mcg,400.19680000000005,0.20211663322217088,0.6943979446768858
20 mcg,400.43010000000004,0.20854742727118358,0.6807951634245764
20 mcg,400.6634,0.20174342365206743,0.6952006133254369
20 mcg,400.8967,0.2069932199794961,0.6840438795368754
20 mcg,401.13000000000005,0.20150105324533585,0.6957226794611249
20 mcg,401.36330000000004,0.19549024559692968,0.7088749077776547
20 mcg,401.5966,0.17508630819282822,0.7567478145607361
20 mcg,401.8299,0.171602532641546,0.7654763067895781
20 mcg,402.06320000000005,0.17958604403432432,0.7457274161897736
20 mcg,402.29650000000004,0.17938339560541577,0.7462177593447729
20 mcg,402.5298,0.18085241914589417,0.7426756775869842
20 mcg,402.7631,0.19898999290796188,0.7011687634602922
20 mcg,402.99640000000005,0.19074996456245558,0.7195355340563397
20 mcg,403.22970000000004,0.17986114738135595,0.7450626404355019
20 mcg,403.463,0.1665370359341415,0.7784891692856345
20 mcg,403.6963,0.1604471820953759,0.7946679059363513
20 mcg,403.92960000000005,0.16750576314623933,0.7759702461820456
20 mcg,404.16290000000004,0.17226362308676485,0.7638064228458323
20 mcg,404.3962,0.18441070185159142,0.7342138792681335
20 mcg,404.6295,0.19830096834813377,0.702675165032094
20 mcg,404.86280000000005,0.19845705607900715,0.7023334552768538
20 mcg,405.09610000000004,0.19936808778639187,0.7003443565931844
20 mcg,405.3294,0.18952255841796845,0.7223390895831676
20 mcg,405.5627,0.18190401209594953,0.7401577219815083
20 mcg,405.79600000000005,0.18571357792091397,0.7311563428915663
20 mcg,406.02930000000003,0.1783256076293368,0.7487862874832588
20 mcg,406.2626,0.18086578742824383,0.7426435765140821
20 mcg,406.4959,0.1946197894925789,0.7108130015267782
20 mcg,406.72920000000005,0.1939902105299996,0.7122201856371643
20 mcg,406.96250000000003,0.17067637455358953,0.767826590842565
20 mcg,407.1958,0.17210289587847144,0.7642118219823796
20 mcg,407.4291,0.18986426028080833,0.7215567784099761
20 mcg,407.66240000000005,0.19061038336051367,0.7198534451806496
20 mcg,407.89570000000003,0.17839168808758182,0.7486253848354181
20 mcg,408.129,0.19241101580868664,0.7157700675997899
20 mcg,408.3623,0.2075024343062914,0.6829768040141135
20 mcg,408.59560000000005,0.2077181241078897,0.6825256081512681
20 mcg,408.82890000000003,0.18526677351935034,0.7322024617987258
20 mcg,409.0622,0.176955588083544,0.7521357182170397
20 mcg,409.2955,0.18962628370494322,0.7221014661704805
20 mcg,409.52880000000005,0.2040649958942501,0.6902314852091378
20 mcg,409.76210000000003,0.20347784903941896,0.6914828619353584
20 mcg,409.9954,0.2014991022637339,0.6957268844249813
20 mcg,410.2287,0.20777290151578082,0.6824110953235496
20 mcg,410.46200000000005,0.20526754660595897,0.6876797084183489
20 mcg,410.69530000000003,0.19065231963509333,0.7197579063693686
20 mcg,410.9286,0.17502267337238298,0.7569056868412875
20 mcg,411.16190000000006,0.17872255902265155,0.7478206257780405
20 mcg,411.39520000000005,0.201704074219356,0.6952853293870656
20 mcg,411.62850000000003,0.2134161294826079,0.6707727607288996
20 mcg,411.8618,0.20887471480188385,0.6801141300850401
20 mcg,412.09510000000006,0.19725058791921102,0.7049816936714514
20 mcg,412.32840000000004,0.18690757544225406,0.7283730961273422
20 mcg,412.56170000000003,0.18864781680371095,0.7243482164666307
20 mcg,412.795,0.1943911403125827,0.7113235326249615
20 mcg,413.02830000000006,0.20639121202920419,0.6853087985587593
20 mcg,413.26160000000004,0.22495645884731424,0.6479015330541863
20 mcg,413.49490000000003,0.2224456374001451,0.6527761072080138
20 mcg,413.7282,0.2082062547176633,0.6815062280024032
20 mcg,413.96150000000006,0.20395643103869082,0.6904625962033084
20 mcg,414.19480000000004,0.19918252200080255,0.7007487729988102
20 mcg,414.42810000000003,0.20422200815960845,0.689897457610313
20 mcg,414.6614,0.20014693059767985,0.6986510657373012
20 mcg,414.89470000000006,0.19207002979142002,0.7165403962608554
20 mcg,415.12800000000004,0.19091989114305336,0.7191488219277543
20 mcg,415.3613,0.19397137351742322,0.7122623589396782
20 mcg,415.5946,0.20349293148075626,0.6914506718059292
20 mcg,415.82790000000006,0.20440194816811025,0.6895149692289684
20 mcg,416.06120000000004,0.21102658023965698,0.6756628388995619
20 mcg,416.2945,0.20218613970731986,0.6942486195409964
20 mcg,416.5278,0.1999956551143392,0.698979439237838
20 mcg,416.76110000000006,0.2070279825269527,0.6839709500227279
20 mcg,416.99440000000004,0.19980256653237077,0.6993989374129028
20 mcg,417.2277,0.17816719363399935,0.7491722606547555
20 mcg,417.461,0.17896674929450057,0.74722765024532
20 mcg,417.69430000000006,0.1983999036620095,0.7024585430642385
20 mcg,417.92760000000004,0.21898061950001096,0.6595943199391049
20 mcg,418.1609,0.21986140263657727,0.6578510057152898
20 mcg,418.3942,0.21491758625500584,0.6677280456485617
20 mcg,418.62750000000005,0.21012213103016963,0.6775282032908294
20 mcg,418.86080000000004,0.20787430536164514,0.6821991890200899
20 mcg,419.0941,0.20163661917518605,0.6954305929531398
20 mcg,419.3274,0.21385678133007535,0.6698769738498299
20 mcg,419.56070000000005,0.23558757388431145,0.6278476202338101
20 mcg,419.79400000000004,0.24973844086474845,0.6025146039421417
20 mcg,420.0273,0.24178914157553494,0.616563206617161
20 mcg,420.2606,0.23823807029058647,0.6229888373284004
20 mcg,420.49390000000005,0.23788319365868033,0.6236362395899809
20 mcg,420.72720000000004,0.23400534563845798,0.6307742214156385
20 mcg,420.9605,0.23028878946584302,0.6377272031196852
20 mcg,421.1938,0.23493708487224024,0.6290484243285646
20 mcg,421.42710000000005,0.2376757363816691,0.6240151518578857
20 mcg,421.66040000000004,0.2397156040662693,0.6203036950472484
20 mcg,421.8937,0.25054235935627983,0.6011188371442278
20 mcg,422.127,0.25251224564133307,0.5977175558205586
20 mcg,422.36030000000005,0.2365947042555127,0.6259949804956958
20 mcg,422.59360000000004,0.23118674851485993,0.6360370630361457
20 mcg,422.8269,0.24486156809682463,0.6110793736063893
20 mcg,423.0602,0.2659892599294518,0.5751358988860056
20 mcg,423.29350000000005,0.2749424666311146,0.5607581754014824
20 mcg,423.52680000000004,0.27083042492434767,0.5673025488696947
20 mcg,423.7601,0.27845485035974477,0.5552452128033978
20 mcg,423.9934,0.27395867370141763,0.562314944979113
20 mcg,424.22670000000005,0.2617866275065837,0.5820525416982819
20 mcg,424.46000000000004,0.2558710735952265,0.5919788086343144
20 mcg,424.6933,0.2569010798683929,0.590234070198821
20 mcg,424.9266,0.2706423763303993,0.5676042019528249
20 mcg,425.15990000000005,0.2776932096242653,0.5564347398347884
20 mcg,425.39320000000004,0.27306555164340846,0.5637330844623096
20 mcg,425.6265,0.26845952548798807,0.5711211817790538
20 mcg,425.8598,0.2761054977659983,0.558924945676331
20 mcg,426.09310000000005,0.2825365319114604,0.5489253900328378
20 mcg,426.32640000000004,0.2747173672490986,0.5611138842196596
20 mcg,426.5597,0.25963690636892606,0.5856335742247405
20 mcg,426.793,0.25626647317729895,0.591308207965247
20 mcg,427.02630000000005,0.26631576536511975,0.5746031234280738
20 mcg,427.25960000000003,0.28040812845273705,0.5522094012224836
20 mcg,427.4929,0.2774764577554612,0.5567738583092942
20 mcg,427.7262,0.2677557011485688,0.5722612732467919
20 mcg,427.95950000000005,0.2681972423871221,0.5715456918916273
20 mcg,428.19280000000003,0.27753110743458803,0.5566883313520132
20 mcg,428.4261,0.27514803626963574,0.5604335823996336
20 mcg,428.6594,0.27547595371297723,0.5599163047089039
20 mcg,428.89270000000005,0.276625010705111,0.5581085562579237
20 mcg,429.12600000000003,0.28161930244601513,0.5503375815665105
20 mcg,429.3593,0.2797268303471558,0.5532658757347353
20 mcg,429.5926,0.27982541514582465,0.5531128432526059
20 mcg,429.82590000000005,0.27840320038720795,0.5553257765955435
20 mcg,430.05920000000003,0.28540422783508895,0.5445395977530827
