Concentration,Wavelength,Transmittance,Absorbance
20 mcg,590.1030000000001,0.9862124301604012,0.006029527949627553
20 mcg,590.3363,0.9889871112850721,0.004809368194777936
20 mcg,590.5696,0.991303702604437,0.003793271691470121
20 mcg,590.8029,0.9895765542168475,0.004550602884665602
20 mcg,591.0362,0.989376782211673,0.004638285477462185
20 mcg,591.2695,0.9913991250834137,0.0037514686985834758
20 mcg,591.5028000000001,0.9946158409967368,0.002344628149555902
20 mcg,591.7361000000001,0.9903761189915358,0.0041998403708477135
20 mcg,591.9694000000001,0.9866444210193518,0.0058393354892256185
20 mcg,592.2027,0.9942612115936422,0.0024995030769087343
20 mcg,592.436,1.0013568600046585,-0.0005888773909344631
20 mcg,592.6693,1.000337958465154,-0.0001467487004425844
20 mcg,592.9026,0.9939906948970393,0.0026176811698744853
20 mcg,593.1359,0.9960186693578049,0.0017325210912743831
20 mcg,593.3692000000001,0.999181469871125,0.0003556286845022668
20 mcg,593.6025000000001,1.0012511518838452,-0.0005430287242641029
20 mcg,593.8358000000001,1.0004583104178126,-0.00019899608794713303
20 mcg,594.0691,0.9992251723991412,0.00033663378490152206
20 mcg,594.3024,1.0019795143669443,-0.0008588424011450908
20 mcg,594.5357,1.0101091375267783,-0.004368299787593516
20 mcg,594.769,1.0127125916119046,-0.005486209834809617
20 mcg,595.0023,1.0113801595735707,-0.004914429747155664
20 mcg,595.2356000000001,1.0050759932174809,-0.0021988997538183257
20 mcg,595.4689000000001,1.0089055821129576,-0.003850524922739136
20 mcg,595.7022000000001,1.0119380266745315,-0.005153916162459713
20 mcg,595.9355,1.0108582795759076,-0.004690272591555583
20 mcg,596.1688,1.01011517258955,-0.004370894543479378
20 mcg,596.4021,1.0148509410282165,-0.006402258758797376
20 mcg,596.6354,1.0157512068008028,-0.00678734697838332
20 mcg,596.8687,1.0154622136587457,-0.006663767519439264
20 mcg,597.1020000000001,1.0137319976078092,-0.005923154855207282
20 mcg,597.3353000000001,1.0163811221996328,-0.007056590065199813
20 mcg,597.5686000000001,1.0214202470670497,-0.009204462391992858
20 mcg,597.8019,1.0226736192180974,-0.009737053077937126
20 mcg,598.0352,1.018012124158416,-0.00775295032268767
20 mcg,598.2685,1.016109514315061,-0.00694051788843896
20 mcg,598.5018,1.0230032376989626,-0.009877008211249526
20 mcg,598.7351,1.0310132594446242,-0.013264250605150235
20 mcg,598.9684000000001,1.0293977454702563,-0.012583212747549625
20 mcg,599.2017000000001,1.0332866402336236,-0.014220814262620307
20 mcg,599.4350000000001,1.0255500534898754,-0.010956861607327763
20 mcg,599.6683,1.018495319622786,-0.007959037590804708
20 mcg,599.9016,1.0240006641847132,-0.010300238330888497
20 mcg,600.1349,1.0318700544228108,-0.013625009112472525
20 mcg,600.3682,1.031566807893552,-0.013497359657655994
20 mcg,600.6015,1.0339717118995142,-0.014508657196996556
20 mcg,600.8348000000001,1.0268516542905484,-0.011507707106055655
20 mcg,601.0681000000001,1.0285539789176454,-0.012227088574174504
20 mcg,601.3014000000001,1.0280011346795723,-0.011993594021907732
20 mcg,601.5347,1.0330939146337446,-0.014139803371771087
20 mcg,601.768,1.0305442904209472,-0.013066661493274153
20 mcg,602.0013,1.0252994506784772,-0.010850724693370721
20 mcg,602.2346,1.023126408631919,-0.009929294689454214
20 mcg,602.4679,1.0252682033827005,-0.010837488818802655
20 mcg,602.7012000000001,1.0319331198478692,-0.013651551339417159
20 mcg,602.9345000000001,1.031448453548133,-0.013447529062466655
20 mcg,603.1678,1.0300357339468904,-0.01285229148842936
20 mcg,603.4011,1.027340410245357,-0.011714371343388475
20 mcg,603.6344,1.0237031304720117,-0.010174031356175624
20 mcg,603.8677,1.0255027970374686,-0.010936849235132731
20 mcg,604.101,1.029280714072074,-0.012533835351813915
20 mcg,604.3343,1.0332906192631366,-0.014222486661320026
20 mcg,604.5676000000001,1.024572848794734,-0.010542842878540414
20 mcg,604.8009000000001,1.0293107527144874,-0.012546509665154217
20 mcg,605.0342,1.0299967362241842,-0.01283584854782006
20 mcg,605.2675,1.0305161814555512,-0.013054815583141186
20 mcg,605.5008,1.030083952241315,-0.012872621316195777
20 mcg,605.7341,1.0305202778235931,-0.013056541928183193
20 mcg,605.9674,1.0322016290657692,-0.013764540157025369
20 mcg,606.2007,1.0358686325418662,-0.015304682262828858
20 mcg,606.4340000000001,1.0319431785750453,-0.013655784587030801
20 mcg,606.6673000000001,1.0316395669587655,-0.013527990486378583
20 mcg,606.9006,1.030507495675305,-0.013051155085230552
20 mcg,607.1339,1.0307158498682494,-0.013138954475608058
20 mcg,607.3672,1.028545385562126,-0.012223460118546577
20 mcg,607.6005,1.0293012025816037,-0.012542480183053758
20 mcg,607.8338,1.0272545459109814,-0.011678071822140692
20 mcg,608.0671,1.0322725327655256,-0.013794371565073132
20 mcg,608.3004000000001,1.0255672712171002,-0.010964152817669338
20 mcg,608.5337000000001,1.0284120545715985,-0.012167158600193177
20 mcg,608.767,1.0266609881545115,-0.01142705968339747
20 mcg,609.0003,1.0240706638375718,-0.010329925249080767
20 mcg,609.2336,1.024984948544152,-0.010717488014003426
20 mcg,609.4669,1.0306856274137652,-0.01312621998855386
20 mcg,609.7002,1.025451998226184,-0.010915335700574498
20 mcg,609.9335000000001,1.021358169680618,-0.009178067100006671
20 mcg,610.1668000000001,1.0204665779750368,-0.008798785398283826
20 mcg,610.4001000000001,1.0196635408074308,-0.00845689090297162
20 mcg,610.6334,1.024754595397937,-0.010619874538177091
20 mcg,610.8667,1.0316188046070391,-0.013519249967100294
20 mcg,611.1,1.0301869764758633,-0.012916055270420234
20 mcg,611.3333,1.0307570053653252,-0.013156295092281249
20 mcg,611.5666,1.02829092549295,-0.012116003240351933
20 mcg,611.7999000000001,1.025064223325912,-0.010751076086681884
20 mcg,612.0332000000001,1.0313812686550707,-0.01341923973929039
20 mcg,612.2665000000001,1.0274367306124126,-0.011755087587603982
20 mcg,612.4998,1.0211994301994303,-0.009110563808170147
20 mcg,612.7331,1.0297503713286378,-0.012731957235349341
20 mcg,612.9664,1.0368579196155805,-0.015719249200575453
20 mcg,613.1997,1.0310303114290746,-0.013271433365841722
20 mcg,613.433,1.0241820564209754,-0.010377162764125971
20 mcg,613.6663000000001,1.029276438916242,-0.012532031489740494
20 mcg,613.8996000000001,1.0323263828722156,-0.01381702662317041
20 mcg,614.1329000000001,1.0277696184305256,-0.011895775498412463
20 mcg,614.3662,1.0243328732459167,-0.010441110469871208
20 mcg,614.5995,1.0243362449191389,-0.010442539982389544
20 mcg,614.8328,1.0228527489427144,-0.009813116679321854
20 mcg,615.0661,1.0244926953724025,-0.010508866230852287
20 mcg,615.2994,1.0261173858480548,-0.011197046068140785
20 mcg,615.5327000000001,1.0315607587318227,-0.013494812924626313
20 mcg,615.7660000000001,1.0229121476359513,-0.009838336121453685
20 mcg,615.9993000000001,1.017910911334087,-0.007709769740343616
20 mcg,616.2326,1.024566892635726,-0.010540318182993086
20 mcg,616.4659,1.0243960448880265,-0.010467893023040544
20 mcg,616.6992,1.0219258615696496,-0.009419389850442415
20 mcg,616.9325,1.0260677296603606,-0.011176029047649642
20 mcg,617.1658,1.0323449026981486,-0.013824817750276169
20 mcg,617.3991000000001,1.027510282827751,-0.011786176779741704
20 mcg,617.6324000000001,1.0235025740081987,-0.010088939207758836
20 mcg,617.8657000000001,1.0235711439594934,-0.010118033960157301
20 mcg,618.099,1.02604740836913,-0.011167427751861357
20 mcg,618.3323,1.0302095857377047,-0.012925586520702914
20 mcg,618.5656,1.0239849770754073,-0.010293585134819653
20 mcg,618.7989,1.0225556346604396,-0.009686946184247596
20 mcg,619.0322,1.023682126199067,-0.010165120439378821
20 mcg,619.2655000000001,1.0295434207550325,-0.012644667609370205
20 mcg,619.4988000000001,1.0238107791446982,-0.01021969768777461
20 mcg,619.7321000000001,1.0251806336826188,-0.0108003934893674
20 mcg,619.9654,1.0207121104411856,-0.008903267574485228
20 mcg,620.1987,1.0225381064776846,-0.009679501642322346
20 mcg,620.432,1.0163727787541494,-0.007053024938765355
20 mcg,620.6653,1.016884325346155,-0.007271553000350726
20 mcg,620.8986,1.0188303990437841,-0.008101894615106402
20 mcg,621.1319000000001,1.0189867841409692,-0.008168551413815466
20 mcg,621.3652000000001,1.0240905881532676,-0.010338374798992156
20 mcg,621.5985000000001,1.0197639278741286,-0.008499645597439574
20 mcg,621.8318,1.0143588726418165,-0.006191632348771465
20 mcg,622.0651,1.021828877351034,-0.009378171880197796
20 mcg,622.2984,1.0310393123768802,-0.013275224762522747
20 mcg,622.5317,1.0235866462386827,-0.010124611425110095
20 mcg,622.765,1.0105028076667866,-0.004537524533656741
20 mcg,622.9983000000001,1.0137024953707785,-0.005910515572614915
20 mcg,623.2316000000001,1.0175615301473424,-0.007560679711039474
20 mcg,623.4649000000001,1.0232573944390273,-0.009984891702318685
20 mcg,623.6982,1.0221907599130853,-0.009531950834736928
20 mcg,623.9315,1.0227732319963911,-0.009779353155251318
20 mcg,624.1648,1.023964889707154,-0.010285065557919743
20 mcg,624.3981,1.0181809588794268,-0.007824970985627322
20 mcg,624.6314,1.014956547356017,-0.006447449493112467
20 mcg,624.8647000000001,1.0185873532661678,-0.007998279693277353
20 mcg,625.0980000000001,1.019790652649685,-0.008511026928114132
20 mcg,625.3313,1.022428020184031,-0.009632743048828014
20 mcg,625.5646,1.0195466032744114,-0.008407082083100082
20 mcg,625.7979,1.0178347623787427,-0.007677279364407989
20 mcg,626.0312,1.0139790231263606,-0.006028970544947967
20 mcg,626.2645,1.017493019171378,-0.007531438294555242
20 mcg,626.4978,1.0074103445237466,-0.0032064060675680807
20 mcg,626.7311000000001,1.0195776646522383,-0.008420313042295431
20 mcg,626.9644000000001,1.0166484319638034,-0.00717079514989165
20 mcg,627.1977,1.0182964818496165,-0.00787424331002126
20 mcg,627.431,1.0144013520725847,-0.006209819399320876
20 mcg,627.6643,1.0162758462161903,-0.007011603843286965
20 mcg,627.8976,1.01945687037252,-0.00836885703379003
20 mcg,628.1309,1.013577945455442,-0.005857152120838976
20 mcg,628.3642,1.0114174522643873,-0.004930443222496942
20 mcg,628.5975000000001,1.0197909204356639,-0.0085111409691258
20 mcg,628.8308000000001,1.0159983998614806,-0.006893023959833013
20 mcg,629.0641,1.0120961035875506,-0.0052217528952041535
20 mcg,629.2974,1.0120337479115291,-0.005194995001188601
20 mcg,629.5307,1.020866353666368,-0.008968890309905709
20 mcg,629.764,1.0205479110056552,-0.00883339807409132
20 mcg,629.9973,1.012800791830185,-0.005524032214497771
20 mcg,630.2306000000001,1.015052342384979,-0.006488437739728692
20 mcg,630.4639000000001,1.020523593891571,-0.0088230497953194
20 mcg,630.6972000000001,1.0210493160547156,-0.009046718750174942
20 mcg,630.9305,1.0190371376621457,-0.00819001166868473
20 mcg,631.1638,1.0147557242719878,-0.00636150986636203
20 mcg,631.3971,1.0158733004810303,-0.006839546202670937
20 mcg,631.6304,1.0160287775812586,-0.0069060089004084795
20 mcg,631.8637,1.012490449622318,-0.005390935396939293
20 mcg,632.0970000000001,1.0105240402192872,-0.004546649776498253
20 mcg,632.3303000000001,1.0147397194436933,-0.0063546600765448085
20 mcg,632.5636000000001,1.0178556730006725,-0.007686201514416412
20 mcg,632.7969,1.009438613160277,-0.0040799133971707365
20 mcg,633.0302,1.0086033150736022,-0.003720391262938656
20 mcg,633.2635,1.0112216539737806,-0.00484636087960154
20 mcg,633.4968,1.0087820603195456,-0.003797350355762131
20 mcg,633.7301,1.0097325938803963,-0.004206375388101142
20 mcg,633.9634000000001,1.0164836214498225,-0.007100385264987092
20 mcg,634.1967000000001,1.0205975419586109,-0.008854518028059493
20 mcg,634.4300000000001,1.0081827214302652,-0.003539250083094332
20 mcg,634.6633,1.008985227421285,-0.003884807766756856
20 mcg,634.8966,1.0117407642477911,-0.005069248591622081
20 mcg,635.1299,1.0153297650422188,-0.006607117991591829
20 mcg,635.3632,1.0140838149448492,-0.006073851312648456
20 mcg,635.5965,1.011712146339012,-0.005056964045930698
20 mcg,635.8298000000001,1.0129227922382262,-0.005576343501667508
20 mcg,636.0631000000001,1.0156042851916727,-0.006724524646713322
20 mcg,636.2964000000001,1.0088017405416656,-0.0038058228780592958
20 mcg,636.5297,1.0121211570112665,-0.005232503286365139
20 mcg,636.763,1.0169791423374452,-0.007312045881797423
20 mcg,636.9963,1.0223176837380292,-0.00958587315238467
20 mcg,637.2296,1.0199074455228574,-0.008560762230064262
20 mcg,637.4629,1.0124662433843117,-0.005380552324915522
20 mcg,637.6962000000001,1.0087244055974443,-0.0037725284995806315
20 mcg,637.9295000000001,1.0130233294080775,-0.005619447054779702
20 mcg,638.1628000000001,1.017146631897051,-0.007383565344948569
20 mcg,638.3961,1.0173833626018651,-0.0074846312811007055
20 mcg,638.6294,1.0177791305042903,-0.007653541448113429
20 mcg,638.8627,1.0143296640399024,-0.006179126599952089
20 mcg,639.096,1.0118922026414205,-0.005134249369826858
20 mcg,639.3293,1.013343340583484,-0.005756617775992125
20 mcg,639.5626000000001,1.016010128480513,-0.006898037397970834
20 mcg,639.7959000000001,1.0163361554342123,-0.007037375570090983
20 mcg,640.0292000000001,1.0095716444117766,-0.004137144150024882
20 mcg,640.2625,1.0230294330571168,-0.009888128756547815
20 mcg,640.4958,1.0289787099658871,-0.012406389106468364
20 mcg,640.7291,1.0187172870827281,-0.008053675963922114
20 mcg,640.9624,1.0103169548213995,-0.004457641243792419
20 mcg,641.1957,1.01317847924124,-0.0056859564382524845
20 mcg,641.4290000000001,1.0172802879287808,-0.007440629156453584
20 mcg,641.6623000000001,1.0204761860177702,-0.008802874410493931
20 mcg,641.8956000000001,1.0284205563413484,-0.01217074885024003
20 mcg,642.1289,1.0181105391774556,-0.007794933156539751
20 mcg,642.3622,1.0099638637799107,-0.00430583512745698
20 mcg,642.5955,1.0169300721229226,-0.007291090252858236
20 mcg,642.8288,1.0269344908067466,-0.011542740395174257
20 mcg,643.0621,1.0238237441104252,-0.01022519731479245
20 mcg,643.2954000000001,1.0170160463608025,-0.007327805224587295
20 mcg,643.5287000000001,1.019741325630016,-0.008490019704218414
20 mcg,643.7620000000001,1.0280393547450115,-0.012009740361053785
20 mcg,643.9953,1.0235587333927856,-0.010112768206676573
20 mcg,644.2286,1.0218034936344793,-0.009367383239161394
20 mcg,644.4619,1.0257194265630662,-0.01102858089331359
20 mcg,644.6952,1.0276275526268321,-0.011835740002034177
20 mcg,644.9285,1.0220990412986424,-0.009492980931210059
20 mcg,645.1618000000001,1.018706934966016,-0.008049262678642142
20 mcg,645.3951000000001,1.0307239546344718,-0.013142369423975526
20 mcg,645.6284,1.0230685597339473,-0.009904738420312337
20 mcg,645.8617,1.0275750750027046,-0.011813561417518435
20 mcg,646.095,1.0320025451055248,-0.013680768341504872
20 mcg,646.3283,1.0316811954091551,-0.013545514670331571
20 mcg,646.5616,1.0361986472673494,-0.015443020990371762
20 mcg,646.7949,1.0344267240862905,-0.0146997318774501
20 mcg,647.0282000000001,1.0312027041762075,-0.01334404321973098
20 mcg,647.2615000000001,1.025564482766129,-0.010962971997502603
20 mcg,647.4948,1.022857440892392,-0.009815108836240765
20 mcg,647.7281,1.0269172362670893,-0.0115354433237622
20 mcg,647.9614,1.028378412398193,-0.01215295140650458
20 mcg,648.1947,1.0406613864855305,-0.017309440458355307
20 mcg,648.428,1.0539236037276682,-0.022809131102339106
20 mcg,648.6613,1.0478180958764614,-0.02028589446641283
20 mcg,648.8946000000001,1.036540411638195,-0.015586238614487819
20 mcg,649.1279000000001,1.0414228886890384,-0.017627118492458047
20 mcg,649.3612,1.0446566172085414,-0.01897355957768001
20 mcg,649.5945,1.048204561651169,-0.02044604536430433
20 mcg,649.8278,1.052218669775345,-0.022106003323597606
20 mcg,650.0611,1.0475699811093937,-0.02018304490274174
20 mcg,650.2944,1.0409092319948683,-0.017412860382352048
20 mcg,650.5277000000001,1.041224497798815,-0.017544377583263788
20 mcg,650.7610000000001,1.04348219348689,-0.018485042441849037
20 mcg,650.9943000000001,1.0562773011311077,-0.023777947119747015
20 mcg,651.2276,1.0652487339886803,-0.02745102672880916
20 mcg,651.4609,1.0669329878356004,-0.02813714301664022
20 mcg,651.6942,1.062571761442976,-0.026358270060024586
20 mcg,651.9275,1.053520131829398,-0.022642839003331947
20 mcg,652.1608,1.0541698133169888,-0.02291057581598909
20 mcg,652.3941000000001,1.0548532043015493,-0.023192026460657364
20 mcg,652.6274000000001,1.0564936256810709,-0.023866881095016394
20 mcg,652.8607000000001,1.0597195879355872,-0.025190961941106964
20 mcg,653.094,1.0632225217130875,-0.02662416747579914
20 mcg,653.3273,1.0738497867154178,-0.030943535215354107
20 mcg,653.5606,1.0751089368712277,-0.03145247195865623
20 mcg,653.7939,1.0601749916423622,-0.02537755548385992
20 mcg,654.0272,1.0538766383705978,-0.022789777470042905
20 mcg,654.2605000000001,1.0544239481326225,-0.02301526108125115
20 mcg,654.4938000000001,1.0710708591442537,-0.02981820352780883
20 mcg,654.7271000000001,1.0866133575575025,-0.036075039440439806
20 mcg,654.9604,1.0763972211992454,-0.031972567929145594
20 mcg,655.1937,1.069506833036245,-0.029183563606430412
20 mcg,655.427,1.0606408379173426,-0.025568344770768407
20 mcg,655.6603,1.0562096327247572,-0.023750123974414103
20 mcg,655.8936,1.0659874551321562,-0.02775209380974812
20 mcg,656.1269000000001,1.0717039530474823,-0.03007483263800264
20 mcg,656.3602000000001,1.0775076402532198,-0.032420358283395484
20 mcg,656.5935000000001,1.0853949760370185,-0.035587807031139555
20 mcg,656.8268,1.0839380243534988,-0.035004451528250304
20 mcg,657.0601,1.0855850777305924,-0.035663864954000105
20 mcg,657.2934,1.083219985965852,-0.03471666437154473
20 mcg,657.5267,1.0880314723625228,-0.03664145793172931
20 mcg,657.76,1.105411000047537,-0.04352378197198796
20 mcg,657.9933000000001,1.0925729328499914,-0.03845043720044024
20 mcg,658.2266000000001,1.087085997350383,-0.03626390167361596
20 mcg,658.4599000000001,1.103943743592685,-0.04294694253287648
20 mcg,658.6932,1.1243457769686322,-0.050899893026526574
20 mcg,658.9265,1.1160473282743548,-0.04768261213969456
20 mcg,659.1598,1.125746274418964,-0.05144051836918036
20 mcg,659.3931,1.1366243172549924,-0.05561694322436044
20 mcg,659.6264,1.1325517039802755,-0.054058037829027406
20 mcg,659.8597000000001,1.1389396390395534,-0.056500708164542134
