Concentration,Wavelength,Transmittance,Absorbance
20 mcg,536.9106,0.697216477853246,0.1566323574252498
20 mcg,537.1439,0.7040310231646144,0.15240820322670817
20 mcg,537.3772,0.7031986830329141,0.15292195129047598
20 mcg,537.6105,0.7019074760540921,0.1537201318693831
20 mcg,537.8438,0.6999736404587636,0.15491831429838873
20 mcg,538.0771,0.6975464114265543,0.1564268912000493
20 mcg,538.3104,0.6979100989352559,0.1562005172778674
20 mcg,538.5437000000001,0.6977403248475554,0.15630617690232024
20 mcg,538.777,0.6992736047180667,0.15535286464069986
20 mcg,539.0103,0.7018585713074995,0.15375039198520873
20 mcg,539.2436,0.7023325880401828,0.1534571799708993
20 mcg,539.4769,0.7026345698444675,0.15327048659159911
20 mcg,539.7102,0.7019608872914952,0.1536870857429903
20 mcg,539.9435,0.6991676468227331,0.1554186763854475
20 mcg,540.1768,0.697987437886089,0.15615239357432706
20 mcg,540.4101,0.6980095794523554,0.15613861709782806
20 mcg,540.6434,0.6984632526265572,0.15585643794109996
20 mcg,540.8767,0.6998413836471075,0.15500038000375432
20 mcg,541.11,0.7078162441058556,0.15007947469570038
20 mcg,541.3433,0.7074075105097369,0.15033033361425574
20 mcg,541.5766,0.7018555282802278,0.1537522749469212
20 mcg,541.8099,0.6994486241503112,0.15524417976749552
20 mcg,542.0432,0.70499884109973,0.15181159691556018
20 mcg,542.2765,0.7034172272611295,0.15278699966304893
20 mcg,542.5098,0.7006675165945445,0.15448801621664432
20 mcg,542.7431,0.70117214113356,0.15417534755873422
20 mcg,542.9764,0.7049341795711151,0.15185143163774462
20 mcg,543.2097,0.7064056417182475,0.1509458409178616
20 mcg,543.443,0.7059767466797157,0.1512096034170341
20 mcg,543.6763,0.7049327447135764,0.1518523156228934
20 mcg,543.9096,0.7056818741270666,0.15139103754346556
20 mcg,544.1429,0.7062530158037249,0.15103968466755663
20 mcg,544.3762,0.705120247687057,0.1517368142798348
20 mcg,544.6095,0.702467411368141,0.1533738185990763
20 mcg,544.8428,0.7027919109403736,0.15317324583094977
20 mcg,545.0761,0.7008629909083363,0.1543668723443853
20 mcg,545.3094,0.7022240157861027,0.15352432191562446
20 mcg,545.5427,0.7058070986861403,0.15131397801810662
20 mcg,545.776,0.7081011765213671,0.1499046840255107
20 mcg,546.0093,0.7018789731240979,0.15373776797809965
20 mcg,546.2426,0.6980785671220427,0.15609569579036983
20 mcg,546.4759,0.701675126895064,0.15386391814651493
20 mcg,546.7092,0.7078627316950098,0.15005095226399234
20 mcg,546.9425,0.7020544269929659,0.15362921774705832
20 mcg,547.1758,0.7018879940758248,0.1537321862118263
20 mcg,547.4091,0.7061198663607696,0.15112156965592694
20 mcg,547.6424,0.7053681130160557,0.1515841770107208
20 mcg,547.8757,0.6961674829195156,0.15728626591014286
20 mcg,548.109,0.6961717501542991,0.15728360386274026
20 mcg,548.3423,0.7001027514438113,0.15483821554257438
20 mcg,548.5756,0.7071221029301916,0.15050558754657958
20 mcg,548.8089,0.7098978690186656,0.14880412749512179
20 mcg,549.0422,0.7042389342556051,0.15227996838121705
20 mcg,549.2755,0.6992264755551095,0.15538213590883274
20 mcg,549.5088,0.706388241347261,0.15095653870639747
20 mcg,549.7421,0.7054433430820338,0.151537860399926
20 mcg,549.9754,0.7023156080627632,0.15346767983914678
20 mcg,550.2087,0.7053563810135729,0.15159140045365618
20 mcg,550.442,0.6988879066578569,0.1555924743597717
20 mcg,550.6753,0.7051613926230321,0.15171147321582798
20 mcg,550.9086,0.7106319747571156,0.14835525540542796
20 mcg,551.1419,0.7059603613886766,0.15121968324487106
20 mcg,551.3752000000001,0.7010045743921675,0.15427914804362022
20 mcg,551.6085,0.7048836928671193,0.15188253650227063
20 mcg,551.8418,0.7096177021984896,0.14897555908497098
20 mcg,552.0751,0.7053206558707131,0.15161339731332973
20 mcg,552.3084,0.7035830847992038,0.15268461018483212
20 mcg,552.5417,0.7104441176413846,0.14847007727831693
20 mcg,552.775,0.7105407256819588,0.14841102479905843
20 mcg,553.0083,0.7069399568994411,0.150617470919651
20 mcg,553.2416000000001,0.7088021498532949,0.14947497386930286
20 mcg,553.4749,0.7069031901324124,0.1506400584380403
20 mcg,553.7082,0.7056141342375294,0.15143272838660402
20 mcg,553.9415,0.7090483415117167,0.14932415446984024
20 mcg,554.1748,0.7101900954513177,0.14862538880831677
20 mcg,554.4081,0.7111853692981441,0.14801718637198275
20 mcg,554.6414,0.7062019848370943,0.15107106615187077
20 mcg,554.8747,0.7059299236323898,0.15123840842449604
20 mcg,555.1080000000001,0.7120283940826334,0.14750268733571514
20 mcg,555.3413,0.7062340930877696,0.15105132092401627
20 mcg,555.5746,0.7024596717765886,0.1533786035618601
20 mcg,555.8079,0.7072086613929464,0.15045242902987102
20 mcg,556.0412,0.7046426524071782,0.1520310722753539
20 mcg,556.2745,0.7040930755977389,0.15236992672915262
20 mcg,556.5078,0.7081795513349579,0.14985661763806649
20 mcg,556.7411,0.7105793977161664,0.14838738844237337
20 mcg,556.9744000000001,0.7107309968535259,0.14829474341660312
20 mcg,557.2077,0.7083859157123157,0.14973008213643704
20 mcg,557.441,0.706916394955955,0.1506319459715563
20 mcg,557.6743,0.7071699319019914,0.15047621333245112
20 mcg,557.9076,0.6988440247588451,0.15561974377556478
20 mcg,558.1409,0.7104081917089379,0.14849203935575384
20 mcg,558.3742,0.7143949184641071,0.14606164327243093
20 mcg,558.6075,0.7091601409427456,0.14925568234225528
20 mcg,558.8408000000001,0.7043246441970171,0.15222711545329126
20 mcg,559.0741,0.7069926487078219,0.1505851019629679
20 mcg,559.3074,0.7136992364308749,0.14648476788372566
20 mcg,559.5407,0.7191263677366965,0.14319478696271046
20 mcg,559.774,0.7101043213484327,0.14867784443889284
20 mcg,560.0073,0.7041555160554193,0.1523314142869651
20 mcg,560.2406,0.7025056452687707,0.15335018145957277
20 mcg,560.4739,0.7064734431147653,0.15090415897534898
20 mcg,560.7072000000001,0.7088340391279363,0.1494554352371508
20 mcg,560.9405,0.7074484559779678,0.15030519693414446
20 mcg,561.1738,0.7069132376596171,0.1506338856626558
20 mcg,561.4071,0.7053817368349421,0.15157578891928758
20 mcg,561.6404,0.7073921134832374,0.15033978632195136
20 mcg,561.8737,0.7145725257284002,0.1459536858021063
20 mcg,562.107,0.7129673416180901,0.14693036310730664
20 mcg,562.3403,0.7063727630818261,0.15096605500143534
20 mcg,562.5736,0.7090739909789915,0.149308444369453
20 mcg,562.8069,0.7178794154071305,0.14394849952003366
20 mcg,563.0402,0.7227314766841587,0.14102303030683083
20 mcg,563.2735,0.7184966001245486,0.14357528257588098
20 mcg,563.5068,0.7062473920065943,0.1510431429094767
20 mcg,563.7401,0.7125989567385916,0.147154817801737
20 mcg,563.9734,0.7172734189431887,0.14431526315619148
20 mcg,564.2067,0.7202322090027894,0.14252746074952066
20 mcg,564.44,0.7231749473468726,0.14075662735773148
20 mcg,564.6733,0.7224288054598337,0.14120494569172118
20 mcg,564.9066,0.7211563280214061,0.14197058127519685
20 mcg,565.1399,0.7196322362408342,0.1428893904794346
20 mcg,565.3732,0.717434115187147,0.14421797574304943
20 mcg,565.6065,0.725084372949682,0.1396114547056138
20 mcg,565.8398,0.72414277160848,0.1401758000888964
20 mcg,566.0731,0.7206728939281798,0.14226181239150876
20 mcg,566.3064,0.7276428373925837,0.13808174130786144
20 mcg,566.5397,0.7334417046602612,0.13463439899926416
20 mcg,566.773,0.7372737642700752,0.13237122009861013
20 mcg,567.0063,0.7396453292623094,0.13097648090220984
20 mcg,567.2396,0.7262740941405196,0.13889944664470938
20 mcg,567.4729,0.7262063013321381,0.13893998700959959
20 mcg,567.7062,0.7264667723188708,0.1387842449978586
20 mcg,567.9395,0.7331488077248002,0.13480786735795605
20 mcg,568.1728,0.7401236978660316,0.13069568998370745
20 mcg,568.4061,0.7322136702291538,0.1353621672194873
20 mcg,568.6394,0.7280447271723213,0.13784193913827977
20 mcg,568.8727,0.7322596275683243,0.13533490961248107
20 mcg,569.106,0.7334053831848105,0.1346559066485573
20 mcg,569.3393,0.7303349028999052,0.1364779438134044
20 mcg,569.5726,0.7286183197101371,0.13749991345506815
20 mcg,569.8059,0.7298633431774671,0.13675844790661548
20 mcg,570.0392,0.7294395750073525,0.13701067817459733
20 mcg,570.2725,0.7246441263766213,0.13987522362968918
20 mcg,570.5058,0.7257067163354688,0.13923885755241816
20 mcg,570.7391,0.7352931199833338,0.13353949763121406
20 mcg,570.9724,0.7279751859161784,0.13788342398825876
20 mcg,571.2057,0.7266664424893282,0.13866489509532742
20 mcg,571.439,0.7175975567182403,0.14411904865068728
20 mcg,571.6723000000001,0.7096580908167266,0.14895084147318183
20 mcg,571.9056,0.7119938396273543,0.1475237639859255
20 mcg,572.1389,0.7054884912156368,0.15151006659044197
20 mcg,572.3722,0.7014941452203544,0.15397594931003855
20 mcg,572.6055,0.7109960346732164,0.14813282138604708
20 mcg,572.8388,0.7127050549123043,0.1470901609270045
20 mcg,573.0721,0.7067243289428095,0.15074995786633744
20 mcg,573.3054,0.7013687773619602,0.15405357139039594
20 mcg,573.5387000000001,0.701580538090863,0.15392246684409236
20 mcg,573.772,0.7088569422828886,0.14944140296362254
20 mcg,574.0053,0.7022807634787079,0.15348922739670726
20 mcg,574.2386,0.6992907872520996,0.15534219329834503
20 mcg,574.4719,0.6990264831724978,0.1555063703518798
20 mcg,574.7052,0.7002924485465275,0.15472055674818952
20 mcg,574.9385,0.6945715781162359,0.1582829920011103
20 mcg,575.1718,0.6931504555241889,0.15917248701614023
20 mcg,575.4051000000001,0.6926148943909357,0.1595081733666295
20 mcg,575.6384,0.6981905585255944,0.15602602834905213
20 mcg,575.8717,0.6970880310105058,0.15671237402825605
20 mcg,576.105,0.696210415196184,0.1572594840273167
20 mcg,576.3383,0.6994480574795453,0.15524453161905097
20 mcg,576.5716,0.6940429053759073,0.15861368085345942
20 mcg,576.8049,0.6951678094578796,0.15791034659749606
20 mcg,577.0382,0.6932256916593037,0.1591253502583151
20 mcg,577.2715000000001,0.6875250464361918,0.1627114759254908
20 mcg,577.5048,0.6829888500715892,0.1655863862041313
20 mcg,577.7381,0.6852803871386278,0.1641316975994404
20 mcg,577.9714,0.6902200353908435,0.16101243836038706
20 mcg,578.2047,0.6934986289884396,0.1589543931679766
20 mcg,578.438,0.6933390920649053,0.15905431258148056
20 mcg,578.6713,0.7051272749843981,0.1517324860801267
20 mcg,578.9046,0.7131353775648067,0.1468280183269812
20 mcg,579.1379000000001,0.718305425509214,0.14369085323840589
20 mcg,579.3712,0.7170087920888896,0.1444755189036387
20 mcg,579.6045,0.716079725206089,0.14503862253914648
20 mcg,579.8378,0.7187197529930666,0.1434404190113428
20 mcg,580.0711,0.7230406644934148,0.14083727688462236
20 mcg,580.3044,0.7233117154535876,0.14067450059396483
20 mcg,580.5377,0.7199557903984607,0.142694171034677
20 mcg,580.771,0.7202222812014513,0.1425334471786206
20 mcg,581.0043000000001,0.7259061504731147,0.139119523881564
20 mcg,581.2376,0.7327161903298917,0.13506421204602537
20 mcg,581.4709,0.7292408628456438,0.13712900374284584
20 mcg,581.7042,0.7296153851983521,0.13690601673515124
20 mcg,581.9375,0.735850594047364,0.13321035518361776
20 mcg,582.1708,0.7399469317352788,0.1307994263243968
20 mcg,582.4041,0.734341025506612,0.1341022083393278
20 mcg,582.6374,0.7313194558603241,0.1358928725481535
20 mcg,582.8707,0.7355124540027377,0.13340996921942172
20 mcg,583.104,0.7411273646457323,0.13010715098200448
20 mcg,583.3373,0.740772902239731,0.13031491269626327
20 mcg,583.5706,0.7423574680864408,0.12938691812606673
20 mcg,583.8039,0.7456843396326464,0.12744497757790552
20 mcg,584.0372,0.7437544812315068,0.12857040456658392
20 mcg,584.2705000000001,0.7379933627836891,0.13194754402977826
20 mcg,584.5038000000001,0.7368833287073532,0.1326012688704833
20 mcg,584.7371,0.7465434438075204,0.1269449141855864
20 mcg,584.9704,0.752004389045903,0.12377962465722218
20 mcg,585.2037,0.7513734682586412,0.12414414437018814
20 mcg,585.437,0.7492428303196147,0.12537740422819874
20 mcg,585.6703,0.7495035839381389,0.12522628612345912
20 mcg,585.9036,0.7505904049962865,0.12459699159333452
20 mcg,586.1369000000001,0.7499390201690653,0.12497404898265758
20 mcg,586.3702000000001,0.7484050287380374,0.12586330301884321
20 mcg,586.6035,0.7523393672274242,0.12358621250977858
20 mcg,586.8368,0.7598157428024345,0.11929171243779009
20 mcg,587.0701,0.7596746127948032,0.11937238683430165
20 mcg,587.3034,0.758079558146518,0.12028521408969622
20 mcg,587.5367,0.7615614698775751,0.11829503658110684
20 mcg,587.77,0.7645880926942884,0.11657246974549199
20 mcg,588.0033000000001,0.7637370506246343,0.11705614027140844
20 mcg,588.2366000000001,0.7603721580247188,0.11897379374978492
20 mcg,588.4699,0.7628670892181323,0.11755112056047051
20 mcg,588.7032,0.7656451301375341,0.11597247545059182
20 mcg,588.9365,0.7627905779380245,0.1175946800397657
20 mcg,589.1698,0.7575326460341832,0.12059864640718136
20 mcg,589.4031,0.7632309111994825,0.11734404882347109
20 mcg,589.6364,0.7627158253654963,0.11763724246980566
20 mcg,589.8697000000001,0.7649719393594311,0.11635449531026296
20 mcg,590.1030000000001,0.7606426396505598,0.11881933282149316
20 mcg,590.3363,0.7613909676975333,0.11839227948170837
20 mcg,590.5696,0.7618039647008331,0.11815677144507303
20 mcg,590.8029,0.7589406354602445,0.1197921934066747
20 mcg,591.0362,0.7592701765911364,0.11960365846038384
20 mcg,591.2695,0.7658541825845765,0.11585391147346355
20 mcg,591.5028000000001,0.7624873567126614,0.11776735323422328
20 mcg,591.7361000000001,0.7589025422226535,0.1198139923423359
20 mcg,591.9694000000001,0.7583123742782486,0.12015185705983986
20 mcg,592.2027,0.7638963711256929,0.11696555307459862
20 mcg,592.436,0.7671860974712409,0.11509927581423202
20 mcg,592.6693,0.7619261210763092,0.11808713727507479
20 mcg,592.9026,0.7588286107998342,0.11985630287794181
20 mcg,593.1359,0.7651076283946342,0.1162774679443143
20 mcg,593.3692000000001,0.7637626366048552,0.11704159120129341
20 mcg,593.6025000000001,0.7645550731273777,0.1165912256292142
20 mcg,593.8358000000001,0.7663718387729607,0.11556046229356698
20 mcg,594.0691,0.7697319785732647,0.11366047026861885
20 mcg,594.3024,0.7711058957644027,0.1128859763094853
20 mcg,594.5357,0.7739220563236956,0.11130277602647022
20 mcg,594.769,0.7771498247277512,0.10949524660454242
20 mcg,595.0023,0.7734403218920208,0.11157319052681461
20 mcg,595.2356000000001,0.7654133772133901,0.11610395183298498
20 mcg,595.4689000000001,0.7665457683302629,0.11546190951166878
20 mcg,595.7022000000001,0.7728547530213695,0.11190211783904709
20 mcg,595.9355,0.7751339100627946,0.1106232634581007
20 mcg,596.1688,0.7742123221441365,0.11113992085403417
20 mcg,596.4021,0.77614466974139,0.11005732073346246
20 mcg,596.6354,0.7759391081891763,0.11017235865810189
20 mcg,596.8687,0.7755493272119821,0.11039057456902358
20 mcg,597.1020000000001,0.7717258806653632,0.11253693496880599
20 mcg,597.3353000000001,0.7738762838628847,0.11132846248270034
20 mcg,597.5686000000001,0.7726546305584713,0.11201458830703742
20 mcg,597.8019,0.7735378807629295,0.11151841369895782
20 mcg,598.0352,0.7708999952756447,0.11300195699041503
20 mcg,598.2685,0.7690501737590686,0.11404532537948525
20 mcg,598.5018,0.7703431985571177,0.11331574751209983
20 mcg,598.7351,0.7725906923121185,0.11205052826709223
20 mcg,598.9684000000001,0.7734592735023035,0.11156254913833168
20 mcg,599.2017000000001,0.7710936018777702,0.11289290040346135
20 mcg,599.4350000000001,0.7713393355249386,0.11275452062007081
20 mcg,599.6683,0.7721030678013282,0.11232472195749205
20 mcg,599.9016,0.7715219033711659,0.11265173988184154
20 mcg,600.1349,0.7740056674558645,0.11125585929669772
20 mcg,600.3682,0.7758110968806183,0.1102440127231343
20 mcg,600.6015,0.7739577794760403,0.11128273006736744
20 mcg,600.8348000000001,0.7693286521651775,0.11388809279881619
20 mcg,601.0681000000001,0.7724994251326406,0.11210183508994317
20 mcg,601.3014000000001,0.7728905042949018,0.1118820283957894
20 mcg,601.5347,0.7744726222697641,0.1109939300123577
20 mcg,601.768,0.7713763306838267,0.11273369138534242
20 mcg,602.0013,0.7668305538722727,0.11530059126375804
20 mcg,602.2346,0.7659843385184527,0.11578010995557936
20 mcg,602.4679,0.772023472804182,0.11236949506017409
20 mcg,602.7012000000001,0.7712003848035928,0.11283276240652847
20 mcg,602.9345000000001,0.7672593575943417,0.11505780615217868
20 mcg,603.1678,0.7672918730245736,0.11503940172012486
20 mcg,603.4011,0.768573450165457,0.11431462201295398
20 mcg,603.6344,0.767532101303093,0.1149034515155996
20 mcg,603.8677,0.7676113212608519,0.11485862861496879
20 mcg,604.101,0.7698952606702226,0.11356835379761757
20 mcg,604.3343,0.7734440022048886,0.11157112399922071
20 mcg,604.5676000000001,0.7667851987059807,0.11532627892172458
20 mcg,604.8009000000001,0.7684286176973457,0.11439646958258644
20 mcg,605.0342,0.7662645488001322,0.11562126659603153
20 mcg,605.2675,0.7697735373163933,0.11363702282704273
20 mcg,605.5008,0.7715202346180335,0.11265267923438312
20 mcg,605.7341,0.7686120023751039,0.11429283802860693
20 mcg,605.9674,0.7676627098399168,0.11482955526926374
20 mcg,606.2007,0.7741131233484287,0.11119556999391195
20 mcg,606.4340000000001,0.7701961717101667,0.11339864438542704
20 mcg,606.6673000000001,0.7650287217722654,0.11632225965285324
20 mcg,606.9006,0.7636198156978266,0.11712281032478175
20 mcg,607.1339,0.7715613315886029,0.1126295460599142
20 mcg,607.3672,0.7728235708024546,0.11191964058669952
20 mcg,607.6005,0.7654249072403728,0.11609740976104212
20 mcg,607.8338,0.7625647393933762,0.11772328015456396
20 mcg,608.0671,0.7703438875347565,0.11331535908905227
20 mcg,608.3004000000001,0.7713151373987667,0.11276814533364626
20 mcg,608.5337000000001,0.7686902518365059,0.11424862641148995
20 mcg,608.767,0.7674889424664068,0.11492787286760545
20 mcg,609.0003,0.7697428742932718,0.11365432278129001
20 mcg,609.2336,0.7688805989675719,0.11414109743609714
20 mcg,609.4669,0.7645992810123446,0.11656611470375251
20 mcg,609.7002,0.7634836239936346,0.11720027371623393
20 mcg,609.9335000000001,0.7706486872847237,0.11314355702668605
20 mcg,610.1668000000001,0.7686804965199797,0.11425413800346099
