Concentration,Wavelength,Transmittance,Absorbance
20 mcg,544.3762,0.9456525092745973,0.024268420710850842
20 mcg,544.6095,0.9500736862329645,0.022242710202370668
20 mcg,544.8428,0.957619790650803,0.018806887161354976
20 mcg,545.0761,0.9470429068419017,0.02363034435201099
20 mcg,545.3094,0.9474700107759898,0.023434527386931334
20 mcg,545.5427,0.9523742981962983,0.021192333449999223
20 mcg,545.776,0.9580472247053778,0.018613082859384036
20 mcg,546.0093,0.9606938411592749,0.01741499347562019
20 mcg,546.2426,0.959588442248176,0.017914991527538292
20 mcg,546.4759,0.9532304343524292,0.02080210012717925
20 mcg,546.7092,0.9399632995645897,0.026889102897896654
20 mcg,546.9425,0.9446331986339668,0.024736795441322543
20 mcg,547.1758,0.9542502549588247,0.0203377153430283
20 mcg,547.4091,0.9532284529590457,0.02080300285654693
20 mcg,547.6424,0.942002575022284,0.025947910034680773
20 mcg,547.8757,0.9384775152880167,0.02757612805416268
20 mcg,548.109,0.9479541380698859,0.023212673278996596
20 mcg,548.3423,0.9558068907739028,0.019629842810522505
20 mcg,548.5756,0.938919869879838,0.027371470091660445
20 mcg,548.8089,0.9406959449011174,0.02655072810312327
20 mcg,549.0422,0.9420796173361052,0.025912392420937628
20 mcg,549.2755,0.944741280919531,0.024687107525272846
20 mcg,549.5088,0.9493399675060926,0.02257823480973744
20 mcg,549.7421,0.9439054302726997,0.025071515413908542
20 mcg,549.9754,0.9385811827594728,0.027528157033438774
20 mcg,550.2087,0.9390972010522869,0.027289453851142835
20 mcg,550.442,0.9443677314431249,0.024858860957577483
20 mcg,550.6753,0.946906628466061,0.023692843321100884
20 mcg,550.9086,0.9425511574003027,0.025695068948461446
20 mcg,551.1419,0.9421021279600719,0.02590201524814336
20 mcg,551.3752000000001,0.9521575303362156,0.021291193531499573
20 mcg,551.6085,0.9499220287058839,0.022312040913774072
20 mcg,551.8418,0.9456173561042551,0.024284565237004674
20 mcg,552.0751,0.9469353449617631,0.023679672828737765
20 mcg,552.3084,0.9561724959837039,0.01946375281163794
20 mcg,552.5417,0.9577469907627231,0.018749203894294464
20 mcg,552.775,0.9545636382777134,0.02019511302038283
20 mcg,553.0083,0.9562852069664058,0.019412562390204297
20 mcg,553.2416000000001,0.9681219607425551,0.01406992828967864
20 mcg,553.4749,0.9589532362230708,0.018202570874654454
20 mcg,553.7082,0.9490791572822824,0.022697564035047427
20 mcg,553.9415,0.95275975998292,0.0210165936604763
20 mcg,554.1748,0.962720978835696,0.016499564288179194
20 mcg,554.4081,0.9754588011600901,0.010791068459801238
20 mcg,554.6414,0.9703303562854124,0.013080381727572159
20 mcg,554.8747,0.9610462477530117,0.017255712580513918
20 mcg,555.1080000000001,0.967027487083588,0.014561181223030526
20 mcg,555.3413,0.9673459637700209,0.014418176087469611
20 mcg,555.5746,0.960440075746429,0.0175297266737258
20 mcg,555.8079,0.9603951951951952,0.017550021361192242
20 mcg,556.0412,0.95990302103655,0.01777264149811538
20 mcg,556.2745,0.9576627587059214,0.018787400961529862
20 mcg,556.5078,0.9583452032795909,0.01847802654246346
20 mcg,556.7411,0.9668046876230709,0.014661252550798544
20 mcg,556.9744000000001,0.9716096630223812,0.012508174623977653
20 mcg,557.2077,0.9604237655360377,0.01753710193293944
20 mcg,557.441,0.9550143439164918,0.019990105445574186
20 mcg,557.6743,0.9607007074918266,0.017411889469376184
20 mcg,557.9076,0.9609020856354095,0.01732086398048021
20 mcg,558.1409,0.960222367719094,0.01762818165800921
20 mcg,558.3742,0.9570114801014391,0.019082852489820366
20 mcg,558.6075,0.9602878171366624,0.017598580855963053
20 mcg,558.8408000000001,0.9666302535642824,0.014739616448936062
20 mcg,559.0741,0.965620700152207,0.015193432776575245
20 mcg,559.3074,0.962071488636736,0.01679265564730595
20 mcg,559.5407,0.9581530994190212,0.018565091213232757
20 mcg,559.774,0.9644894985300253,0.015702496641445227
20 mcg,560.0073,0.963569129130446,0.01611712239625998
20 mcg,560.2406,0.9619947968194644,0.01682727694213094
20 mcg,560.4739,0.9589873528798797,0.018187120264892276
20 mcg,560.7072000000001,0.9582885074280322,0.018503720231714985
20 mcg,560.9405,0.9577491602701688,0.01874822012294979
20 mcg,561.1738,0.9605618091100954,0.017474684428747937
20 mcg,561.4071,0.9603980463980464,0.017548732037970742
20 mcg,561.6404,0.9643660883062407,0.015758069883567656
20 mcg,561.8737,0.9666140294694685,0.014746905786257345
20 mcg,562.107,0.9605964025350772,0.017459044141039944
20 mcg,562.3403,0.9618049065920039,0.016913011728423966
20 mcg,562.5736,0.9692066294008042,0.013583623937811488
20 mcg,562.8069,0.9714028512639626,0.012600626118914163
20 mcg,563.0402,0.9629779434539101,0.016383660067529313
20 mcg,563.2735,0.9537082290984087,0.020584470027186406
20 mcg,563.5068,0.9559445225526989,0.019567310912544267
20 mcg,563.7401,0.9652263532967296,0.015370829184400588
20 mcg,563.9734,0.9664530618721546,0.014819233683983545
20 mcg,564.2067,0.9566147883339953,0.01926290964196842
20 mcg,564.44,0.9545290240144492,0.02021086163628752
20 mcg,564.6733,0.9629670088252392,0.01638859151573903
20 mcg,564.9066,0.9741043083900226,0.011394535798289689
20 mcg,565.1399,0.9772081658274514,0.010012912596078342
20 mcg,565.3732,0.9622298935987292,0.016721154996014786
20 mcg,565.6065,0.9733331875134428,0.011738468335057739
20 mcg,565.8398,0.9746436563533764,0.011154139549489059
20 mcg,566.0731,0.9752957018597374,0.010863689721165366
20 mcg,566.3064,0.9820835107873866,0.007851580713993314
20 mcg,566.5397,0.9818689941571298,0.007946454076697324
20 mcg,566.773,0.9818285907124177,0.007964325456920059
20 mcg,567.0063,0.9903678547083454,0.0042034643955920796
20 mcg,567.2396,0.9852602403781622,0.006449042565768138
20 mcg,567.4729,0.9836454878929356,0.007161395870583559
20 mcg,567.7062,0.9791421719323604,0.009154243842599056
20 mcg,567.9395,0.9852445406966251,0.006455962909351974
20 mcg,568.1728,0.9950916230366492,0.0021369297595201548
20 mcg,568.4061,0.9942669408091555,0.00249700055595621
20 mcg,568.6394,0.9904640042291426,0.004161303112528865
20 mcg,568.8727,0.9900425736043654,0.004346129560122281
20 mcg,569.106,0.9865811406566767,0.00586719070544197
20 mcg,569.3393,0.9845339106263938,0.006769320720082441
20 mcg,569.5726,0.9739162643280034,0.011478381420750784
20 mcg,569.8059,0.9768697083587238,0.010163357176040113
20 mcg,570.0392,0.9878019156230041,0.005330135955708278
20 mcg,570.2725,0.981173253213529,0.008254299173456029
20 mcg,570.5058,0.9729220937098398,0.011921934270720908
20 mcg,570.7391,0.985523442517662,0.00633304075544105
20 mcg,570.9724,0.9850607690636138,0.006536976756275331
20 mcg,571.2057,0.9798420579228441,0.008843923185670208
20 mcg,571.439,0.9718000692822428,0.012423074310988803
20 mcg,571.6723000000001,0.9656394016104182,0.015185021749911891
20 mcg,571.9056,0.9640087725278971,0.015919013977746997
20 mcg,572.1389,0.9646237252838047,0.01564206064643504
20 mcg,572.3722,0.9663908589440505,0.014847186679207036
20 mcg,572.6055,0.9688823342570426,0.013728962563023275
20 mcg,572.8388,0.9592772866240632,0.018055838455717246
20 mcg,573.0721,0.9642586903763795,0.015806438367546843
20 mcg,573.3054,0.9637390664541823,0.016040535950637626
20 mcg,573.5387000000001,0.9565789630729133,0.01927917429178865
20 mcg,573.772,0.9547953278522227,0.020089714815013735
20 mcg,574.0053,0.9549851107299628,0.020003399492929085
20 mcg,574.2386,0.9574755240535916,0.018872319087097095
20 mcg,574.4719,0.9584170005474489,0.0184454913044472
20 mcg,574.7052,0.9535886352029849,0.02063893346168586
20 mcg,574.9385,0.9542573204435517,0.020334499740356872
20 mcg,575.1718,0.9686723646723648,0.013823090106777708
20 mcg,575.4051000000001,0.9725991144063432,0.01206613021161427
20 mcg,575.6384,0.961338941147183,0.01712346527888642
20 mcg,575.8717,0.9588506159550293,0.01824904842879409
20 mcg,576.105,0.9724418955326916,0.012136338797528644
20 mcg,576.3383,0.9777352947335983,0.00977870717238418
20 mcg,576.5716,0.9674312521513413,0.014379887158804245
20 mcg,576.8049,0.973749705273637,0.011552660767956776
20 mcg,577.0382,0.9750527613454938,0.010971883438650092
20 mcg,577.2715000000001,0.9649941975947592,0.015475298013879884
20 mcg,577.5048,0.9603528156437965,0.017569185983742554
20 mcg,577.7381,0.9610982930367993,0.017232194079086074
20 mcg,577.9714,0.9595347998001674,0.017939269925779246
20 mcg,578.2047,0.9529474096632295,0.0209310661227194
20 mcg,578.438,0.9603269431610996,0.017580886296007084
20 mcg,578.6713,0.9634665665295032,0.016163351297760316
20 mcg,578.9046,0.9622881147678801,0.016694878149147184
20 mcg,579.1379000000001,0.9581166513714695,0.018581612045879842
20 mcg,579.3712,0.9548877624299856,0.020047672418246284
20 mcg,579.6045,0.951146357964369,0.021752650711681698
20 mcg,579.8378,0.9553428747768937,0.019840731140268436
20 mcg,580.0711,0.9636432009626955,0.016083738437965456
20 mcg,580.3044,0.9780244234888316,0.00965029975842411
20 mcg,580.5377,0.9699797643534384,0.013237325858815489
20 mcg,580.771,0.9611711578323956,0.01719926968479438
20 mcg,581.0043000000001,0.965460078883111,0.01526567929444531
20 mcg,581.2376,0.9754801747486685,0.010781552599291925
20 mcg,581.4709,0.9733311331620812,0.01173938497327908
20 mcg,581.7042,0.9718679476907018,0.012392740716991596
20 mcg,581.9375,0.9781822295341591,0.009580231195126373
20 mcg,582.1708,0.97870112160031,0.009349913975468253
20 mcg,582.4041,0.9778482893613003,0.009728519654193279
20 mcg,582.6374,0.9769044394025244,0.010147916803167734
20 mcg,582.8707,0.9822211827152733,0.007790704049706147
20 mcg,583.104,0.9851032703847096,0.006518239139651787
20 mcg,583.3373,0.9756993189730726,0.010683998142507126
20 mcg,583.5706,0.9748890987940069,0.011044785861665716
20 mcg,583.8039,0.9824923141307323,0.007670838350670621
20 mcg,584.0372,0.9859623336049003,0.006139675951290359
20 mcg,584.2705000000001,0.9797550534335017,0.008882487816560983
20 mcg,584.5038000000001,0.9805555355682355,0.008527804231979838
20 mcg,584.7371,0.9862839428780502,0.005998037317655791
20 mcg,584.9704,0.9876515713932196,0.005396240948750771
20 mcg,585.2037,0.9842588686374663,0.006890663321617862
20 mcg,585.437,0.9872372965012205,0.005578445937750595
20 mcg,585.6703,0.9893780100763919,0.004637746497216608
20 mcg,585.9036,0.9897543450170309,0.004472583020791072
20 mcg,586.1369000000001,0.9939901714011746,0.0026179098957834455
20 mcg,586.3702000000001,0.9929916493192639,0.0030544037400802387
20 mcg,586.6035,0.992768292984121,0.0031521017771826113
20 mcg,586.8368,1.0039841951145756,-0.0017268761271742744
20 mcg,587.0701,1.001176948149429,-0.0005108415287210948
20 mcg,587.3034,0.9905647071873983,0.0041171495484059245
20 mcg,587.5367,0.9954840658871996,0.001965687070670935
20 mcg,587.77,0.9971888194878697,0.0012225994642365867
20 mcg,588.0033000000001,0.998727259653412,0.0005530961580261689
20 mcg,588.2366000000001,0.9987767613399093,0.000531570985541763
20 mcg,588.4699,0.9990068735853143,0.0004315236359763752
20 mcg,588.7032,1.0019269722408588,-0.0008360681294072288
20 mcg,588.9365,1.006217871243252,-0.0026920264794972355
20 mcg,589.1698,1.0018162393162393,-0.0007880672699170146
20 mcg,589.4031,1.0008707666602403,-0.0003780046025393313
20 mcg,589.6364,0.9987720449176838,0.000533621815179035
20 mcg,589.8697000000001,1.0036199619180004,-0.0015692908097898126
20 mcg,590.1030000000001,0.9989109817751718,0.00047321232094891326
20 mcg,590.3363,1.0001776722999238,-7.715524547196806e-05
20 mcg,590.5696,1.0041995959595957,-0.001820042299677103
20 mcg,590.8029,1.0042246555072298,-0.0018308798737096783
20 mcg,591.0362,1.0030161849991508,-0.0013079409956014841
20 mcg,591.2695,1.0059759693889985,-0.0025876064789494484
20 mcg,591.5028000000001,1.0012187793928424,-0.0005289868712608825
20 mcg,591.7361000000001,1.0021129671505338,-0.00091668185528975
20 mcg,591.9694000000001,1.0081944342462736,-0.0035442955790182897
20 mcg,592.2027,1.0104301207284632,-0.004506283975605191
20 mcg,592.436,1.0097465743272513,-0.004212388454261352
20 mcg,592.6693,1.0125467022085193,-0.0054150635348000995
20 mcg,592.9026,1.0128756036855728,-0.005556110759780344
20 mcg,593.1359,1.0095276624541687,-0.004118223712153911
20 mcg,593.3692000000001,0.9978743113451319,0.0009241574369011738
20 mcg,593.6025000000001,1.0047310981559379,-0.0020498446288990647
20 mcg,593.8358000000001,1.0098151982209953,-0.00424190275661773
20 mcg,594.0691,1.0146328569783232,-0.00630892201975332
20 mcg,594.3024,1.0136857105714,-0.005903324502124533
20 mcg,594.5357,1.012619726620935,-0.005446383527980525
20 mcg,594.769,1.0155648562018589,-0.006707663625780764
20 mcg,595.0023,1.0127311435067674,-0.005494165608083669
20 mcg,595.2356000000001,1.0078811630238087,-0.0034093284532469887
20 mcg,595.4689000000001,1.0058297012049435,-0.0025244557817886777
20 mcg,595.7022000000001,1.0114507805374349,-0.0049447538778748185
20 mcg,595.9355,1.01875687860115,-0.008070554094965512
20 mcg,596.1688,1.0200413395216428,-0.008617772901451964
20 mcg,596.4021,1.0171546663098914,-0.007386995811384387
20 mcg,596.6354,1.0124566927413547,-0.005376455584777063
20 mcg,596.8687,1.014683505782106,-0.006330600745068006
20 mcg,597.1020000000001,1.0087974419060257,-0.003803972288750617
20 mcg,597.3353000000001,1.0176931443526733,-0.007616848920633865
20 mcg,597.5686000000001,1.0191160550654221,-0.008223643480963149
20 mcg,597.8019,1.0122149201012107,-0.005272734543475557
20 mcg,598.0352,1.005484287697402,-0.00237528843884509
20 mcg,598.2685,1.0086459520876532,-0.003738749945954533
20 mcg,598.5018,1.0169601164018711,-0.007303920900879112
20 mcg,598.7351,1.0205429193967408,-0.008831273888165764
20 mcg,598.9684000000001,1.0041687897007372,-0.001806719058456098
20 mcg,599.2017000000001,1.0063016508634346,-0.0027281851615498925
20 mcg,599.4350000000001,1.0123540956512755,-0.005332444213073307
20 mcg,599.6683,1.015018961633474,-0.006474155407720859
20 mcg,599.9016,1.0119793998138704,-0.005171671952178461
20 mcg,600.1349,1.0071604038963755,-0.003098643323655762
20 mcg,600.3682,1.0093425333578623,-0.004038574663534787
20 mcg,600.6015,1.0162537452180134,-0.007002159118257021
20 mcg,600.8348000000001,1.010412762856548,-0.00449882329862555
20 mcg,601.0681000000001,1.0098800601394966,-0.004269797235434624
20 mcg,601.3014000000001,1.0104804223516166,-0.004527903653374337
20 mcg,601.5347,1.0117890236330627,-0.005089963665700029
20 mcg,601.768,1.0062890123872903,-0.0027227306788779495
20 mcg,602.0013,1.0048687403312313,-0.0021093363109302267
20 mcg,602.2346,1.0077757621964576,-0.003363909019834883
20 mcg,602.4679,1.0098125308207346,-0.004240755577662343
20 mcg,602.7012000000001,1.006074237760766,-0.0026300282947536256
20 mcg,602.9345000000001,1.0076759831633821,-0.0033209077585945874
20 mcg,603.1678,1.0041797476146506,-0.0018114582373957807
20 mcg,603.4011,1.0023535682152196,-0.0010209407325434566
20 mcg,603.6344,1.0028825829634327,-0.0012500889963920243
20 mcg,603.8677,1.0075356000389895,-0.0032604003489678348
20 mcg,604.101,1.009292787187802,-0.0040171696212891435
20 mcg,604.3343,1.0105100650932748,-0.004540643623415294
20 mcg,604.5676000000001,1.0057313555720577,-0.0024819902890593163
20 mcg,604.8009000000001,1.0137310924219172,-0.005922767062956035
20 mcg,605.0342,1.0113664124391613,-0.004908526580937293
20 mcg,605.2675,1.0115561940787732,-0.004990013750862874
20 mcg,605.5008,1.0199944364252855,-0.008597802902713819
20 mcg,605.7341,1.0251381323898432,-0.010782388409148382
20 mcg,605.9674,1.0181784319069682,-0.007823893130510327
20 mcg,606.2007,1.0150078365998676,-0.006469395331932229
20 mcg,606.4340000000001,1.0184149190513505,-0.007924752796245335
20 mcg,606.6673000000001,1.017472908788135,-0.007522854535631583
20 mcg,606.9006,1.0157357209353266,-0.006780725792854528
20 mcg,607.1339,1.0209873478244877,-0.009020360300372766
20 mcg,607.3672,1.0242900873547198,-0.010422969819482935
20 mcg,607.6005,1.0191575625819829,-0.008241331474612533
20 mcg,607.8338,1.0170079509494756,-0.007324348242297357
20 mcg,608.0671,1.0223757433009613,-0.009610536945476027
20 mcg,608.3004000000001,1.0179811015515847,-0.007739715556685555
20 mcg,608.5337000000001,1.0190227991401561,-0.008183900817020019
20 mcg,608.767,1.0194013763369538,-0.00834521561245064
20 mcg,609.0003,1.0184011991420503,-0.007918902016837058
20 mcg,609.2336,1.014730476051254,-0.006350704015165472
20 mcg,609.4669,1.014820977896109,-0.0063894361712506665
20 mcg,609.7002,1.0158956802493875,-0.006849113638729235
20 mcg,609.9335000000001,1.0160989459995196,-0.006936000870414189
20 mcg,610.1668000000001,1.012159684329907,-0.00524903478886065
20 mcg,610.4001000000001,1.0098919023527135,-0.004274889897328342
20 mcg,610.6334,1.0120582401522367,-0.005205505239905005
20 mcg,610.8667,1.0177151899501404,-0.007626256646021682
20 mcg,611.1,1.015728090822535,-0.006777463400620394
20 mcg,611.3333,1.0104166377032422,-0.004500488777697694
20 mcg,611.5666,1.0068913936721362,-0.002982628773485323
20 mcg,611.7999000000001,1.0121084355901218,-0.00522704457454175
20 mcg,612.0332000000001,1.007974206017357,-0.003449418689210438
20 mcg,612.2665000000001,1.0061254762481249,-0.0026521459724084553
20 mcg,612.4998,1.0035594308245044,-0.0015430965194419615
20 mcg,612.7331,1.0066327903626664,-0.00287107313207542
20 mcg,612.9664,1.0089532973370807,-0.003871063979017422
20 mcg,613.1997,1.0037726093866093,-0.0016353406242294794
20 mcg,613.433,1.004704460625629,-0.0020383304179806953
20 mcg,613.6663000000001,1.011628103360919,-0.005020885683277719
20 mcg,613.8996000000001,1.0076845224578137,-0.003324588061389699
20 mcg,614.1329000000001,1.0091407318765466,-0.00395173592518427
20 mcg,614.3662,1.0087644849132076,-0.0037897838369048004
