Concentration,Wavelength,Transmittance,Absorbance
20 mcg,569.8059,0.7770258565243947,0.10956452925696429
20 mcg,570.0392,0.7715805441938984,0.1126187318521032
20 mcg,570.2725,0.769398314528977,0.11384876940893617
20 mcg,570.5058,0.7805324984463168,0.10760900983144597
20 mcg,570.7391,0.7879512648277135,0.1035006430065498
20 mcg,570.9724,0.775167383667695,0.11060450916568194
20 mcg,571.2057,0.7724245092064309,0.11214395441072249
20 mcg,571.439,0.7655330839064575,0.1160360357331444
20 mcg,571.6723000000001,0.776543498493807,0.1098342120194889
20 mcg,571.9056,0.7926534359067453,0.10091665350424875
20 mcg,572.1389,0.7849006387058085,0.10518531751334172
20 mcg,572.3722,0.7723431529865109,0.11218969922824705
20 mcg,572.6055,0.7871808562758834,0.10392547620634114
20 mcg,572.8388,0.7971062257435134,0.09848379882954486
20 mcg,573.0721,0.7990852477176699,0.09740688697074923
20 mcg,573.3054,0.795402358637061,0.09941312551807764
20 mcg,573.5387000000001,0.7964535853561784,0.09883952835128557
20 mcg,573.772,0.8020332525532022,0.095807625355502
20 mcg,574.0053,0.7959677675868365,0.09910451849675386
20 mcg,574.2386,0.793806926123693,0.10028511610638349
20 mcg,574.4719,0.7937523869740452,0.10031495568661668
20 mcg,574.7052,0.804769463833625,0.09432851084201543
20 mcg,574.9385,0.8013785626721043,0.09616227936992264
20 mcg,575.1718,0.8025121731130268,0.09554837116518568
20 mcg,575.4051000000001,0.7986807079916162,0.09762680575655412
20 mcg,575.6384,0.8075369677571679,0.09283758723158765
20 mcg,575.8717,0.8072105637336945,0.09301316324632893
20 mcg,576.105,0.8118220557223269,0.09053915387068931
20 mcg,576.3383,0.8130073324284238,0.08990553753158578
20 mcg,576.5716,0.8046962514974018,0.09436802173478943
20 mcg,576.8049,0.8089324042608911,0.0920877672418664
20 mcg,577.0382,0.8135545673629591,0.0896133124138442
20 mcg,577.2715000000001,0.8120536438293856,0.09041528054999161
20 mcg,577.5048,0.8026151841233312,0.09549262840656879
20 mcg,577.7381,0.7979940273748202,0.09800035913531702
20 mcg,577.9714,0.8009664200941636,0.09638569099879077
20 mcg,578.2047,0.8090656360495357,0.0920162444967064
20 mcg,578.438,0.8047612981554585,0.09433291747909564
20 mcg,578.6713,0.8067147206004696,0.0932800181565466
20 mcg,578.9046,0.8059495364970969,0.09369215013902334
20 mcg,579.1379000000001,0.8069625136973705,0.09314663934547293
20 mcg,579.3712,0.8086563959121028,0.09223597413349233
20 mcg,579.6045,0.807963032398414,0.09260850951335842
20 mcg,579.8378,0.8113676734038732,0.09078229949340048
20 mcg,580.0711,0.8147246171732762,0.08898916113995904
20 mcg,580.3044,0.8138758540031029,0.08944183593791678
20 mcg,580.5377,0.8104757022006167,0.09126000062838635
20 mcg,580.771,0.8119273252913036,0.09048284223353945
20 mcg,581.0043000000001,0.8136754516845622,0.08954878632558018
20 mcg,581.2376,0.8164685899618845,0.08806051817608126
20 mcg,581.4709,0.8153903499346918,0.08863443268630639
20 mcg,581.7042,0.8129349127365529,0.08994422460386646
20 mcg,581.9375,0.8190220717550002,0.08670439431743253
20 mcg,582.1708,0.8186019274801811,0.08692723709971441
20 mcg,582.4041,0.8191799317831313,0.08662069555599215
20 mcg,582.6374,0.8141461648072513,0.08929761861116951
20 mcg,582.8707,0.8114113125893897,0.09075894171315717
20 mcg,583.104,0.8172884441298375,0.08762464164907567
20 mcg,583.3373,0.821561592712642,0.08535987182417624
20 mcg,583.5706,0.8240124463214705,0.08406622843891375
20 mcg,583.8039,0.8281179995458893,0.08190777565427265
20 mcg,584.0372,0.8250300917653387,0.08353021090546425
20 mcg,584.2705000000001,0.8201225444308372,0.0861212495751213
20 mcg,584.5038000000001,0.8168153052018113,0.08787613318557268
20 mcg,584.7371,0.8272929156640217,0.0823406946393802
20 mcg,584.9704,0.8296379710651255,0.08111137927249079
20 mcg,585.2037,0.8272409400289241,0.08236798055008679
20 mcg,585.437,0.82706080595511,0.08246255970985535
20 mcg,585.6703,0.8318770575170048,0.0799408530208571
20 mcg,585.9036,0.836006601653971,0.07779029307465476
20 mcg,586.1369000000001,0.8309432172038936,0.08042865286761856
20 mcg,586.3702000000001,0.8269511608126195,0.08252013883428443
20 mcg,586.6035,0.8338277183172126,0.07892367203998389
20 mcg,586.8368,0.8368583784086107,0.07734803146869076
20 mcg,587.0701,0.8305133519344069,0.0806533811236962
20 mcg,587.3034,0.8307375918805296,0.08053613673966446
20 mcg,587.5367,0.8396010235042656,0.07592704066850352
20 mcg,587.77,0.8422113996167254,0.07457888455297268
20 mcg,588.0033000000001,0.8379615834609005,0.07677589124249418
20 mcg,588.2366000000001,0.8344089512610274,0.07862104559013244
20 mcg,588.4699,0.8340595304183823,0.07880295078967038
20 mcg,588.7032,0.8343389294160027,0.07865749219932594
20 mcg,588.9365,0.8321482663136951,0.07979928728480448
20 mcg,589.1698,0.8331372354254524,0.07928345516105909
20 mcg,589.4031,0.8380996250255434,0.07670435365230396
20 mcg,589.6364,0.8355658954609423,0.07801929453589915
20 mcg,589.8697000000001,0.8385400881374677,0.07647617021863065
20 mcg,590.1030000000001,0.8346136409282855,0.07851452145576245
20 mcg,590.3363,0.8355150084269874,0.0780457444318945
20 mcg,590.5696,0.8374484229623592,0.07704193093303198
20 mcg,590.8029,0.8348222030869396,0.07840600887597901
20 mcg,591.0362,0.8300808080685881,0.08087962715403788
20 mcg,591.2695,0.8375464885501004,0.07699107783088041
20 mcg,591.5028000000001,0.8348624767246965,0.07838505807148415
20 mcg,591.7361000000001,0.8336842225857749,0.07899841741717158
20 mcg,591.9694000000001,0.827109422862563,0.08243703143680066
20 mcg,592.2027,0.8335384916635674,0.07907434024976935
20 mcg,592.436,0.8344602401168916,0.07859435150624976
20 mcg,592.6693,0.8384811728833955,0.07650668452438063
20 mcg,592.9026,0.8265838533926663,0.08271308254203925
20 mcg,593.1359,0.8344986775838067,0.078574347203441
20 mcg,593.3692000000001,0.8295470791779535,0.08115896148169921
20 mcg,593.6025000000001,0.8308010951287182,0.08050293966697479
20 mcg,593.8358000000001,0.8312091571672614,0.08028968094016528
20 mcg,594.0691,0.8344317974202718,0.0786091547480602
20 mcg,594.3024,0.8349823724171589,0.07832269295084839
20 mcg,594.5357,0.8364378439708794,0.07756632609836786
20 mcg,594.769,0.8355634012925396,0.07802059090904793
20 mcg,595.0023,0.8336807561981966,0.07900022318017676
20 mcg,595.2356000000001,0.8297560146938957,0.0810495908158311
20 mcg,595.4689000000001,0.8323617453777309,0.07968788779862568
20 mcg,595.7022000000001,0.8341439693129423,0.07875898571466287
20 mcg,595.9355,0.8340019127169785,0.07883295334130605
20 mcg,596.1688,0.8331836619928644,0.07925925477795494
20 mcg,596.4021,0.8322859992667485,0.07972741101686066
20 mcg,596.6354,0.8344184896563148,0.07861608105954287
20 mcg,596.8687,0.8397071635662986,0.07587214181948213
20 mcg,597.1020000000001,0.8377964814960254,0.07686146788273614
20 mcg,597.3353000000001,0.83708214253722,0.07723192277108082
20 mcg,597.5686000000001,0.8327893621550412,0.07946483103218877
20 mcg,597.8019,0.8382132469067317,0.07664547996956207
20 mcg,598.0352,0.8406323544991964,0.07539389875830545
20 mcg,598.2685,0.836846592868833,0.07735414771376335
20 mcg,598.5018,0.8330023709862863,0.0793537624530019
20 mcg,598.7351,0.8384529968850812,0.07652127863405024
20 mcg,598.9684000000001,0.8398766198109683,0.07578450830817754
20 mcg,599.2017000000001,0.835287859657804,0.07816383072384386
20 mcg,599.4350000000001,0.8320863733631984,0.0798315901419149
20 mcg,599.6683,0.8340087776754147,0.07882937852780574
20 mcg,599.9016,0.8353776721320983,0.07811713668331036
20 mcg,600.1349,0.8352493638773201,0.07818384644670018
20 mcg,600.3682,0.8377803412090069,0.07686983471795811
20 mcg,600.6015,0.83740725095921,0.0770632829504728
20 mcg,600.8348000000001,0.8337156370579805,0.07898205285788068
20 mcg,601.0681000000001,0.8398749205815929,0.07578538696900741
20 mcg,601.3014000000001,0.8358287312665115,0.07788270424283386
20 mcg,601.5347,0.8310630590357423,0.0803660217607361
20 mcg,601.768,0.8279524488027729,0.0819946050213707
20 mcg,602.0013,0.8289269227991743,0.08148375464149893
20 mcg,602.2346,0.8308497492051136,0.08047750689091515
20 mcg,602.4679,0.8364714095102049,0.07754889857983055
20 mcg,602.7012000000001,0.8341830555224653,0.07873863607713408
20 mcg,602.9345000000001,0.8372210540123245,0.07715985877768504
20 mcg,603.1678,0.8371271908537447,0.07720855145794786
20 mcg,603.4011,0.8358648058846857,0.07786396036751929
20 mcg,603.6344,0.8364919783540498,0.0775382194036499
20 mcg,603.8677,0.8374134078358747,0.07706008989508838
20 mcg,604.101,0.8373866272009883,0.07707397893462825
20 mcg,604.3343,0.8406821472204734,0.07536817519014045
20 mcg,604.5676000000001,0.827258802064249,0.08235860323417664
20 mcg,604.8009000000001,0.8345978680968572,0.07852272898802119
20 mcg,605.0342,0.833951143477648,0.07885939149604501
20 mcg,605.2675,0.835602644973216,0.07800019399635506
20 mcg,605.5008,0.8317384519194414,0.0800132202787728
20 mcg,605.7341,0.8295476412414359,0.08115866722355242
20 mcg,605.9674,0.8333509569917495,0.07917206151562219
20 mcg,606.2007,0.8427412244292704,0.07430576114669564
20 mcg,606.4340000000001,0.8330537554309901,0.0793269734625906
20 mcg,606.6673000000001,0.82766767870136,0.08214400412907624
20 mcg,606.9006,0.8338611919611677,0.07890623783055639
20 mcg,607.1339,0.8381695906646208,0.07666809970131876
20 mcg,607.3672,0.8386442831890583,0.07642220914341526
20 mcg,607.6005,0.8329558250540993,0.07937803033866334
20 mcg,607.8338,0.8228127375897262,0.08469899380994309
20 mcg,608.0671,0.8342650239358979,0.07869596357193473
20 mcg,608.3004000000001,0.8346469024633277,0.07849721403040266
20 mcg,608.5337000000001,0.8342343272390597,0.07871194368729001
20 mcg,608.767,0.832819595060908,0.07944906504565945
20 mcg,609.0003,0.8385095906465619,0.07649196568632763
20 mcg,609.2336,0.8362054456723097,0.07768700849364835
20 mcg,609.4669,0.834244515470575,0.07870663982293855
20 mcg,609.7002,0.8336337520343281,0.07902471004081303
20 mcg,609.9335000000001,0.8376296021280091,0.07694798293657353
20 mcg,610.1668000000001,0.8394579612673151,0.07600104776508582
20 mcg,610.4001000000001,0.8401621255148214,0.07563690033988048
20 mcg,610.6334,0.8404470020574578,0.07548966763758719
20 mcg,610.8667,0.8402279053304763,0.07560289893490932
20 mcg,611.1,0.8370924294375462,0.07722658576008756
20 mcg,611.3333,0.8367731938530844,0.07739224093874804
20 mcg,611.5666,0.8368591175781545,0.07734764787079587
20 mcg,611.7999000000001,0.8430106402424732,0.07416694379823557
20 mcg,612.0332000000001,0.8356594981510462,0.07797064624225625
20 mcg,612.2665000000001,0.8358708031327163,0.07786084435837015
20 mcg,612.4998,0.8355355204896585,0.07803508254528271
20 mcg,612.7331,0.8387490856314693,0.07636794027204093
20 mcg,612.9664,0.8370759386971879,0.0772351414557711
20 mcg,613.1997,0.8362654187055664,0.07765586181364059
20 mcg,613.433,0.8352874449669415,0.07816404633573852
20 mcg,613.6663000000001,0.8408146888111597,0.07529970990332753
20 mcg,613.8996000000001,0.8321206105106699,0.0798137209653411
20 mcg,614.1329000000001,0.8335252165658963,0.07908125696403402
20 mcg,614.3662,0.8352938085506684,0.07816073770373766
20 mcg,614.5995,0.8384306673814398,0.07653284482724819
20 mcg,614.8328,0.8365133850004164,0.07752710552607697
20 mcg,615.0661,0.8260795245303368,0.08297814226527017
20 mcg,615.2994,0.8244854696183334,0.08381699377347565
20 mcg,615.5327000000001,0.8355847347503119,0.07800950272028583
20 mcg,615.7660000000001,0.8309362624856226,0.08043228778315274
20 mcg,615.9993000000001,0.8413578198343309,0.07501926445162975
20 mcg,616.2326,0.8313244781869712,0.08022943159359844
20 mcg,616.4659,0.8328492020572168,0.079433626015828
20 mcg,616.6992,0.839645940179606,0.07590380755905349
20 mcg,616.9325,0.8357094853073804,0.07794466856002892
20 mcg,617.1658,0.8301238425166372,0.08085711231128391
20 mcg,617.3991000000001,0.8341121428703845,0.07877555636983052
20 mcg,617.6324000000001,0.8357755761732862,0.07791032437228412
20 mcg,617.8657000000001,0.8404666485465208,0.07547951558511723
20 mcg,618.099,0.8384543040116451,0.07652060158069907
20 mcg,618.3323,0.8318033726538016,0.07997932306465826
20 mcg,618.5656,0.8328791530242209,0.07941800817554898
20 mcg,618.7989,0.8311885967551004,0.08030042358406812
20 mcg,619.0322,0.8351681169929183,0.07822609345859924
20 mcg,619.2655000000001,0.8347431157962512,0.07844715392561781
20 mcg,619.4988000000001,0.8332995769906547,0.07919883863596958
20 mcg,619.7321000000001,0.8391357936681975,0.07616775351131107
20 mcg,619.9654,0.8401007838053253,0.07566861009888158
20 mcg,620.1987,0.8370166873641393,0.07726588351460174
20 mcg,620.432,0.8352266524847612,0.0781956555745998
20 mcg,620.6653,0.8382743234499376,0.07661383618505836
20 mcg,620.8986,0.8421145940838825,0.07462880613458449
20 mcg,621.1319000000001,0.842924560426984,0.07421129187150413
20 mcg,621.3652000000001,0.8337172477505427,0.0789812138257395
20 mcg,621.5985000000001,0.8361713838539079,0.07770469931489912
20 mcg,621.8318,0.8299780930568909,0.08093337050352435
20 mcg,622.0651,0.8356569016374705,0.07797199565942017
20 mcg,622.2984,0.8450483027925227,0.07311846615480118
20 mcg,622.5317,0.833384252624847,0.07915471009753944
20 mcg,622.765,0.8239300833150233,0.08410963990333015
20 mcg,622.9983000000001,0.8344869069738142,0.07858047297350845
20 mcg,623.2316000000001,0.8413456714738342,0.07502553527231233
20 mcg,623.4649000000001,0.8417898086012968,0.07479633648181015
20 mcg,623.6982,0.8365251120889333,0.07752101719058363
20 mcg,623.9315,0.8361604473192946,0.0777103796189455
20 mcg,624.1648,0.8321445190494213,0.07980124296977849
20 mcg,624.3981,0.8344992231711233,0.07857406326592267
20 mcg,624.6314,0.8359438120851649,0.07782291265839639
20 mcg,624.8647000000001,0.837395848668064,0.07706919642427389
20 mcg,625.0980000000001,0.8337626676656104,0.07895755462804252
20 mcg,625.3313,0.8350398595190293,0.07829279355112144
20 mcg,625.5646,0.833818158933945,0.07892865101958647
20 mcg,625.7979,0.8341664494286719,0.07874728166953456
20 mcg,626.0312,0.8372010842202905,0.07717021789834823
20 mcg,626.2645,0.8347420884725613,0.07844768841494244
20 mcg,626.4978,0.8364921293523248,0.07753814100754643
20 mcg,626.7311000000001,0.8422893074579735,0.07453871247654309
20 mcg,626.9644000000001,0.8340412282040636,0.07881248085030308
20 mcg,627.1977,0.8290201536810521,0.08143491151718026
20 mcg,627.431,0.8269095119450535,0.082542012349585
20 mcg,627.6643,0.8317200691403505,0.080022819002661
20 mcg,627.8976,0.8351983559086712,0.0782103692514091
20 mcg,628.1309,0.8312870866700192,0.08024896583698786
20 mcg,628.3642,0.8311069106601495,0.08034310651277206
20 mcg,628.5975000000001,0.8392955040617206,0.07608510330940783
20 mcg,628.8308000000001,0.8336398776244248,0.07902151883100789
20 mcg,629.0641,0.8318339338391821,0.07996336699764665
20 mcg,629.2974,0.8312398450452086,0.08027364727412489
20 mcg,629.5307,0.8332157080014228,0.07924255121344786
20 mcg,629.764,0.8315690596635043,0.08010167791125829
20 mcg,629.9973,0.8275627441997441,0.08219906893992507
20 mcg,630.2306000000001,0.8250307644960267,0.08352985678128208
20 mcg,630.4639000000001,0.8269844728267274,0.082502644533278
20 mcg,630.6972000000001,0.8314009049116858,0.08018950713562809
20 mcg,630.9305,0.8326567876105021,0.07953397333770716
20 mcg,631.1638,0.8320709993022751,0.07983961446693759
20 mcg,631.3971,0.8281496776627589,0.08189116284277537
20 mcg,631.6304,0.8295696019807609,0.0811471702326714
20 mcg,631.8637,0.824888247909047,0.08360488369714104
20 mcg,632.0970000000001,0.8274738634088253,0.08224571496201649
20 mcg,632.3303000000001,0.8313745153595408,0.08020329232482169
20 mcg,632.5636000000001,0.8272533388153626,0.08236147134107778
20 mcg,632.7969,0.8263718215289789,0.08282450025309977
20 mcg,633.0302,0.8306318439618835,0.08059142334433167
20 mcg,633.2635,0.8327381437278246,0.07949154194538637
20 mcg,633.4968,0.8296395299811868,0.08111056322015142
20 mcg,633.7301,0.8279213418485235,0.08201092218111701
20 mcg,633.9634000000001,0.8284559592078128,0.08173057376414278
20 mcg,634.1967000000001,0.8310618426843955,0.08036665739850002
20 mcg,634.4300000000001,0.8306456100746763,0.08058422581473325
20 mcg,634.6633,0.8346487422950876,0.07849625670593659
20 mcg,634.8966,0.8332544501274936,0.07922235824270585
20 mcg,635.1299,0.82343459968116,0.08437088844989694
20 mcg,635.3632,0.8230018231322799,0.08459920272769134
20 mcg,635.5965,0.8271811798889025,0.08239935525034979
20 mcg,635.8298000000001,0.8296137210492006,0.08112407372765157
20 mcg,636.0631000000001,0.8230900794914621,0.08455263272784949
20 mcg,636.2964000000001,0.8234117037952348,0.08438296432716036
20 mcg,636.5297,0.8159685165511917,0.08832659780480005
20 mcg,636.763,0.8146460873513705,0.08903102401161887
20 mcg,636.9963,0.8239742980936376,0.08408633486865454
20 mcg,637.2296,0.8208639758628032,0.08572880320515837
20 mcg,637.4629,0.8136750329499237,0.08954900982278574
20 mcg,637.6962000000001,0.8189206319044499,0.08675818712385609
20 mcg,637.9295000000001,0.821000711988583,0.08565646625135251
20 mcg,638.1628000000001,0.8204740903374158,0.08593512893283309
20 mcg,638.3961,0.823624566691337,0.08427070792655718
20 mcg,638.6294,0.8205847200366488,0.08587657421476864
20 mcg,638.8627,0.8193631411551207,0.08652357657153137
20 mcg,639.096,0.8218594586463935,0.08520244225652548
20 mcg,639.3293,0.815475515941093,0.08858907380372344
20 mcg,639.5626000000001,0.8115233847422337,0.09069896108952201
20 mcg,639.7959000000001,0.8160717618790024,0.08827164955774647
20 mcg,640.0292000000001,0.8243479398394108,0.08388944308688641
20 mcg,640.2625,0.8200809923836491,0.08614325394763289
20 mcg,640.4958,0.8156275017141691,0.08850813890010141
20 mcg,640.7291,0.818897303925853,0.08677055872164802
20 mcg,640.9624,0.8144406488664143,0.0891405587575307
20 mcg,641.1957,0.8142828126490756,0.08922473191530601
20 mcg,641.4290000000001,0.815701633867355,0.08846866779107727
20 mcg,641.6623000000001,0.8230384409597852,0.08457988008926702
20 mcg,641.8956000000001,0.8046344473832513,0.09440137868966059
20 mcg,642.1289,0.7975632847604012,0.09823484666351112
20 mcg,642.3622,0.8084317144932017,0.09235665760202441
20 mcg,642.5955,0.8123709654335777,0.09024560690351224
20 mcg,642.8288,0.8061541837178418,0.09358188780531704
