Concentration,Wavelength,Transmittance,Absorbance
10 mcg,721.6842,0.8649102463984181,0.06302895787197317
10 mcg,721.9175,0.8660757368862788,0.06244412799008385
10 mcg,722.1508,0.8728403795050325,0.05906517054234208
10 mcg,722.3841,0.8734657513542753,0.058754119060503346
10 mcg,722.6174000000001,0.8686959730128611,0.061132191727886816
10 mcg,722.8507000000001,0.8729613801961515,0.05900496905354001
10 mcg,723.0840000000001,0.8704056688267214,0.06027828913929279
10 mcg,723.3173,0.8706291749174917,0.06016678365992194
10 mcg,723.5506,0.8787406525312426,0.05613928168841264
10 mcg,723.7839,0.8738821372460185,0.05854713784087435
10 mcg,724.0172,0.8684685967034909,0.06124588075742424
10 mcg,724.2505,0.8766141977527014,0.05719149973759154
10 mcg,724.4838000000001,0.8800058633831721,0.0555144341833841
10 mcg,724.7171000000001,0.8767077404139174,0.057145159061937116
10 mcg,724.9504000000001,0.8759412246623856,0.05752503385608013
20 mcg,375.0004,0.8953116675546084,0.04802575581585006
20 mcg,375.23370000000006,0.8955059160609113,0.047931540686952524
20 mcg,375.46700000000004,0.8399176141044653,0.07576331095543117
20 mcg,375.7003,0.8494004080210976,0.0708875347259979
20 mcg,375.9336,0.8514541610481281,0.06983872778325712
20 mcg,376.16690000000006,0.8560573332663554,0.06749714807123071
20 mcg,376.40020000000004,0.8512874216659186,0.06992378354812023
20 mcg,376.6335,0.8091316819600943,0.09198079347450464
20 mcg,376.8668,0.8021930032752648,0.09572113025289526
20 mcg,377.10010000000005,0.8485610365230217,0.07131691366242386
20 mcg,377.33340000000004,0.8244422700587083,0.0838397495679458
20 mcg,377.5667,0.8314427467075441,0.0801676510085769
20 mcg,377.8,0.8739906590555268,0.05849320894719755
20 mcg,378.03330000000005,0.8680687681047634,0.061445868803431
20 mcg,378.26660000000004,0.8805819036265312,0.055230243741237625
20 mcg,378.4999,0.908411512164096,0.04171737066799871
20 mcg,378.7332,0.8810032544429109,0.05502248729284726
20 mcg,378.96650000000005,0.8698401480733637,0.06056055104602498
20 mcg,379.19980000000004,0.8359915611814347,0.07779810647346476
20 mcg,379.4331,0.8037354696826894,0.0948868653817738
20 mcg,379.6664,0.8121273096025168,0.09037588513813144
20 mcg,379.89970000000005,0.8213047660976047,0.08549565691957006
20 mcg,380.13300000000004,0.7915962950732023,0.1014962470995846
20 mcg,380.3663,0.7948587570621469,0.09971003672492765
20 mcg,380.5996,0.811160941475827,0.09089296938882935
20 mcg,380.83290000000005,0.8164064862112316,0.08809355354617251
20 mcg,381.06620000000004,0.8099794963296865,0.09152597463194292
20 mcg,381.2995,0.845158136579166,0.07306202309977342
20 mcg,381.5328,0.8418837250973302,0.0747478859773472
20 mcg,381.76610000000005,0.8207931920359665,0.0857662544172913
20 mcg,381.99940000000004,0.827985262371979,0.08197739332078138
20 mcg,382.2327,0.7922680651598829,0.10112784931682986
20 mcg,382.466,0.8046538575969685,0.09439090232108913
20 mcg,382.69930000000005,0.8719981055800814,0.05948445857317906
20 mcg,382.93260000000004,0.9225477070279728,0.03501116623852065
20 mcg,383.1659,0.899041712653948,0.046220157927309206
20 mcg,383.3992,0.880449430457185,0.05529558314257852
20 mcg,383.63250000000005,0.858906954363572,0.06605388086626326
20 mcg,383.86580000000004,0.8123910845809466,0.09023485131664552
20 mcg,384.0991,0.7510610846643236,0.12432473988822947
20 mcg,384.3324,0.7611231231231231,0.11854508387619696
20 mcg,384.56570000000005,0.8390918163672657,0.07619051454683905
20 mcg,384.79900000000004,0.835229075846403,0.07819439549620223
20 mcg,385.0323,0.7922057652492436,0.10116200135759999
20 mcg,385.2656,0.7983778303480905,0.09779153120361103
20 mcg,385.49890000000005,0.8380097989525258,0.07675090308078616
20 mcg,385.73220000000003,0.8560279657660451,0.06751204702905773
20 mcg,385.9655,0.841815033372001,0.07478332276451519
20 mcg,386.1988,0.8200844459659935,0.08614142502023335
20 mcg,386.43210000000005,0.8046266480831772,0.09440558831480403
20 mcg,386.66540000000003,0.8274669446788795,0.08224934622933747
20 mcg,386.8987,0.803378235990209,0.0950799377492133
20 mcg,387.132,0.8072121002649814,0.09301233656435272
20 mcg,387.36530000000005,0.8293588893986509,0.08125749603953485
20 mcg,387.59860000000003,0.8411304155839745,0.07513666249295152
20 mcg,387.8319,0.8327222139414716,0.0794998498204785
20 mcg,388.0652,0.8768025348280554,0.05709820331654259
20 mcg,388.29850000000005,0.9717801631926695,0.01243197037271431
20 mcg,388.53180000000003,0.9958413122110678,0.001809861096164635
20 mcg,388.7651,0.9599241442760849,0.017763084693694624
20 mcg,388.9984,0.8882299334034349,0.05147459516494927
20 mcg,389.23170000000005,0.8377999966504213,0.07685964571113683
20 mcg,389.46500000000003,0.8344271965751464,0.07861154934419715
20 mcg,389.6983,0.8281824462080237,0.08187397885149095
20 mcg,389.9316,0.8233215189873417,0.0844305333734597
20 mcg,390.16490000000005,0.8309743380717041,0.08041238777538125
20 mcg,390.39820000000003,0.8499476026044083,0.07060784675768692
20 mcg,390.6315,0.8296548614937634,0.08110253765055311
20 mcg,390.86480000000006,0.8393650793650795,0.07604910297599779
20 mcg,391.09810000000004,0.8248391376451076,0.08363074047423859
20 mcg,391.33140000000003,0.7759978852762358,0.11013946226515299
20 mcg,391.5647,0.7615115229924607,0.11832352064812497
20 mcg,391.79800000000006,0.8221447282252783,0.08505172365593153
20 mcg,392.03130000000004,0.8974358974358974,0.04699656267622361
20 mcg,392.26460000000003,0.8776593945543718,0.05667399407693534
20 mcg,392.4979,0.8927259995559428,0.049281816744844754
20 mcg,392.73120000000006,0.9089826783643945,0.04144439264429988
20 mcg,392.96450000000004,0.9090899581589957,0.041393139441393535
20 mcg,393.19780000000003,0.9045783387020119,0.04355381620851955
20 mcg,393.4311,0.8747326548535412,0.058124660421025785
20 mcg,393.66440000000006,0.8433718330223096,0.0739809076693363
20 mcg,393.89770000000004,0.8396808564358935,0.07588574801582805
20 mcg,394.13100000000003,0.8494664155681106,0.07085378668518845
20 mcg,394.3643,0.8069259062946724,0.09316634131841525
20 mcg,394.59760000000006,0.7945561378434175,0.09987541312705073
20 mcg,394.83090000000004,0.8057456204202456,0.09380204638961434
20 mcg,395.0642,0.8043975036005763,0.09452928588009016
20 mcg,395.2975,0.7867881052467695,0.10414221441708854
20 mcg,395.53080000000006,0.7959013949693233,0.09914073411325072
20 mcg,395.76410000000004,0.838759994113896,0.07636229202395559
20 mcg,395.9974,0.8396907632466631,0.07588062410733735
20 mcg,396.2307,0.8101502995042149,0.0914344031089022
20 mcg,396.46400000000006,0.8483240085161163,0.07143824180592538
20 mcg,396.69730000000004,0.903832900387001,0.04391185398017985
20 mcg,396.9306,0.8867677295696116,0.052190119712771946
20 mcg,397.1639,0.8496266571849443,0.07077186998352632
20 mcg,397.39720000000005,0.8427851580393954,0.07428312118727387
20 mcg,397.63050000000004,0.820528566004721,0.08590629475438016
20 mcg,397.8638,0.7517249702071173,0.12394102346276445
20 mcg,398.0971,0.7874833808167143,0.10375860286630488
20 mcg,398.33040000000005,0.8271662608292336,0.08240718826671635
20 mcg,398.56370000000004,0.8160877871944351,0.08826312133994162
20 mcg,398.797,0.7763412735481862,0.10994732431225393
20 mcg,399.0303,0.775711410435052,0.11029982019364853
20 mcg,399.26360000000005,0.7987295597484277,0.09760024270152735
20 mcg,399.49690000000004,0.8141718082581869,0.08928393969903635
20 mcg,399.7302,0.8043735169590099,0.09454223646900466
20 mcg,399.9635,0.8203770028275212,0.08598652246882642
20 mcg,400.19680000000005,0.8256327817178882,0.08321307172880153
20 mcg,400.43010000000004,0.8249032667300982,0.08359697652699317
20 mcg,400.6634,0.8195458845789972,0.08642672621598821
20 mcg,400.8967,0.7827747584541063,0.10636318715409825
20 mcg,401.13000000000005,0.7804163081706894,0.10767366383602969
20 mcg,401.36330000000004,0.8314373324342981,0.08017047910066097
20 mcg,401.5966,0.8498408189254052,0.0706624130343152
20 mcg,401.8299,0.8904354362049233,0.050397564933428146
20 mcg,402.06320000000005,0.8926072943172181,0.04933956846034128
20 mcg,402.29650000000004,0.8584495368113115,0.06628522936564694
20 mcg,402.5298,0.8211492752947757,0.08557788606712036
20 mcg,402.7631,0.8090427248006639,0.09202854309079316
20 mcg,402.99640000000005,0.8253090200882689,0.08338340830982983
20 mcg,403.22970000000004,0.8730448512359994,0.058963444560236764
20 mcg,403.463,0.8787257698071252,0.056146637146107695
20 mcg,403.6963,0.9086832543057796,0.04158747528148256
20 mcg,403.92960000000005,0.9211250631097214,0.03568140071401287
20 mcg,404.16290000000004,0.9214799655670874,0.03551410259167499
20 mcg,404.3962,0.899596742058369,0.04595212605614172
20 mcg,404.6295,0.880063552589768,0.05548596473340495
20 mcg,404.86280000000005,0.8642439312070643,0.0633636614269066
20 mcg,405.09610000000004,0.8517348174000535,0.06969559920786371
20 mcg,405.3294,0.8590777511774554,0.06596752839315757
20 mcg,405.5627,0.8594708994708995,0.0657688233552448
20 mcg,405.79600000000005,0.8925222657067852,0.04938094075865485
20 mcg,406.02930000000003,0.9127188894883993,0.03966296128569231
20 mcg,406.2626,0.8745590601615348,0.058210856698555066
20 mcg,406.4959,0.8318030965145441,0.07997946724028869
20 mcg,406.72920000000005,0.8411961656652753,0.07510271557940162
20 mcg,406.96250000000003,0.8562063440207837,0.06742155860517562
20 mcg,407.1958,0.8289329726480313,0.08148058499371125
20 mcg,407.4291,0.8350035456177672,0.07831168039788057
20 mcg,407.66240000000005,0.82821560787798,0.08185658939581138
20 mcg,407.89570000000003,0.8274845794874061,0.08224009073161326
20 mcg,408.129,0.8354348471356484,0.07808741367337604
20 mcg,408.3623,0.8417413381123058,0.07482134399765072
20 mcg,408.59560000000005,0.820403776325345,0.08597234923799038
20 mcg,408.82890000000003,0.8036824424884127,0.09491551930891888
20 mcg,409.0622,0.7850643705758167,0.10509473224871013
20 mcg,409.2955,0.8128745617396982,0.08997646713330783
20 mcg,409.52880000000005,0.8494598969830759,0.07085711936123155
20 mcg,409.76210000000003,0.8377120487168336,0.07690523810468913
20 mcg,409.9954,0.8113149976691952,0.09081049574066026
20 mcg,410.2287,0.8258059891913588,0.08312197171158793
20 mcg,410.46200000000005,0.8324306453931292,0.07965193989704529
20 mcg,410.69530000000003,0.818127639141917,0.08717893514208529
20 mcg,410.9286,0.7998535527279258,0.09698952183837505
20 mcg,411.16190000000006,0.8186853154709245,0.08688299935899534
20 mcg,411.39520000000005,0.8072934331527208,0.09296858022702059
20 mcg,411.62850000000003,0.7813049872977671,0.1071794034531437
20 mcg,411.8618,0.7622291666666666,0.11791443698600312
20 mcg,412.09510000000006,0.7684763664478254,0.11436948415528718
20 mcg,412.32840000000004,0.7968798030494688,0.09860718024630306
20 mcg,412.56170000000003,0.8332012104164002,0.07925010781120778
20 mcg,412.795,0.8240441718474014,0.0840495078715533
20 mcg,413.02830000000006,0.8289570111032758,0.08146799095120034
20 mcg,413.26160000000004,0.8173344103392569,0.08760021660074657
20 mcg,413.49490000000003,0.8068731785153829,0.0931947207911912
20 mcg,413.7282,0.8085145996407452,0.09231213347413375
20 mcg,413.96150000000006,0.8028076206847157,0.09538851360656012
20 mcg,414.19480000000004,0.7992116188006654,0.09733821103790953
20 mcg,414.42810000000003,0.8173604624402658,0.08758637391499582
20 mcg,414.6614,0.8213479320722855,0.08547283195524859
20 mcg,414.89470000000006,0.8575239388410348,0.06675374724851835
20 mcg,415.12800000000004,0.8611139240506329,0.06493938825184656
20 mcg,415.3613,0.8050734520515919,0.0941644943334567
20 mcg,415.5946,0.7877408973543389,0.10361660656287644
20 mcg,415.82790000000006,0.8351010595905356,0.07826096527477054
20 mcg,416.06120000000004,0.8868577116078465,0.052146053246648824
20 mcg,416.2945,0.8825589834175465,0.05425626008546367
20 mcg,416.5278,0.882436985022527,0.05431629787681253
20 mcg,416.76110000000006,0.9227329331598314,0.034923978755501864
20 mcg,416.99440000000004,0.9260273972602739,0.033376164178819986
20 mcg,417.2277,0.8836520187720591,0.053718726027525365
20 mcg,417.461,0.8662110517732879,0.06237627951458699
20 mcg,417.69430000000006,0.8661090024689537,0.06242744725313178
20 mcg,417.92760000000004,0.8724957013018914,0.0592367040885154
20 mcg,418.1609,0.8766273062730626,0.05718500552895479
20 mcg,418.3942,0.8620874305130329,0.0644486870014366
20 mcg,418.62750000000005,0.9153015199181292,0.03843581646289675
20 mcg,418.86080000000004,0.9223786101652164,0.03509077682667644
20 mcg,419.0941,0.8790184253410889,0.05600202146764425
20 mcg,419.3274,0.8643641675004887,0.06330324523554202
20 mcg,419.56070000000005,0.8959519536427725,0.04771527920762608
20 mcg,419.79400000000004,0.9287907708190779,0.032082108732726634
20 mcg,420.0273,0.9252581489412325,0.033737081294049155
20 mcg,420.2606,0.9024994208941394,0.04455306809550159
20 mcg,420.49390000000005,0.8990373667322223,0.046222257289729805
20 mcg,420.72720000000004,0.8954399092970523,0.047963553239112805
20 mcg,420.9605,0.9011044550490178,0.04522486315855477
20 mcg,421.1938,0.896566233708711,0.04741762147081093
20 mcg,421.42710000000005,0.8798936057027343,0.05556983836082478
20 mcg,421.66040000000004,0.8851249328742457,0.05299542554109462
20 mcg,421.8937,0.891308693410767,0.04997185754947421
20 mcg,422.127,0.8890965926852142,0.05105105411261746
20 mcg,422.36030000000005,0.8851271056661564,0.05299435944257688
20 mcg,422.59360000000004,0.8977708211848715,0.04683451388683719
20 mcg,422.8269,0.8968734793187347,0.04726881794721497
20 mcg,423.0602,0.9045905894425497,0.043547934580848296
20 mcg,423.29350000000005,0.9146969742405614,0.03872275753111647
20 mcg,423.52680000000004,0.9215546230991281,0.03547891784320106
20 mcg,423.7601,0.9119191802122874,0.04004364976714854
20 mcg,423.9934,0.8769321985970865,0.05703398350219744
20 mcg,424.22670000000005,0.9241872524717212,0.034240026100120724
20 mcg,424.46000000000004,0.9439869469238892,0.02503401091180403
20 mcg,424.6933,0.9256039186162156,0.03357481543293099
20 mcg,424.9266,0.9202973221019728,0.036071841689651864
20 mcg,425.15990000000005,0.9267348954125145,0.033044483682487795
20 mcg,425.39320000000004,0.9355898093482579,0.028914517268957256
20 mcg,425.6265,0.9442616033755274,0.024907669724159066
20 mcg,425.8598,0.9578835425383542,0.0186872883195318
20 mcg,426.09310000000005,0.9400688670529942,0.02684032992630103
20 mcg,426.32640000000004,0.9302125224783391,0.03141781833274119
20 mcg,426.5597,0.96006623613181,0.017698803424780807
20 mcg,426.793,0.975688457110675,0.010688832903655417
20 mcg,427.02630000000005,0.9402686940712582,0.026748023338922036
20 mcg,427.25960000000003,0.9159369077551515,0.03813444069621253
20 mcg,427.4929,0.9385838864432938,0.02752690600337908
20 mcg,427.7262,0.9319833667483477,0.0305918384978103
20 mcg,427.95950000000005,0.9255165027607117,0.03361583299533913
20 mcg,428.19280000000003,0.9207292837997438,0.03586804389055794
20 mcg,428.4261,0.9334602905910566,0.02990415221301971
20 mcg,428.6594,0.9365498539841469,0.028469099512513755
20 mcg,428.89270000000005,0.9222246905103298,0.03516325469430721
20 mcg,429.12600000000003,0.9130378807285817,0.03951120379087563
20 mcg,429.3593,0.912054619159377,0.03997915280180375
20 mcg,429.5926,0.8957911287342065,0.04779324280767269
20 mcg,429.82590000000005,0.898952635214607,0.04626319014311723
20 mcg,430.05920000000003,0.8961603429954361,0.047614278453904466
20 mcg,430.2925,0.8881552346570397,0.05151112018662468
20 mcg,430.5258,0.9047520573705564,0.04347042065008747
20 mcg,430.75910000000005,0.9084837923456035,0.04168281624549751
20 mcg,430.99240000000003,0.9003684632913321,0.045579725197965854
20 mcg,431.2257,0.9027456706006407,0.04443458569123305
20 mcg,431.45900000000006,0.8991362239672241,0.0461745053352769
20 mcg,431.69230000000005,0.9047817705948527,0.04345615809345201
20 mcg,431.92560000000003,0.8999072021160142,0.04580227243491362
20 mcg,432.1589,0.8869875107316996,0.052082495228580585
20 mcg,432.39220000000006,0.8930108304022185,0.0491432739721504
20 mcg,432.62550000000005,0.8838040574800968,0.053644008954794084
20 mcg,432.85880000000003,0.8837406301105557,0.05367517779233304
20 mcg,433.0921,0.89941908199464,0.04603790271752658
20 mcg,433.32540000000006,0.8981290522392985,0.04666125503811215
20 mcg,433.55870000000004,0.8959116958190063,0.04773479380710274
20 mcg,433.79200000000003,0.8981190791734159,0.04666607758729649
20 mcg,434.0253,0.892396400538291,0.04944219010212937
20 mcg,434.25860000000006,0.8853221516354167,0.05289866916717296
20 mcg,434.49190000000004,0.8825473145311589,0.05426200221325966
20 mcg,434.72520000000003,0.8884456977309158,0.05136911135503476
20 mcg,434.9585,0.8911509272980376,0.05004873665694191
20 mcg,435.19180000000006,0.8844265540451365,0.05333822662911
20 mcg,435.42510000000004,0.8884720951509606,0.051356207827467276
20 mcg,435.65840000000003,0.8887129752788288,0.05123847905209712
20 mcg,435.8917,0.8829456971539565,0.05406600554087572
20 mcg,436.12500000000006,0.8859641199347635,0.05258386595704761
20 mcg,436.35830000000004,0.882516511110837,0.05427716059481682
20 mcg,436.5916,0.8877395717048795,0.05171442066264906
20 mcg,436.8249,0.8967657734817897,0.04732097564909088
20 mcg,437.05820000000006,0.883083630598494,0.053998165519180734
20 mcg,437.29150000000004,0.8776206629907246,0.05669316014026283
20 mcg,437.5248,0.8814039385151037,0.05482501319579034
20 mcg,437.7581,0.8897634057929409,0.05072545989277068
20 mcg,437.99140000000006,0.8990101716537763,0.046235394509133415
20 mcg,438.22470000000004,0.9001094267606317,0.04570468995014898
20 mcg,438.458,0.9035362703859493,0.0440544089997781
20 mcg,438.6913,0.9066170181013428,0.04257613306230978
20 mcg,438.92460000000005,0.9120295655309177,0.039991082791311396
20 mcg,439.15790000000004,0.911053492673211,0.04045612259806496
20 mcg,439.3912,0.9152292917421091,0.03847008881504724
20 mcg,439.6245,0.9255380408160389,0.03360572647674693
20 mcg,439.85780000000005,0.9267572105231927,0.03303402630918685
20 mcg,440.09110000000004,0.9273774738369082,0.03274345740198226
20 mcg,440.3244,0.9276123951378189,0.032633456774033925
