Concentration,Wavelength,Transmittance,Absorbance
20 mcg,634.9202,0.42963372217985235,0.3669016379652707
20 mcg,635.1564000000001,0.4253843748309932,0.37121846659433083
20 mcg,635.3926,0.44213684235707,0.3544432947170265
20 mcg,635.6288,0.45956961350832687,0.33764869434825906
20 mcg,635.865,0.4430601835257814,0.3535372769420099
20 mcg,636.1012000000001,0.44309246463758395,0.35350563564688814
20 mcg,636.3374,0.4731525045849791,0.32499885667280887
20 mcg,636.5735999999999,0.45501679802621203,0.34197257003425546
20 mcg,636.8098,0.4343409692159,0.36216920387466156
20 mcg,637.046,0.43955926046461596,0.35698256596488603
20 mcg,637.2822,0.45699019223459664,0.3400931205080528
20 mcg,637.5183999999999,0.4597050161428938,0.3375207573519446
20 mcg,637.7546,0.45875714483607316,0.338417158840743
20 mcg,637.9908,0.4658534215446038,0.33175071040906434
20 mcg,638.227,0.47007778306970077,0.32783027405794946
20 mcg,638.4631999999999,0.4570978848193776,0.3399907883658824
20 mcg,638.6994,0.4459545086002243,0.3507094409998351
20 mcg,638.9356,0.44220837100630245,0.35437304048314144
20 mcg,639.1718000000001,0.44174895566415856,0.35482446853275307
20 mcg,639.408,0.4475118758122694,0.34919543513845713
20 mcg,639.6442,0.46518055118704676,0.332378451056043
20 mcg,639.8804,0.4583073031246188,0.338843222219643
20 mcg,640.1166000000001,0.4335726359441315,0.36293813521846424
20 mcg,640.3528,0.45538521545386607,0.34162107330592645
20 mcg,640.5889999999999,0.4569035327926944,0.3401754839525214
20 mcg,640.8252,0.4223902484169479,0.37428611677063545
20 mcg,641.0614,0.41247889616138184,0.38459826654464635
20 mcg,641.2976,0.4502710722458389,0.34652595347579435
20 mcg,641.5337999999999,0.4611059402283742,0.33619928291660023
20 mcg,641.77,0.4502838816882983,0.34651359871576015
20 mcg,642.0062,0.43560498009779397,0.36090716377248894
20 mcg,642.2424,0.4279792750700478,0.36857726122197493
20 mcg,642.4785999999999,0.4419974127164383,0.3545802728370227
20 mcg,642.7148,0.424574374533046,0.37204622150948446
20 mcg,642.951,0.40571493338877024,0.39177900666841237
20 mcg,643.1872000000001,0.42781052382319057,0.3687485363093131
20 mcg,643.4234,0.45591787864716665,0.34111337677026077
20 mcg,643.6596,0.4551820378594634,0.3418148841622664
20 mcg,643.8958,0.4380633848761037,0.35846304540847207
20 mcg,644.1320000000001,0.43327714546747226,0.3632342185565246
20 mcg,644.3682,0.41376012035169046,0.38325137047509766
20 mcg,644.6043999999999,0.42437513293245305,0.37225007233578417
20 mcg,644.8406,0.42782104690286776,0.3687378538717009
20 mcg,645.0768,0.42553672723887254,0.37106295085828256
20 mcg,645.313,0.4428890430674374,0.35370506388822015
20 mcg,645.5491999999999,0.43873480394151093,0.35779791252871485
20 mcg,645.7854,0.4198629774518812,0.3768924187586404
20 mcg,646.0216,0.41774754628051197,0.37908609233813395
20 mcg,646.2578,0.4118564858537181,0.38525409042255504
20 mcg,646.4939999999999,0.42042405342247186,0.37631244495155647
20 mcg,646.7302,0.4252964358473303,0.3713082568305877
20 mcg,646.9664,0.4038116475153711,0.3938211584515672
20 mcg,647.2026000000001,0.39427968762937765,0.40419559619003986
20 mcg,647.4388,0.4151503155737231,0.3817946276145724
20 mcg,647.675,0.4347910488449463,0.36171940542581216
20 mcg,647.9112,0.39822484756800397,0.39987164530056274
20 mcg,648.1474000000001,0.3798488473471799,0.42038918712600887
20 mcg,648.3836,0.385655745771919,0.41380019382706473
20 mcg,648.6197999999999,0.40012999906554697,0.39779888691086795
20 mcg,648.856,0.38947794328360347,0.4095171320387966
20 mcg,649.0922,0.3781430478610071,0.4223438796744747
20 mcg,649.3284,0.371938000788589,0.4295294476434929
20 mcg,649.5645999999999,0.3576550676891062,0.4465356169670345
20 mcg,649.8008,0.3598283474845287,0.44390462567319694
20 mcg,650.037,0.36924728780963895,0.43268268597845994
20 mcg,650.2732,0.36539376037911714,0.4372388731193748
20 mcg,650.5093999999999,0.35141276472065913,0.4541824672372511
20 mcg,650.7456,0.3641091964752547,0.43876835174988826
20 mcg,650.9818,0.38118041198300184,0.41886942489170464
20 mcg,651.2180000000001,0.3707933599640257,0.4308680516494487
20 mcg,651.4542,0.3468291201426474,0.45988444583731175
20 mcg,651.6904,0.34823388716511544,0.45812896931079966
20 mcg,651.9266,0.3489803372194891,0.45719904203119605
20 mcg,652.1628000000001,0.34687745190567315,0.4598239297088434
20 mcg,652.399,0.33736554783003153,0.4718992701501813
20 mcg,652.6351999999999,0.33881237632795874,0.47004073389986806
20 mcg,652.8714,0.36272985872561364,0.4404166932587277
20 mcg,653.1076,0.3578412887821915,0.44630955070062905
20 mcg,653.3438,0.3202535548300572,0.49450604086661865
20 mcg,653.5799999999999,0.3052540532186429,0.515338560703952
20 mcg,653.8162,0.3295583262788811,0.4820677114512316
20 mcg,654.0524,0.3342265089779764,0.4759591072664385
20 mcg,654.2886,0.33375693706925086,0.47656969881212785
20 mcg,654.5247999999999,0.33573044662906587,0.4740092717892088
20 mcg,654.761,0.3292390039521767,0.4824887208540719
20 mcg,654.9972,0.32252714768416574,0.49143372415051406
20 mcg,655.2334000000001,0.31933603929562643,0.49575206553825885
20 mcg,655.4696,0.3280526946415118,0.4840563905750769
20 mcg,655.7058,0.31952118823704106,0.4955003374138127
20 mcg,655.942,0.3207260745287222,0.4938657311734707
20 mcg,656.1782000000001,0.33487293135354274,0.4751199561893078
20 mcg,656.4144,0.328739302044261,0.4831483712436039
20 mcg,656.6505999999999,0.3037998128993083,0.5174124979413792
20 mcg,656.8868,0.30272298576157636,0.5189546018038622
20 mcg,657.123,0.31006359809166845,0.508549217561097
20 mcg,657.3592,0.30769145004696247,0.5118845715101442
20 mcg,657.5953999999999,0.3207977153067481,0.49376873338415034
20 mcg,657.8316,0.32537749950314393,0.4876124826821593
20 mcg,658.0678,0.3069821726320397,0.5128868445630014
20 mcg,658.304,0.3010363973955748,0.5213809920061043
20 mcg,658.5401999999999,0.2968728352643801,0.5274295398054991
20 mcg,658.7764,0.2822026114303791,0.5494389717136482
20 mcg,659.0126,0.2903129651235277,0.5371335685228811
20 mcg,659.2488000000001,0.31679802761823167,0.49921753098779903
20 mcg,659.485,0.2938989765427051,0.5318019262874745
20 mcg,659.7212,0.29631410211624815,0.5282476791796513
20 mcg,659.9574,0.2985959631240787,0.5249160680268938
20 mcg,660.1936000000001,0.273560864590591,0.5629460323467815
20 mcg,660.4298,0.2768719751143999,0.557721001167124
20 mcg,660.6659999999999,0.2994980701477699,0.5236059716949526
20 mcg,660.9022,0.29415548487245274,0.5314230492733664
20 mcg,661.1384,0.26960663194660744,0.569269428967612
20 mcg,661.3746,0.2760122735455753,0.559071605563036
20 mcg,661.6107999999999,0.28882321130551275,0.5393679075815216
20 mcg,661.847,0.29371468418903574,0.5320743404950683
20 mcg,662.0832,0.2671561234550001,0.5732348669527623
20 mcg,662.3194,0.25480446694266484,0.593792962712097
20 mcg,662.5555999999999,0.26607200359894617,0.5750008200075877
20 mcg,662.7918,0.2577152900077176,0.588859814398289
20 mcg,663.028,0.26754173742024684,0.5726084569424017
20 mcg,663.2642000000001,0.2701624078583678,0.5683750816481029
20 mcg,663.5004,0.28253435443799996,0.5489287370985997
20 mcg,663.7366,0.2913238007477776,0.5356240326700556
20 mcg,663.9728,0.27920150922979586,0.554082238454318
20 mcg,664.2090000000001,0.2708377602053023,0.5672907864212826
20 mcg,664.4452,0.27393815118359227,0.5623474796310609
20 mcg,664.6813999999999,0.2692825452832874,0.5697917963576216
20 mcg,664.9176,0.27149454150517544,0.5662388976331912
20 mcg,665.1538,0.2710943873448262,0.5668794738263891
20 mcg,665.39,0.2826910754411857,0.5486879019732561
20 mcg,665.6261999999999,0.28363534622898784,0.5472396489626085
20 mcg,665.8624,0.2802443504678333,0.5524631337209507
20 mcg,666.0986,0.2985174706921219,0.5250302467686062
20 mcg,666.3348,0.3058688190491082,0.5144647937087692
20 mcg,666.5709999999999,0.26473095147660725,0.5771952794403742
20 mcg,666.8072,0.2807751669927853,0.551641305783393
20 mcg,667.0434,0.28224042522399756,0.5493807822388334
20 mcg,667.2796000000001,0.28413803266730114,0.5464706308598057
20 mcg,667.5158,0.26885130955348563,0.5704878437676043
20 mcg,667.752,0.2476069521797309,0.6062371655852522
20 mcg,667.9882,0.2678621794972334,0.5720886017899667
20 mcg,668.2244000000001,0.29329089637142375,0.5327014171320127
20 mcg,668.4606,0.28213576397094603,0.5495418585069702
20 mcg,668.6967999999999,0.2781606511649372,0.5557043056545073
20 mcg,668.933,0.3017650564328896,0.5203310517605552
20 mcg,669.1692,0.32164438671776147,0.4926240234297055
20 mcg,669.4054,0.28717940598417363,0.5418467071460125
20 mcg,669.6415999999999,0.27652629370816023,0.5582635671822724
20 mcg,669.8778,0.2848130695128644,0.5454400856563697
20 mcg,670.114,0.2771040934244115,0.5573570587053058
20 mcg,670.3502,0.3045602409958504,0.5163267925401347
20 mcg,670.5863999999999,0.3215294979354472,0.49277917762956625
20 mcg,670.8226,0.29477528205447917,0.5305089364079973
20 mcg,671.0588,0.279802041492665,0.553149121131665
20 mcg,671.2950000000001,0.28291638242171707,0.5483419037648014
20 mcg,671.5312,0.28147530326870934,0.5505597042749545
20 mcg,671.7674,0.290179490942537,0.5373332855069577
20 mcg,672.0036,0.32042999837100045,0.4942668324219706
20 mcg,672.2398000000001,0.33995931958493714,0.468573048654208
20 mcg,672.476,0.31655275709389846,0.49955389953170076
20 mcg,672.7121999999999,0.2955613025183988,0.5293524282030448
20 mcg,672.9484,0.2980224631648301,0.5257510001490405
20 mcg,673.1846,0.3247984591853397,0.4883860396799135
20 mcg,673.4208,0.32623495951654663,0.4864695015679607
20 mcg,673.6569999999999,0.3297001358588872,0.48188087389793627
20 mcg,673.8932,0.34816115955203947,0.4582196798961337
20 mcg,674.1294,0.3457457184825186,0.46124318924013963
20 mcg,674.3656,0.32826943966292316,0.4837695461574323
20 mcg,674.6017999999999,0.32813076194163543,0.4839530530176283
20 mcg,674.838,0.33842992587753556,0.4705312411742531
20 mcg,675.0742,0.33130690243388056,0.4797695159510646
20 mcg,675.3104000000001,0.3447107484313578,0.462545174637742
20 mcg,675.5466,0.3545876187148815,0.45027643291356234
20 mcg,675.7828,0.33370928469175004,0.4766317099340652
20 mcg,676.019,0.33274802906203,0.4778845082650666
20 mcg,676.2552000000001,0.35578130917124423,0.4488168711396915
20 mcg,676.4914,0.3587856239717128,0.44516496683986806
20 mcg,676.7275999999999,0.3467371666946644,0.459999603900911
20 mcg,676.9638,0.34412454451732394,0.46328435042968846
20 mcg,677.2,0.3540339817560854,0.4509550504576667
20 mcg,677.4362,0.380219806509913,0.4199652634992133
20 mcg,677.6723999999999,0.3956360828009636,0.4027041067443852
20 mcg,677.9086,0.36636345665800724,0.4360878520436676
20 mcg,678.1448,0.3671033128789302,0.4352116962409149
20 mcg,678.381,0.3704872093586202,0.4312267809393318
20 mcg,678.6171999999999,0.3713228488732169,0.43024832620005776
20 mcg,678.8534,0.38020356525788496,0.4199838149704014
20 mcg,679.0896,0.39186271868340855,0.4068660527766771
20 mcg,679.3258000000001,0.4199135747867582,0.3768400854485376
20 mcg,679.562,0.4409017857154635,0.3556581422151799
20 mcg,679.7982,0.4135013299624641,0.38352308926879747
20 mcg,680.0344,0.41351879362430316,0.3835047478239998
20 mcg,680.2706000000001,0.4191973691744138,0.3775814515887863
20 mcg,680.5068,0.41698662191584174,0.37987787817091456
20 mcg,680.7429999999999,0.42933327639932,0.3672054492877856
20 mcg,680.9792,0.4699467428565269,0.32795135609418974
20 mcg,681.2154,0.4591580294966389,0.33803781658363496
20 mcg,681.4516,0.4229615813441355,0.3736990788849854
20 mcg,681.6877999999999,0.4313662938229396,0.36515379288808136
20 mcg,681.924,0.4305180908965414,0.3660085942417721
20 mcg,682.1602,0.42527835141995746,0.3713267242649278
20 mcg,682.3964,0.43200698472125126,0.36450923142264674
20 mcg,682.6325999999999,0.45163174125893996,0.34521554290034856
20 mcg,682.8688,0.4622989366904002,0.3350771054587879
20 mcg,683.105,0.48377516194625253,0.31535643301133137
20 mcg,683.3412000000001,0.5002716073826119,0.300794144542064
20 mcg,683.5774,0.483389080012081,0.3157031647352837
20 mcg,683.8136,0.4527684888566577,0.3441238061834768
20 mcg,684.0498,0.4436296973986647,0.3529793890678081
20 mcg,684.2860000000001,0.4185216119768908,0.3782821106218267
20 mcg,684.5222,0.4424798649529325,0.35410648708771825
20 mcg,684.7583999999999,0.4849225722131753,0.31432759984102804
20 mcg,684.9946,0.4844777693614772,0.3147261460954484
20 mcg,685.2308,0.4776602234134481,0.3208809225669616
20 mcg,685.467,0.4786870500045672,0.31994832139549334
20 mcg,685.7031999999999,0.5037294845921825,0.2978026280167698
20 mcg,685.9394,0.48762172580047797,0.3119169527971664
20 mcg,686.1756,0.4864879898112218,0.31292787692306406
20 mcg,686.4118,0.5010664782357412,0.3001046509478289
20 mcg,686.6479999999999,0.4957628509761037,0.3047260193603348
20 mcg,686.8842,0.4918713763509798,0.30814844976129874
20 mcg,687.1204,0.4924729692220072,0.30761760199863514
20 mcg,687.3566000000001,0.4739929749109741,0.3242280949925984
20 mcg,687.5928,0.47344983350825515,0.3247260318344597
20 mcg,687.829,0.45756773221118147,0.33954460968867967
20 mcg,688.0652,0.4851602152776174,0.3141148199114279
20 mcg,688.3014000000001,0.5298880193348525,0.2758158996885079
20 mcg,688.5376,0.5175151363024741,0.2860769434236874
20 mcg,688.7737999999999,0.4949957034552795,0.3053985707103941
20 mcg,689.01,0.5128807841884764,0.2899835720928402
20 mcg,689.2462,0.5329849746908895,0.27328503393930614
20 mcg,689.4824,0.5115573291192999,0.2911056887846745
20 mcg,689.7185999999999,0.4963581087282813,0.30420487889742504
20 mcg,689.9548,0.49883588145325436,0.3020423151039043
20 mcg,690.191,0.5338181893540499,0.2726066321193109
20 mcg,690.4272,0.5416063210950377,0.26631627563628973
20 mcg,690.6633999999999,0.5419424471856944,0.2660468319059259
20 mcg,690.8996,0.5466212083954387,0.26231352209373565
20 mcg,691.1358,0.532217812336278,0.2739105945161172
20 mcg,691.3720000000001,0.5435222771484765,0.2647826509440463
20 mcg,691.6082,0.5270387118981497,0.2781574839406094
20 mcg,691.8444,0.5156534192349931,0.2876420981509553
20 mcg,692.0806,0.5132397946270881,0.28967967747847306
20 mcg,692.3168000000001,0.5148017147885153,0.28836001514381737
20 mcg,692.553,0.5252024836320612,0.2796732288408429
20 mcg,692.7891999999999,0.520021772576831,0.28397847268823323
20 mcg,693.0254,0.5212035631062524,0.2829926239799931
20 mcg,693.2616,0.5464190348405302,0.2624741801497005
20 mcg,693.4978000000001,0.5147485459091712,0.2884048715278331
20 mcg,693.7339999999999,0.5318541061820212,0.27420748343730833
20 mcg,693.9702,0.5756338947027926,0.23985364168297008
20 mcg,694.2064,0.5549999219834028,0.2557070779262968
20 mcg,694.4426000000001,0.5287091251778144,0.27678319388811445
20 mcg,694.6787999999999,0.5510827102056737,0.25878321441466773
20 mcg,694.915,0.575888220231378,0.23966180485407165
20 mcg,695.1512,0.5520993185572118,0.2579827888986686
20 mcg,695.3874000000001,0.4671304246119539,0.330561845812664
20 mcg,695.6235999999999,0.4840108158004813,0.31514493341760563
20 mcg,695.8598,0.546776186255735,0.262190408520713
20 mcg,696.096,0.5342668386823102,0.2722417811310128
20 mcg,696.3322000000001,0.5563227615981297,0.25467317080833596
20 mcg,696.5683999999999,0.5964558153540804,0.22442172275414782
20 mcg,696.8045999999999,0.5523399056141756,0.25779357860873564
20 mcg,697.0408,0.5078003381161162,0.29430701428956196
20 mcg,697.277,0.5432791285657079,0.2649769791607483
20 mcg,697.5132000000001,0.5663208042776067,0.24693748390233375
20 mcg,697.7493999999999,0.5654848081250943,0.24757905799947286
20 mcg,697.9856,0.5549935089809321,0.25571209621110425
20 mcg,698.2218,0.5130704105926995,0.2898230309241492
20 mcg,698.4580000000001,0.49578255151797374,0.30470876178119766
20 mcg,698.6941999999999,0.5259956471437428,0.2790178498182667
20 mcg,698.9304,0.550447054655449,0.2592844477672352
20 mcg,699.1666,0.5780951512902777,0.23800067320697713
20 mcg,699.4028000000001,0.5765220335430925,0.23918409016750522
20 mcg,699.6389999999999,0.567274570660069,0.24620668421167483
20 mcg,699.8752,0.5758658879217653,0.23967864664133423
20 mcg,700.1114,0.5829189634523861,0.23439181603281806
20 mcg,700.3476,0.5520053050146079,0.2580567484890988
20 mcg,700.5837999999999,0.5128181330567689,0.2900366267278055
20 mcg,700.8199999999999,0.5256612766690703,0.2792940145135524
20 mcg,701.0562,0.5111088539723523,0.29148659566767493
20 mcg,701.2924,0.5324851706497866,0.27369248252705775
20 mcg,701.5286000000001,0.5688670342576052,0.24498923279020884
20 mcg,701.7647999999999,0.5724854018479648,0.24223558318494184
20 mcg,702.001,0.5436306528132837,0.2646960633958603
20 mcg,702.2372,0.5345931365597671,0.27197662128721506
20 mcg,702.4734000000001,0.5321280136585795,0.2739838772205666
20 mcg,702.7095999999999,0.5390354874378951,0.26838264206536033
20 mcg,702.9458,0.548805321673693,0.26058168599971254
20 mcg,703.182,0.5404239598537417,0.26726540465075566
20 mcg,703.4182000000001,0.5341044510148154,0.27237380277769185
20 mcg,703.6543999999999,0.5838038173740876,0.23373306957568282
20 mcg,703.8906,0.5940838579558616,0.22615224781845863
20 mcg,704.1268,0.5547960380409387,0.25586664901025546
20 mcg,704.363,0.5544248087233223,0.25615734468308055
20 mcg,704.5991999999999,0.5379682879598957,0.2692433242777454
20 mcg,704.8353999999999,0.5397483570928299,0.2678086709142581
20 mcg,705.0716,0.5531966171356528,0.25712048431798923
20 mcg,705.3078,0.5780878451571456,0.23800616198048977
20 mcg,705.5440000000001,0.5643298609616285,0.24846696885498598
20 mcg,705.7801999999999,0.528667909489893,0.27681705077218577
20 mcg,706.0164,0.5324255120444936,0.27374114276406153
20 mcg,706.2526,0.5664458396521133,0.24684160859791435
20 mcg,706.4888000000001,0.5642927668413746,0.2484955165224636
20 mcg,706.7249999999999,0.5466539381024567,0.2622875188845673
20 mcg,706.9612,0.5649976257406184,0.2479533771892598
20 mcg,707.1974,0.5702824444747077,0.24390999749277023
20 mcg,707.4336000000001,0.5496614828443496,0.2599046948593342
20 mcg,707.6697999999999,0.5695263704658391,0.24448616222113273
20 mcg,707.906,0.5697881879164057,0.24428655821324557
20 mcg,708.1422,0.5057109463585283,0.2960976457511717
20 mcg,708.3784,0.5321517395167212,0.273964513873213
20 mcg,708.6145999999999,0.5776362590451796,0.2383455533037285
20 mcg,708.8507999999999,0.6187122048485314,0.2085113169101916
20 mcg,709.087,0.5708420180863509,0.2434840671771778
20 mcg,709.3232,0.5580123805631829,0.2533561653086123
20 mcg,709.5594000000001,0.5648024592015131,0.24810342099428048
