Concentration,Wavelength,Transmittance,Absorbance
20 mcg,499.8138,0.4845841463939641,0.3146307983005454
20 mcg,500.05,0.48146169464945066,0.3174382598668196
20 mcg,500.2862,0.478618985085574,0.3200100784882019
20 mcg,500.5224,0.4742735523419419,0.32397109291550324
20 mcg,500.7586,0.4707651891524419,0.3271956586534735
20 mcg,500.9948,0.46726891047602115,0.33043311359985544
20 mcg,501.231,0.46570741504216695,0.33188684713005806
20 mcg,501.4672,0.4647513347149381,0.33277935430808064
20 mcg,501.7034,0.4607020127157686,0.3365798903966745
20 mcg,501.9396,0.4539801381722489,0.34296314729902627
20 mcg,502.1758,0.4470868408230136,0.34960811260133834
20 mcg,502.412,0.4423196965803006,0.3542637209838308
20 mcg,502.6482,0.43430679579179426,0.3622033749854901
20 mcg,502.88439999999997,0.4240789822588768,0.3725532510375349
20 mcg,503.1206,0.4140096481220993,0.3829895379192834
20 mcg,503.3568,0.40760379903418636,0.38976177684447577
20 mcg,503.593,0.400131409459491,0.39779735609531025
20 mcg,503.8292,0.3892521950447011,0.40976892970881235
20 mcg,504.0654,0.37616544711933614,0.424621099308189
20 mcg,504.3016,0.3643450071386974,0.43848717752376315
20 mcg,504.5378,0.3519730315394241,0.4534906112443215
20 mcg,504.774,0.3392684686301299,0.46945650149921586
20 mcg,505.0102,0.32444263344983076,0.4888620821568186
20 mcg,505.2464,0.30982627722119555,0.5088817513017725
20 mcg,505.4826,0.2958613288639832,0.5289117964430262
20 mcg,505.7188,0.284588647980269,0.5457824275751907
20 mcg,505.955,0.2756149056911139,0.5596972987950755
20 mcg,506.1912,0.26697016766430753,0.573537265761364
20 mcg,506.4274,0.25777042502157926,0.5887669123772515
20 mcg,506.6636,0.24793960512791527,0.6056540947946057
20 mcg,506.89979999999997,0.2397675285040515,0.620209633357228
20 mcg,507.136,0.2323936561055369,0.6337757315139076
20 mcg,507.3722,0.22518636488315727,0.6474579097144769
20 mcg,507.6084,0.21792559858260388,0.6616917524513264
20 mcg,507.8446,0.21206727500185377,0.673526344131424
20 mcg,508.0808,0.20885833381369287,0.6801481909418801
20 mcg,508.317,0.20460332453688918,0.6890873138482202
20 mcg,508.5532,0.19902368245068344,0.701095242456153
20 mcg,508.7894,0.19118252523729543,0.7185518063059658
20 mcg,509.0256,0.18232633452814287,0.7391505989574102
20 mcg,509.2618,0.172499969937965,0.7632109762763711
20 mcg,509.498,0.1628736706936298,0.788149115793724
20 mcg,509.7342,0.1557694099305993,0.807517825243193
20 mcg,509.9704,0.14983304922342344,0.8243923821486335
20 mcg,510.2066,0.14452848582864344,0.8400465472399028
20 mcg,510.4428,0.13846756091165696,0.8586519577703846
20 mcg,510.679,0.13256078750941333,0.8775849245496675
20 mcg,510.91519999999997,0.1265873828955917,0.8976095787727624
20 mcg,511.1514,0.12100804869438994,0.9171857421851364
20 mcg,511.3876,0.11555202466541387,0.9372224405499651
20 mcg,511.6238,0.11101132801961139,0.9546327018855292
20 mcg,511.86,0.10689780525649295,0.971031211299913
20 mcg,512.0962,0.10295489006742206,0.9873530207908633
20 mcg,512.3324,0.09852857700606238,1.0064377894408376
20 mcg,512.5686000000001,0.09382930304027881,1.0276615095815864
20 mcg,512.8048,0.08929911995653048,1.0491528210656074
20 mcg,513.0409999999999,0.08616284814011346,1.0646799537317653
20 mcg,513.2772,0.08390167403060303,1.0762293739150361
20 mcg,513.5134,0.08176526175252899,1.0874311686213
20 mcg,513.7496,0.0785345060531899,1.1049394834353299
20 mcg,513.9857999999999,0.07474770946827441,1.1264021111042744
20 mcg,514.222,0.07120137033016197,1.1475116479207161
20 mcg,514.4582,0.06822507113356657,1.166056002848988
20 mcg,514.6944,0.06546904499317183,1.1839639941508715
20 mcg,514.9305999999999,0.06281872676131348,1.2019108703275092
20 mcg,515.1668,0.060039215668772565,1.2215649898622947
20 mcg,515.403,0.05770898557241715,1.2387565597958885
20 mcg,515.6392000000001,0.055393911511310824,1.2565379670829564
20 mcg,515.8754,0.05344982810236958,1.2720536871682506
20 mcg,516.1116,0.05109994231885521,1.2915795900926264
20 mcg,516.3478,0.048748175559394154,1.3120416334898457
20 mcg,516.5840000000001,0.04622036055626091,1.3351666709948633
20 mcg,516.8202,0.04398039570655659,1.356740867462703
20 mcg,517.0563999999999,0.04182986661446223,1.3785135202794074
20 mcg,517.2926,0.039821633826910584,1.3998809254373066
20 mcg,517.5288,0.03755829738351945,1.4252941036716977
20 mcg,517.765,0.03570137492640194,1.4473150580768521
20 mcg,518.0011999999999,0.03404684009206491,1.4679231890158357
20 mcg,518.2374,0.03296287583208677,1.4819749054845646
20 mcg,518.4736,0.03194542699638061,1.4955913025253447
20 mcg,518.7098,0.031032483047856448,1.508183473180306
20 mcg,518.9459999999999,0.030181570903548706,1.5202581596237865
20 mcg,519.1822,0.029455466133911708,1.5308341001463255
20 mcg,519.4184,0.028703927919864848,1.542058669217254
20 mcg,519.6546000000001,0.028328576883456462,1.5477752421822084
20 mcg,519.8908,0.027923833426106874,1.5540249613524517
20 mcg,520.127,0.02756650394544683,1.559618308739175
20 mcg,520.3632,0.02694424856768258,1.5695339236827093
20 mcg,520.5994000000001,0.02653611685718512,1.576162628980324
20 mcg,520.8356,0.026294259373568322,1.5801390573853145
20 mcg,521.0717999999999,0.02609507837566149,1.5834413944181707
20 mcg,521.308,0.025806098630628674,1.5882776471902997
20 mcg,521.5442,0.02578267581552674,1.5886720120558198
20 mcg,521.7804,0.02606813960785495,1.5838899618072237
20 mcg,522.0165999999999,0.026503671824044596,1.5766939546498255
20 mcg,522.2528,0.02683456810891962,1.5713053901076108
20 mcg,522.489,0.027265079369412006,1.5643932337318822
20 mcg,522.7252,0.02774500778670353,1.5568151489640016
20 mcg,522.9613999999999,0.028284899144146176,1.5484453654906172
20 mcg,523.1976,0.02852161743101641,1.5448258497371583
20 mcg,523.4338,0.02903137788239587,1.5371323512671802
20 mcg,523.6700000000001,0.029707530309912973,1.527133451103065
20 mcg,523.9062,0.030636455071659692,1.5137614881217885
20 mcg,524.1424,0.03142839522471414,1.5026777940649687
20 mcg,524.3786,0.032265632238296156,1.4912598205641983
20 mcg,524.6148000000001,0.03325595777907294,1.4781305398708362
20 mcg,524.851,0.034604006638409616,1.460873613339837
20 mcg,525.0871999999999,0.0362690151184225,1.440464237483857
20 mcg,525.3234,0.0382895810721575,1.4169193852596669
20 mcg,525.5596,0.04045868786359943,1.3929882061633057
20 mcg,525.7958,0.042950677911217684,1.367029977099849
20 mcg,526.0319999999999,0.0458291795233396,1.3388579178299633
20 mcg,526.2682,0.04904067432901459,1.3094435667246218
20 mcg,526.5044,0.052523245836247116,1.2796484431839752
20 mcg,526.7406,0.055955556504069505,1.2521567806416862
20 mcg,526.9767999999999,0.05994808313378381,1.2222246990994048
20 mcg,527.213,0.06389964515189311,1.1945015535630807
20 mcg,527.4492,0.06748902924421352,1.1707668186642624
20 mcg,527.6854000000001,0.06972375938452616,1.1566192045233377
20 mcg,527.9216,0.07118606820422271,1.1476049936392823
20 mcg,528.1578,0.07254647358744998,1.139383693339728
20 mcg,528.394,0.07405679797310952,1.130435069665357
20 mcg,528.6302000000001,0.07579115161083946,1.1203814939839818
20 mcg,528.8664,0.07794601752679797,1.108206069189948
20 mcg,529.1025999999999,0.08079334644554312,1.0926244030987522
20 mcg,529.3388,0.08420173449184837,1.0746789622713706
20 mcg,529.575,0.08789302526622322,1.0560455869122938
20 mcg,529.8112,0.0914369660002678,1.0388781928402706
20 mcg,530.0473999999999,0.0943957925776869,1.0250473627042134
20 mcg,530.2836,0.09616724093081344,1.0169728438240426
20 mcg,530.5198,0.09764677933947616,1.0103420763716218
20 mcg,530.756,0.09995747041681771,1.0001847429209194
20 mcg,530.9922,0.10378234536218359,0.9838765189721287
20 mcg,531.2284,0.10767950825443717,0.9678669364305745
20 mcg,531.4646,0.11060200600262543,0.9562369961057295
20 mcg,531.7008000000001,0.11339383275106618,0.9454105651522432
20 mcg,531.937,0.11741209864093566,0.9302871492360096
20 mcg,532.1732,0.12214859167499029,0.9131115359054961
20 mcg,532.4094,0.12615587793764654,0.8990925097408251
20 mcg,532.6456000000001,0.12893938277615802,0.8896144130573642
20 mcg,532.8818,0.13256288123618037,0.8775780651546851
20 mcg,533.1179999999999,0.1370650539647689,0.8630732585937431
20 mcg,533.3542,0.1417357585262006,0.8485205677380961
20 mcg,533.5904,0.1449989501726759,0.8386351421502964
20 mcg,533.8266,0.14958732214280454,0.8251052123320879
20 mcg,534.0627999999999,0.15789531754107808,0.8016307490051598
20 mcg,534.299,0.16954079421332252,0.7707257867227965
20 mcg,534.5352,0.18299698411008633,0.7375560676200649
20 mcg,534.7714,0.1945405082599285,0.7109899538137084
20 mcg,535.0076,0.20343429626871548,0.6915758290698046
20 mcg,535.2438,0.20986396542980337,0.678062125297882
20 mcg,535.48,0.21627429110559512,0.6649951028196446
20 mcg,535.7162000000001,0.2228480498795882,0.6519911620276122
20 mcg,535.9524,0.22834173967285012,0.6414146944987892
20 mcg,536.1886,0.23421917277139412,0.6303775572226294
20 mcg,536.4248,0.23940506351516147,0.6208666683262747
20 mcg,536.6610000000001,0.2441698193063966,0.6123080181909941
20 mcg,536.8972,0.246188356880668,0.6087324902432364
20 mcg,537.1333999999999,0.24864411332384764,0.6044218182786607
20 mcg,537.3696,0.25214526436701595,0.5983491840727105
20 mcg,537.6058,0.25690830133356185,0.590221862393401
20 mcg,537.842,0.261936261452188,0.58180437534917
20 mcg,538.0781999999999,0.2685754015352678,0.570933766301337
20 mcg,538.3144,0.2800581361353453,0.5527518058648802
20 mcg,538.5506,0.2951206253937582,0.5300004374614833
20 mcg,538.7868,0.31214812888979254,0.5056392640172462
20 mcg,539.023,0.3310270220026649,0.4801365529685566
20 mcg,539.2592,0.3512577286291181,0.4543741113173198
20 mcg,539.4954,0.3696900021927979,0.4321622942232426
20 mcg,539.7316000000001,0.38461765142695375,0.41497078837259516
20 mcg,539.9678,0.3967379324189633,0.401496274311134
20 mcg,540.204,0.4102563195483433,0.3869447203934916
20 mcg,540.4402,0.42368057252073327,0.3729614497126779
20 mcg,540.6764000000001,0.43806272041892524,0.3584637041494554
20 mcg,540.9126,0.45305194823772427,0.3438519976792347
20 mcg,541.1487999999999,0.46970247341417193,0.328177152852097
20 mcg,541.385,0.4896163516448039,0.3101440865517837
20 mcg,541.6212,0.5126194595459205,0.290204911587194
20 mcg,541.8574,0.5416605281571755,0.26627281113259427
20 mcg,542.0935999999999,0.5751397952846021,0.24022658149882645
20 mcg,542.3298,0.607112267119338,0.21673099182081873
20 mcg,542.566,0.6328630698542088,0.19869024644345248
20 mcg,542.8022,0.6540499059128945,0.18438911247745451
20 mcg,543.0384,0.6748883379459013,0.17076807639187813
20 mcg,543.2746,0.693668151747891,0.15884824472155232
20 mcg,543.5108,0.7085911045553471,0.14960430397401814
20 mcg,543.7470000000001,0.7187706362441577,0.14340967332379612
20 mcg,543.9832,0.727868246742345,0.13794722630674552
20 mcg,544.2194,0.7320373312581939,0.13546677092790183
20 mcg,544.4556,0.7344715494840338,0.1340250223943478
20 mcg,544.6918000000001,0.733377359042409,0.13467250178573226
20 mcg,544.928,0.7318370196122221,0.13558562572305244
20 mcg,545.1641999999999,0.7305669894969876,0.13633995517801537
20 mcg,545.4004,0.7308271848360962,0.13618530641429297
20 mcg,545.6366,0.7356333436663929,0.13333859394982442
20 mcg,545.8728,0.7332720544044131,0.134734866005647
20 mcg,546.1089999999999,0.7211918570094985,0.14194918554892297
20 mcg,546.3452,0.6996113785826623,0.15514313570640284
20 mcg,546.5814,0.679201440814464,0.16800140147860984
20 mcg,546.8176,0.6607461292255012,0.17996537236716306
20 mcg,547.0538,0.6411597661301075,0.19303373818300454
20 mcg,547.29,0.6168669035140895,0.20980853013985143
20 mcg,547.5262,0.5940191281535927,0.2261995699720035
20 mcg,547.7624000000001,0.5780882467673448,0.23800586026677228
20 mcg,547.9986,0.5656761391719085,0.24743213988169446
20 mcg,548.2348,0.5503080863312558,0.2593941055365788
20 mcg,548.471,0.52979312775893,0.275893679477316
20 mcg,548.7072000000001,0.5065318082175054,0.2953932774515864
20 mcg,548.9434,0.4844612307693451,0.31474097183639005
20 mcg,549.1795999999999,0.4643463583669654,0.3331579560539983
20 mcg,549.4158,0.446921091507856,0.3497691492346247
20 mcg,549.652,0.43008191566591175,0.3664488185285037
20 mcg,549.8882,0.4120615498699156,0.3850379083057691
20 mcg,550.1243999999999,0.3969667376436758,0.40124588180867327
20 mcg,550.3606,0.3841458125080813,0.41550389660199966
20 mcg,550.5968,0.37285196327634346,0.4284635657613741
20 mcg,550.833,0.36190383786254615,0.4414068113275886
20 mcg,551.0692,0.35053424671494027,0.4552695456495206
20 mcg,551.3054,0.3403020616744493,0.46813541978128564
20 mcg,551.5416,0.32926713997554513,0.4824516086120322
20 mcg,551.7778000000001,0.31867847422754086,0.4966472708216013
20 mcg,552.014,0.3087583865939268,0.5103812371266165
20 mcg,552.2502,0.2992577867606698,0.5239545403260849
20 mcg,552.4864,0.28883687773841793,0.5393473582774873
20 mcg,552.7226,0.2767549729316293,0.5579045666647348
20 mcg,552.9588,0.26316293319689277,0.5797752816299002
20 mcg,553.1949999999999,0.24912806866600792,0.6035773387821489
20 mcg,553.4312,0.23483552511626513,0.629236203868507
20 mcg,553.6674,0.22249172142899834,0.65268614380481
20 mcg,553.9036,0.2113555817951351,0.6749862781835981
20 mcg,554.1397999999999,0.20165630744611457,0.6953881894946864
20 mcg,554.376,0.1924641235762636,0.7156502136098017
20 mcg,554.6122,0.1840342314634321,0.7351013881156907
20 mcg,554.8484,0.17638215667239854,0.753545351464242
20 mcg,555.0846,0.16907279418974658,0.7719262698938676
20 mcg,555.3208,0.16151528919073677,0.7917863606586681
20 mcg,555.557,0.1542913505521065,0.8116584194506578
20 mcg,555.7932000000001,0.14713038954997448,0.8322976151667383
20 mcg,556.0294,0.14101481254590384,0.8507352655781829
20 mcg,556.2656,0.13511940509008227,0.8692822755645142
20 mcg,556.5018,0.1300037928733944,0.8860439769242667
20 mcg,556.738,0.12529372616110995,0.9020706749102875
20 mcg,556.9742,0.12153259375920467,0.9153072332471696
20 mcg,557.2103999999999,0.11847358288917922,0.9263784773708316
20 mcg,557.4466,0.11648824263567437,0.9337179065360436
20 mcg,557.6828,0.11498411005112166,0.9393621717674434
20 mcg,557.919,0.11406767698230624,0.9428374028819325
20 mcg,558.1551999999999,0.11314789250018267,0.9463535308304653
20 mcg,558.3914,0.11187978341483015,0.9512483830391157
20 mcg,558.6276,0.10985960469947417,0.959161968004865
20 mcg,558.8638,0.10785590970463793,0.967156053790007
20 mcg,559.1,0.10636287795071453,0.9732099201068786
20 mcg,559.3362,0.10440490316720077,0.981279105084174
20 mcg,559.5724,0.1006828709251413,0.9970444092423647
20 mcg,559.8086000000001,0.09514295971309855,1.0216233426462669
20 mcg,560.0448,0.08972837399786371,1.0470702021938945
20 mcg,560.281,0.08600489015334928,1.0654768544978688
20 mcg,560.5172,0.08343747684184363,1.0786388374941882
20 mcg,560.7534,0.08074292170643727,1.0928955395674465
20 mcg,560.9896,0.07670930236413184,1.115151966944859
20 mcg,561.2257999999999,0.07256346295276905,1.139281999578174
20 mcg,561.462,0.06853222490231844,1.1641051685603288
20 mcg,561.6982,0.06563559589790721,1.1828605674940944
20 mcg,561.9344,0.06288085446576139,1.2014815654539566
20 mcg,562.1705999999999,0.06030472046395657,1.2196486913223745
20 mcg,562.4068,0.057763622949183684,1.2383455755233412
20 mcg,562.643,0.05598496730354411,1.2519285710929076
20 mcg,562.8792,0.05551809980934499,1.2555654066821362
20 mcg,563.1154,0.055457793550629415,1.2560374132985193
20 mcg,563.3516,0.054659818055861766,1.262331818261118
20 mcg,563.5878,0.05319943971303074,1.2740929415925528
20 mcg,563.8240000000001,0.05207217196751606,1.2833943072132163
20 mcg,564.0602,0.051777276493848536,1.285860797369676
20 mcg,564.2964,0.051529832992565215,1.2879412650787059
20 mcg,564.5326,0.05096705941301407,1.2927104226706985
20 mcg,564.7688,0.05011938625143616,1.2999942558990885
20 mcg,565.005,0.049513770483551205,1.305274000797362
20 mcg,565.2411999999999,0.0489640678296436,1.3101225091104254
20 mcg,565.4774,0.04869135818765071,1.3125481111559874
20 mcg,565.7136,0.048615499933360375,1.3132252438587637
20 mcg,565.9498,0.04872977167005451,1.312205623559557
20 mcg,566.1859999999999,0.04890312974525269,1.3106633456289882
20 mcg,566.4222,0.04902927610969022,1.309544518825775
20 mcg,566.6584,0.04902496736762702,1.30958268673849
20 mcg,566.8946,0.048900179933632805,1.3106895428387506
20 mcg,567.1308,0.048534826830329496,1.3139465155766161
20 mcg,567.367,0.048137862557286616,1.3175131974050787
20 mcg,567.6032,0.0479629817696629,1.3190938254510611
20 mcg,567.8394000000001,0.047717174717206136,1.3213252783514713
20 mcg,568.0756,0.047273739328932106,1.3253800438639585
20 mcg,568.3118,0.04673233957789066,1.330382476190888
20 mcg,568.548,0.04642927020632658,1.333208142692995
20 mcg,568.7842,0.04632572304735486,1.3341777935303645
20 mcg,569.0204,0.046113034256888584,1.3361763000823095
20 mcg,569.2565999999999,0.045825487241261904,1.3388929086883548
20 mcg,569.4928,0.04565938204967707,1.3404699705118237
20 mcg,569.729,0.04554840271661107,1.3415268481865885
20 mcg,569.9652,0.04554865405583675,1.3415244517263147
20 mcg,570.2013999999999,0.04549157699182791,1.3420690078396893
20 mcg,570.4376,0.045496234646147014,1.3420245448828438
20 mcg,570.6738,0.045674274473413094,1.3403283426003998
20 mcg,570.91,0.04600462809837818,1.3371984757862003
20 mcg,571.1462,0.04621907898753024,1.3351787130027053
20 mcg,571.3824,0.04632675753844557,1.334168095489482
20 mcg,571.6186,0.04653603443246832,1.3322106278708228
20 mcg,571.8548000000001,0.047011008774234246,1.3278004295098351
20 mcg,572.091,0.047258124251775356,1.3255235201829154
20 mcg,572.3272,0.047487380211946935,1.3234217889540658
20 mcg,572.5634,0.04792638458560853,1.3194253315703288
20 mcg,572.7996,0.04888270957982136,1.3108447290553922
20 mcg,573.0358,0.04979003740926347,1.3028575474214557
20 mcg,573.2719999999999,0.05048677770729291,1.2968223470426712
20 mcg,573.5082,0.05090250877951626,1.293260812510981
20 mcg,573.7444,0.051119693340275586,1.2914117601122854
20 mcg,573.9806,0.051350425627727785,1.2894559523197224
20 mcg,574.2167999999999,0.0512033198939578,1.2907018795537855
20 mcg,574.453,0.051180811244884904,1.2908928345804327
20 mcg,574.6892,0.05087086231699895,1.2935309005377
20 mcg,574.9254,0.05086011082578037,1.29362269781795
20 mcg,575.1616,0.050775843530405367,1.2943428530032663
20 mcg,575.3978,0.05030349710303655,1.298401821708335
20 mcg,575.634,0.04921255519792286,1.3079240850868576
20 mcg,575.8702000000001,0.04778174617885921,1.3207379830502308
