Concentration,Wavelength,Transmittance,Absorbance
20 mcg,535.0442,0.7529889624296073,0.12321138979006672
20 mcg,535.2775,0.7547016399942956,0.12222470626976652
20 mcg,535.5108,0.7624932368043527,0.11776400408816143
20 mcg,535.7441,0.758550870727186,0.12001528879250055
20 mcg,535.9774,0.751323765864913,0.12417287334479624
20 mcg,536.2107,0.7621516612027326,0.11795859943506772
20 mcg,536.444,0.7635698315723409,0.11715123879131532
20 mcg,536.6773000000001,0.757685057241837,0.12051127764618502
20 mcg,536.9106,0.757121051909678,0.12083467799869166
20 mcg,537.1439,0.7659456094632233,0.1158020689426743
20 mcg,537.3772,0.7649819398147797,0.11634881782856418
20 mcg,537.6105,0.7542533188546476,0.12248277017241237
20 mcg,537.8438,0.7505949975137518,0.12459433435327623
20 mcg,538.0771,0.7621228560329956,0.11797501370444913
20 mcg,538.3104,0.7672170398406999,0.11508176007799803
20 mcg,538.5437000000001,0.7638712556155796,0.11697983211450293
20 mcg,538.777,0.7561798318702515,0.12137490992014252
20 mcg,539.0103,0.7559511794926146,0.12150625100883447
20 mcg,539.2436,0.7618348219111524,0.11813918050910033
20 mcg,539.4769,0.7608895559822526,0.11867837701182299
20 mcg,539.7102,0.7546298210844158,0.12226603656345611
20 mcg,539.9435,0.7596049942990764,0.11941218849873862
20 mcg,540.1768,0.7633915098561306,0.1172526744146079
20 mcg,540.4101,0.7538071203087564,0.12273976460968575
20 mcg,540.6434,0.7585037147738383,0.12004228791373206
20 mcg,540.8767,0.7577287973686064,0.12048620714067104
20 mcg,541.11,0.7620451469709912,0.11801929834601761
20 mcg,541.3433,0.7652470747276436,0.11619832188361126
20 mcg,541.5766,0.7582333966556039,0.1201970908356966
20 mcg,541.8099,0.74999468820219,0.1249418124651627
20 mcg,542.0432,0.7566065298054727,0.12112991489861787
20 mcg,542.2765,0.759182433139099,0.1196538496837927
20 mcg,542.5098,0.7593403818737987,0.11956350364029192
20 mcg,542.7431,0.7634846780108837,0.11719967415712777
20 mcg,542.9764,0.7524335731054457,0.12353183474693555
20 mcg,543.2097,0.7519660799439973,0.12380174933574609
20 mcg,543.443,0.7560227584971118,0.12146513076738664
20 mcg,543.6763,0.7534910959619379,0.12292187539638995
20 mcg,543.9096,0.7506798147524434,0.12454526184706717
20 mcg,544.1429,0.7510164096069196,0.12435057361650113
20 mcg,544.3762,0.7596587544081437,0.11938145292863887
20 mcg,544.6095,0.7536523433667532,0.12282894614151965
20 mcg,544.8428,0.7505595398123659,0.12461485067411175
20 mcg,545.0761,0.740369926421905,0.1305512304570543
20 mcg,545.3094,0.7378079300582676,0.1320566812289788
20 mcg,545.5427,0.7533737896156689,0.12298949326905703
20 mcg,545.776,0.7596182071108477,0.11940463430757363
20 mcg,546.0093,0.7443767183873167,0.12820721860687623
20 mcg,546.2426,0.7483620721820199,0.12588823113923497
20 mcg,546.4759,0.7485237324287621,0.12579442551537245
20 mcg,546.7092,0.7498249987269532,0.12504008454905263
20 mcg,546.9425,0.74734928338334,0.12647637757830224
20 mcg,547.1758,0.7455472886552654,0.12752480485926743
20 mcg,547.4091,0.7381385036474049,0.1318621399031592
20 mcg,547.6424,0.7306543355138153,0.13628803437379444
20 mcg,547.8757,0.7236829908393201,0.14045163474085928
20 mcg,548.109,0.7373509188117067,0.13232577424096334
20 mcg,548.3423,0.7365251788066194,0.13281240180185042
20 mcg,548.5756,0.7332724603989906,0.13473462554761395
20 mcg,548.8089,0.7243221856392594,0.14006821236500686
20 mcg,549.0422,0.7268332445152825,0.13856521678041905
20 mcg,549.2755,0.7343547904624239,0.1340940677232956
20 mcg,549.5088,0.733208949123823,0.13477224293053075
20 mcg,549.7421,0.7228593312894103,0.14094620836055782
20 mcg,549.9754,0.7119394021468051,0.14755697045478117
20 mcg,550.2087,0.7279781789544602,0.1378816384090757
20 mcg,550.442,0.7408919857135885,0.13024510298947461
20 mcg,550.6753,0.7302894152290613,0.13650499395107954
20 mcg,550.9086,0.7145563561773105,0.14596351325280346
20 mcg,551.1419,0.7248978468842369,0.13972319020180501
20 mcg,551.3752000000001,0.7303562973011308,0.13646522179468437
20 mcg,551.6085,0.7119097820537028,0.14757503956369014
20 mcg,551.8418,0.7166760251074373,0.14467712369803437
20 mcg,552.0751,0.7290243974949784,0.13725793736084313
20 mcg,552.3084,0.7158253241255661,0.14519294141200104
20 mcg,552.5417,0.712543775694928,0.14718844927209485
20 mcg,552.775,0.7247218854063309,0.13982862350621608
20 mcg,553.0083,0.7213438665250163,0.14185765659341296
20 mcg,553.2416000000001,0.7119968938719416,0.14752190099406823
20 mcg,553.4749,0.713605295972741,0.1465419355332744
20 mcg,553.7082,0.7253200329897553,0.1394703273683133
20 mcg,553.9415,0.7097249401948895,0.14890993311308173
20 mcg,554.1748,0.7035496460757018,0.15270525109920063
20 mcg,554.4081,0.7111459157521418,0.1480412798549917
20 mcg,554.6414,0.7223250082404169,0.14126734879359182
20 mcg,554.8747,0.7180885945905748,0.14382197112231312
20 mcg,555.1080000000001,0.7136844328921714,0.14649377610668624
20 mcg,555.3413,0.7115191292911818,0.14781341935492595
20 mcg,555.5746,0.7104650840561852,0.14845726069828072
20 mcg,555.8079,0.7076792535896939,0.15016353603750576
20 mcg,556.0412,0.7051103033050041,0.1517429392219565
20 mcg,556.2745,0.7090139828647579,0.14934519976598312
20 mcg,556.5078,0.7114062662487262,0.14788231375628488
20 mcg,556.7411,0.7099280036611153,0.1487856924050395
20 mcg,556.9744000000001,0.7050248236774568,0.1517955913825815
20 mcg,557.2077,0.7033004450764928,0.15285910774768624
20 mcg,557.441,0.7121274203589509,0.14744229146469973
20 mcg,557.6743,0.7099119569290824,0.14879550901447186
20 mcg,557.9076,0.6934541755109749,0.1589822324713881
20 mcg,558.1409,0.6931916814791073,0.15914665759891392
20 mcg,558.3742,0.7093220356794945,0.1491565482223019
20 mcg,558.6075,0.7126937233178166,0.1470970660107361
20 mcg,558.8408000000001,0.7035460142662839,0.15270749298627906
20 mcg,559.0741,0.7032857395195804,0.1528681886590311
20 mcg,559.3074,0.7084000363597269,0.14972142519112666
20 mcg,559.5407,0.6937803180713742,0.15877802486617046
20 mcg,559.774,0.6951923661873964,0.15789500546170884
20 mcg,560.0073,0.7093085823275069,0.1491647853440125
20 mcg,560.2406,0.7122622534728364,0.14736007059692877
20 mcg,560.4739,0.7079813832638266,0.1499781621578182
20 mcg,560.7072000000001,0.7062836208754604,0.15102086517158053
20 mcg,560.9405,0.7029142000264668,0.15309768312974661
20 mcg,561.1738,0.70879322251337,0.14948044382856362
20 mcg,561.4071,0.7186043285829615,0.14351017110850148
20 mcg,561.6404,0.727368553200586,0.13824547901223824
20 mcg,561.8737,0.7140402724334725,0.14627729298237876
20 mcg,562.107,0.6985520720459015,0.15580121480492123
20 mcg,562.3403,0.7125215958388036,0.14720196807525635
20 mcg,562.5736,0.7239146012808799,0.14031266360948072
20 mcg,562.8069,0.7189878574095843,0.14327844411578722
20 mcg,563.0402,0.7120205214871758,0.14750748917184334
20 mcg,563.2735,0.7178099171117336,0.1439905458395716
20 mcg,563.5068,0.7164374128945175,0.14482174304999285
20 mcg,563.7401,0.7263632201387913,0.13884615470609318
20 mcg,563.9734,0.7282293488586253,0.13773182225664218
20 mcg,564.2067,0.721667209168795,0.14166302755601648
20 mcg,564.44,0.7172224978452686,0.14434609594085074
20 mcg,564.6733,0.7155720625258202,0.14534662356542835
20 mcg,564.9066,0.7241322526752687,0.14018210871753756
20 mcg,565.1399,0.7248141990029398,0.1397733074832522
20 mcg,565.3732,0.7247729088296202,0.13979804845168034
20 mcg,565.6065,0.7110753481160956,0.14808437741757152
20 mcg,565.8398,0.6990023643523215,0.15552135526514846
20 mcg,566.0731,0.712413606833997,0.14726779426706568
20 mcg,566.3064,0.7281909674387821,0.13775471240540332
20 mcg,566.5397,0.719396430407699,0.14303172144951368
20 mcg,566.773,0.7121060872733407,0.14745530174891722
20 mcg,567.0063,0.7078430970774598,0.15006299884299693
20 mcg,567.2396,0.7105041354839874,0.14843338992138286
20 mcg,567.4729,0.7206809304800774,0.142256969402808
20 mcg,567.7062,0.7271477524993097,0.13837733387907675
20 mcg,567.9395,0.7154717271070439,0.145407523335374
20 mcg,568.1728,0.7065623310426297,0.15084951982560316
20 mcg,568.4061,0.7105794914496673,0.14838733115399766
20 mcg,568.6394,0.7249465229655805,0.1396940287911381
20 mcg,568.8727,0.719941116605171,0.14270302270652033
20 mcg,569.106,0.7122729937786978,0.1473535218567995
20 mcg,569.3393,0.7177977062542538,0.14399793380260079
20 mcg,569.5726,0.7260947121101153,0.13900672604374084
20 mcg,569.8059,0.7232023349814929,0.1407401803369787
20 mcg,570.0392,0.7308039845732774,0.13619909340287478
20 mcg,570.2725,0.7427453713129191,0.12916004597939276
20 mcg,570.5058,0.7365795933975694,0.13278031724542066
20 mcg,570.7391,0.7313483190631889,0.1358757324566703
20 mcg,570.9724,0.7206405276431913,0.14228131751615714
20 mcg,571.2057,0.7310500996744431,0.13605285933955621
20 mcg,571.439,0.7404893805977786,0.13048116534109253
20 mcg,571.6723000000001,0.7324484596529066,0.13522292998526358
20 mcg,571.9056,0.721358638068768,0.14184876328391863
20 mcg,572.1389,0.7270589758281856,0.1384303596527688
20 mcg,572.3722,0.7373452174412856,0.13232913232084476
20 mcg,572.6055,0.7442503557448719,0.12828094909239263
20 mcg,572.8388,0.741991528235155,0.1296010532947305
20 mcg,573.0721,0.7359287795578533,0.13316421302887474
20 mcg,573.3054,0.736015408532892,0.1331130935826619
20 mcg,573.5387000000001,0.7338931140178211,0.1343671871853592
20 mcg,573.772,0.7276959343426601,0.13805005148706898
20 mcg,574.0053,0.7140319427340784,0.1462823593122805
20 mcg,574.2386,0.7207076230298972,0.1422408843200345
20 mcg,574.4719,0.7152021843572227,0.14557116779597593
20 mcg,574.7052,0.7086899642522677,0.14954371723244686
20 mcg,574.9385,0.7024691353430665,0.15337275276759962
20 mcg,575.1718,0.7129142328558216,0.1469627148016093
20 mcg,575.4051000000001,0.7210418170676449,0.14203954749264733
20 mcg,575.6384,0.7191492702803981,0.14318095588876456
20 mcg,575.8717,0.7107833577108806,0.14826274932332628
20 mcg,576.105,0.7137472340743813,0.14645556172831767
20 mcg,576.3383,0.7206286785519238,0.1422884584374105
20 mcg,576.5716,0.7201012094427162,0.1426064596611613
20 mcg,576.8049,0.7205730868654041,0.14232196264658717
20 mcg,577.0382,0.7163035416803134,0.14490290151705287
20 mcg,577.2715000000001,0.7209706479041385,0.14208241588077633
20 mcg,577.5048,0.7296313456902275,0.13689651655481372
20 mcg,577.7381,0.738915392429595,0.13140528650983724
20 mcg,577.9714,0.7375389233563354,0.13221505500700723
20 mcg,578.2047,0.7451311387059647,0.12776728724581493
20 mcg,578.438,0.7494592226935901,0.12525199168951892
20 mcg,578.6713,0.7532065123694422,0.12308593364490295
20 mcg,578.9046,0.7535601328692563,0.12288208597537567
20 mcg,579.1379000000001,0.7557460830295342,0.12162409505728053
20 mcg,579.3712,0.7638616535116245,0.11698529136819509
20 mcg,579.6045,0.7751682144874639,0.11060404369170133
20 mcg,579.8378,0.7744516865446691,0.11100567012106696
20 mcg,580.0711,0.7773403567827017,0.10938878466417212
20 mcg,580.3044,0.7825024390925506,0.10651430006549518
20 mcg,580.5377,0.7808888431513077,0.10741078205320716
20 mcg,580.771,0.7785653172300011,0.10870494671484923
20 mcg,581.0043000000001,0.7822032030240762,0.10668040999877741
20 mcg,581.2376,0.7851118976984748,0.10506844122962583
20 mcg,581.4709,0.7908275507715361,0.10191820918685852
20 mcg,581.7042,0.7958829101093405,0.09915082074705409
20 mcg,581.9375,0.7897027057801411,0.1025363739492373
20 mcg,582.1708,0.783191731733272,0.10613190608945569
20 mcg,582.4041,0.7878532098502369,0.10355469125476906
20 mcg,582.6374,0.7972034400904933,0.09843083590093411
20 mcg,582.8707,0.8005855961326087,0.09659222784120518
20 mcg,583.104,0.7994649138173962,0.0972005914172598
20 mcg,583.3373,0.800911896268703,0.09641525553724177
20 mcg,583.5706,0.7985200442467775,0.09771417783919673
20 mcg,583.8039,0.7953405231740285,0.0994468893660276
20 mcg,584.0372,0.7940817887889988,0.10013476383182579
20 mcg,584.2705000000001,0.8033877095863544,0.09507481649239165
20 mcg,584.5038000000001,0.802891415727091,0.0953431854052942
20 mcg,584.7371,0.8032490747333769,0.0951497660421401
20 mcg,584.9704,0.8016341060603036,0.0960238137339527
20 mcg,585.2037,0.8027525117239869,0.09541832689984542
20 mcg,585.437,0.8016788985952266,0.0959995475417668
20 mcg,585.6703,0.8011880117051311,0.09626555774249189
20 mcg,585.9036,0.8011792971469904,0.09627028160885118
20 mcg,586.1369000000001,0.8054518012984289,0.09396044290015622
20 mcg,586.3702000000001,0.8078176137734026,0.09268668164238916
20 mcg,586.6035,0.8060246386190564,0.09365168244707972
20 mcg,586.8368,0.8082833824997855,0.09243634977107876
20 mcg,587.0701,0.8104976708914178,0.09124822883577273
20 mcg,587.3034,0.8159629897494971,0.08832953942271636
20 mcg,587.5367,0.8119898020773928,0.0904494251052862
20 mcg,587.77,0.807372829809204,0.0929258698160695
20 mcg,588.0033000000001,0.8084694997373232,0.09233635961117886
20 mcg,588.2366000000001,0.8111301902692938,0.09090943385571756
20 mcg,588.4699,0.8086785534871024,0.09222407441839764
20 mcg,588.7032,0.8082483642378531,0.09245516565632958
20 mcg,588.9365,0.8127116358396611,0.09006352227647711
20 mcg,589.1698,0.8142604018800201,0.08923668477384829
20 mcg,589.4031,0.8155996712261551,0.08852295796095919
20 mcg,589.6364,0.8108566034182916,0.0910559421519636
20 mcg,589.8697000000001,0.8132234998829979,0.08979007995769624
20 mcg,590.1030000000001,0.8169367581033289,0.08781156240249967
20 mcg,590.3363,0.8117262932894045,0.09059038621774615
20 mcg,590.5696,0.8075472469664156,0.09283205909402806
20 mcg,590.8029,0.8188586005225003,0.0867910851926129
20 mcg,591.0362,0.8194427173969243,0.08648140010193585
20 mcg,591.2695,0.8182305460590258,0.08712431151907521
20 mcg,591.5028000000001,0.8107517477103956,0.09111210645990768
20 mcg,591.7361000000001,0.8171447666627474,0.08770099635219815
20 mcg,591.9694000000001,0.8153916828043692,0.08863372277175695
20 mcg,592.2027,0.8157084665847265,0.08846502994250681
20 mcg,592.436,0.8037423430184065,0.09488315142472797
20 mcg,592.6693,0.8141275793990845,0.0893075328411813
20 mcg,592.9026,0.8178721264723272,0.08731459254949307
20 mcg,593.1359,0.8140509184221949,0.08934842938822406
20 mcg,593.3692000000001,0.8132945629134471,0.0897521310621789
20 mcg,593.6025000000001,0.8143220603273449,0.08920379982749764
20 mcg,593.8358000000001,0.8158225410784132,0.08840429934899423
20 mcg,594.0691,0.8217588405893335,0.08525561502423673
20 mcg,594.3024,0.8246551852916706,0.08372760590899773
20 mcg,594.5357,0.8204030229894348,0.08597274802915697
20 mcg,594.769,0.8143595230300573,0.08918382066737902
20 mcg,595.0023,0.8132789692779971,0.08976045805102377
20 mcg,595.2356000000001,0.8156870270700605,0.08847644478697696
20 mcg,595.4689000000001,0.8181422030126935,0.08717120413274858
20 mcg,595.7022000000001,0.81637028768902,0.08811281008963077
20 mcg,595.9355,0.8149614147653088,0.0888629529179383
20 mcg,596.1688,0.8166416860558763,0.08796845497637568
20 mcg,596.4021,0.8183222571015292,0.0870756365241058
20 mcg,596.6354,0.8188222610012095,0.08681035885446604
20 mcg,596.8687,0.8206962028974969,0.0858175759157072
20 mcg,597.1020000000001,0.8172532590191317,0.087643338877048
20 mcg,597.3353000000001,0.8199500905031707,0.08621258185864196
20 mcg,597.5686000000001,0.820281054184909,0.08603731911825863
20 mcg,597.8019,0.8154786758087282,0.08858739096911722
20 mcg,598.0352,0.8147070739830065,0.08899851275717718
20 mcg,598.2685,0.8232280147637707,0.08447985878705072
20 mcg,598.5018,0.8287196188386705,0.08159237968831248
20 mcg,598.7351,0.8234302513952481,0.08437318182154313
20 mcg,598.9684000000001,0.8196445653367763,0.0863744363693417
20 mcg,599.2017000000001,0.8195296244591208,0.08643534287861139
20 mcg,599.4350000000001,0.8226259933663671,0.08479757175703351
20 mcg,599.6683,0.8242472853674698,0.08394247451768129
20 mcg,599.9016,0.828184288947232,0.08187301252989955
20 mcg,600.1349,0.8247178002401261,0.08369463177052151
20 mcg,600.3682,0.824392025794976,0.08386621772978338
20 mcg,600.6015,0.8265260736376483,0.08274344159846973
20 mcg,600.8348000000001,0.8244782497832808,0.0838207968098757
20 mcg,601.0681000000001,0.8199449953141291,0.08621528058309592
20 mcg,601.3014000000001,0.8148427923228687,0.08892617164329014
20 mcg,601.5347,0.8119267753460657,0.09048313639565916
20 mcg,601.768,0.8128773036244952,0.08997500222902234
20 mcg,602.0013,0.8195145979994729,0.08644330594442547
20 mcg,602.2346,0.8186156026104072,0.086919982066724
20 mcg,602.4679,0.8252481866426669,0.08341542129265085
20 mcg,602.7012000000001,0.8256195332771332,0.08322004065131156
20 mcg,602.9345000000001,0.8189219359047422,0.08675749557981825
20 mcg,603.1678,0.8155506832834363,0.08854904408251156
20 mcg,603.4011,0.8212745787886424,0.0855116198400197
20 mcg,603.6344,0.8254133377964059,0.08332851766773898
20 mcg,603.8677,0.8246990573480759,0.08370450184618516
20 mcg,604.101,0.8096326262763722,0.09171199911310415
20 mcg,604.3343,0.8205219421948344,0.08590980065997973
20 mcg,604.5676000000001,0.8233265946728248,0.08442785600459275
20 mcg,604.8009000000001,0.8213659134639799,0.08546332425040838
20 mcg,605.0342,0.817647550535286,0.08743385995080817
20 mcg,605.2675,0.8189671439994559,0.08673352127494324
20 mcg,605.5008,0.8218907199725636,0.08518592317518227
20 mcg,605.7341,0.8249121291538772,0.0835923106695243
20 mcg,605.9674,0.8174921680071028,0.08751639941090696
20 mcg,606.2007,0.8150461548454218,0.08881779711632318
20 mcg,606.4340000000001,0.81977812925103,0.08630367234824866
20 mcg,606.6673000000001,0.8183508031111915,0.08706048704217281
20 mcg,606.9006,0.8177175068235827,0.08739670417343175
20 mcg,607.1339,0.8173364081380168,0.08759915506227955
20 mcg,607.3672,0.8120745482171476,0.09040410081639967
20 mcg,607.6005,0.8201991781840274,0.08608067019888868
20 mcg,607.8338,0.8211628443017327,0.08557070966651274
20 mcg,608.0671,0.82311771358505,0.08453805214524109
20 mcg,608.3004000000001,0.8172602496280055,0.08763962403120186
20 mcg,608.5337000000001,0.8163374444795377,0.08813028244474619
