Concentration,Wavelength,Transmittance,Absorbance
20 mcg,297.3904,0.5159606965045532,0.28738337965438804
20 mcg,297.6266,0.5146702833839382,0.2884709068128829
20 mcg,297.8628,0.5130724127455999,0.28982133618159134
20 mcg,298.099,0.5125703243085192,0.290246541269469
20 mcg,298.3352,0.5151270271836281,0.2880856633813448
20 mcg,298.5714,0.5184800044462056,0.28526798783062957
20 mcg,298.8076,0.5228199794813849,0.2816478242806288
20 mcg,299.04380000000003,0.525748159768118,0.27922223876327795
20 mcg,299.28,0.5232536280543986,0.2812877517354912
20 mcg,299.5162,0.5175436011975773,0.2860530565727746
20 mcg,299.7524,0.5142401436486144,0.28883402360025945
20 mcg,299.9886,0.5129115453593261,0.289957525092144
20 mcg,300.2248,0.5129629317925405,0.28991401714861803
20 mcg,300.461,0.5170813640951095,0.28644111416470086
20 mcg,300.6972,0.51986554283319,0.28410896705060784
20 mcg,300.9334,0.5194637954675161,0.28444471562671664
20 mcg,301.1696,0.5192899274932978,0.28459010119948286
20 mcg,301.4058,0.5209151935144738,0.2832329753312359
20 mcg,301.642,0.5208628437705648,0.2832766222581516
20 mcg,301.8782,0.5215632613820614,0.28269300765377076
20 mcg,302.1144,0.5263616711566801,0.2787157428956303
20 mcg,302.3506,0.5263837669925008,0.278697512278382
20 mcg,302.5868,0.5243740775460597,0.28035878581675194
20 mcg,302.823,0.5241560287669372,0.28053941464629834
20 mcg,303.05920000000003,0.5232854530157798,0.2812613381875045
20 mcg,303.2954,0.5195957127877798,0.2843344409713949
20 mcg,303.5316,0.520383695433642,0.28367631913221913
20 mcg,303.7678,0.5218089752662236,0.2824884551800837
20 mcg,304.004,0.5226417980629477,0.281795860697103
20 mcg,304.2402,0.5238678573895664,0.2807782474512407
20 mcg,304.4764,0.5247317137749016,0.28006268708578275
20 mcg,304.7126,0.5263150947860736,0.2787541741812995
20 mcg,304.9488,0.5294176980329285,0.2762015446561879
20 mcg,305.185,0.530476846454043,0.27533356685535687
20 mcg,305.4212,0.5320950560717043,0.27401077627684245
20 mcg,305.6574,0.5366028549243841,0.2703470210516908
20 mcg,305.8936,0.5365634590282099,0.2703789069208302
20 mcg,306.1298,0.5305335736485206,0.27528712752339146
20 mcg,306.366,0.5293743323788913,0.2762371200359075
20 mcg,306.6022,0.5333399372992897,0.272995894473331
20 mcg,306.8384,0.5336710827729905,0.2727263290164664
20 mcg,307.07460000000003,0.5327334956667402,0.2734899960518478
20 mcg,307.3108,0.5351031303690754,0.27156250838280144
20 mcg,307.547,0.5394438749064402,0.26805373371766733
20 mcg,307.7832,0.5398253806450726,0.26774670033716264
20 mcg,308.0194,0.5384979988633369,0.2688159062642821
20 mcg,308.2556,0.5402139453181315,0.26743420893690323
20 mcg,308.4918,0.5430095006949264,0.2651925717679032
20 mcg,308.728,0.5404202569331709,0.2672683803949857
20 mcg,308.9642,0.5392031438571436,0.26824758428462653
20 mcg,309.2004,0.5426755460516243,0.2654597480798565
20 mcg,309.4366,0.5452466002101223,0.26340703370815577
20 mcg,309.6728,0.5464494437381892,0.2624500117951065
20 mcg,309.909,0.5488547207011782,0.26054259607344304
20 mcg,310.14520000000005,0.5510502874134956,0.2588087667568357
20 mcg,310.3814,0.5515775718402968,0.25839340135047995
20 mcg,310.61760000000004,0.5529905880439235,0.2572822603686708
20 mcg,310.8538,0.5549691865887961,0.2557311294285902
20 mcg,311.09000000000003,0.5566107500674387,0.25444841020124975
20 mcg,311.3262,0.55792034018109,0.2534278051653936
20 mcg,311.5624,0.5606311864255487,0.2513227472539201
20 mcg,311.79859999999996,0.5591732633725093,0.25245360236856346
20 mcg,312.0348,0.5556389902041957,0.255207286627009
20 mcg,312.271,0.5535636235516755,0.2568324565025972
20 mcg,312.5072,0.5535528922222852,0.2568408757738689
20 mcg,312.7434,0.5536163363316199,0.25679110302745783
20 mcg,312.9796,0.5566699419939283,0.2544022282684179
20 mcg,313.2158,0.5600474701801136,0.25177516020177154
20 mcg,313.452,0.5582861632173134,0.25314313574053443
20 mcg,313.6882,0.5562595785126929,0.2547224976121059
20 mcg,313.9244,0.5549034099940904,0.2557826063498882
20 mcg,314.16060000000004,0.5537908166305667,0.2566542503234496
20 mcg,314.3968,0.5539025085757646,0.2565666679673352
20 mcg,314.63300000000004,0.5578128793944228,0.25351146248776435
20 mcg,314.8692,0.5592332041145234,0.2524070505391891
20 mcg,315.10540000000003,0.5560049768119442,0.2549213210217349
20 mcg,315.34159999999997,0.5562017618846715,0.2547676397516531
20 mcg,315.5778,0.5595850925254938,0.2521338637301634
20 mcg,315.81399999999996,0.5609498830450207,0.251075938189947
20 mcg,316.0502,0.5596355156916046,0.2520947320296638
20 mcg,316.2864,0.562042095069185,0.2502311560116722
20 mcg,316.5226,0.5645063017199405,0.248331205577949
20 mcg,316.7588,0.5637265940562839,0.24893147665850412
20 mcg,316.995,0.5623153854530442,0.25002003364167735
20 mcg,317.2312,0.5626571689956645,0.2497561432728939
20 mcg,317.4674,0.5627350942180743,0.24969599980958074
20 mcg,317.7036,0.5607288952424963,0.25124706344666725
20 mcg,317.9398,0.5588655407974769,0.2526926678091722
20 mcg,318.17600000000004,0.5592783295256155,0.2523720080448524
20 mcg,318.4122,0.5624904875721629,0.2498848176252236
20 mcg,318.64840000000004,0.5659995719407152,0.24718389726377032
20 mcg,318.8846,0.5680845625413007,0.24558701233200309
20 mcg,319.12080000000003,0.566494025830682,0.2468046657872558
20 mcg,319.35699999999997,0.5669373094704183,0.24646496166495896
20 mcg,319.5932,0.566333000493235,0.2469281310901587
20 mcg,319.82939999999996,0.5644458816132337,0.24837769137132662
20 mcg,320.0656,0.5641746083256775,0.24858646393073422
20 mcg,320.3018,0.5680735063028352,0.2455954647885547
20 mcg,320.538,0.5688524732215336,0.24500034937487747
20 mcg,320.7742,0.5679856660896978,0.24566262417753343
20 mcg,321.0104,0.5696145879370677,0.24441889686515375
20 mcg,321.2466,0.5683675262416447,0.2453707435118904
20 mcg,321.4828,0.5673448769627663,0.24615286239607406
20 mcg,321.719,0.5675621012736954,0.24598661208211367
20 mcg,321.9552,0.5696842370708446,0.24436579712724057
20 mcg,322.19140000000004,0.5726212550791075,0.2421325354757107
20 mcg,322.4276,0.5782784637243064,0.23786298141222134
20 mcg,322.66380000000004,0.5800384045016475,0.23654325072848081
20 mcg,322.9,0.5809979317172451,0.23582541364303636
20 mcg,323.13620000000003,0.5813892293784545,0.2355330180847373
20 mcg,323.37239999999997,0.5779014219034254,0.2381462369680316
20 mcg,323.6086,0.5731149057742116,0.24175829611160066
20 mcg,323.84479999999996,0.5731082926999914,0.2417633073897638
20 mcg,324.081,0.5749872240882679,0.24034180499664526
20 mcg,324.3172,0.5766573853728162,0.2390821414992057
20 mcg,324.5534,0.5784817453178714,0.23771034117688733
20 mcg,324.7896,0.5803131636973724,0.23633757788232626
20 mcg,325.0258,0.5802071633013954,0.23641691365285847
20 mcg,325.262,0.5787067226971309,0.2375414725123662
20 mcg,325.4982,0.5769806702509184,0.2388387361405955
20 mcg,325.7344,0.5759306632760468,0.2396297984677081
20 mcg,325.9706,0.5763613021914442,0.23930518609695153
20 mcg,326.20680000000004,0.5767765803957549,0.23899238215024743
20 mcg,326.443,0.5753363294597588,0.24007820169889765
20 mcg,326.67920000000004,0.5763782972969215,0.2392923802897563
20 mcg,326.9154,0.5793448838948266,0.2370628238697657
20 mcg,327.15160000000003,0.581829619721129,0.23520417350833944
20 mcg,327.38779999999997,0.583506125529286,0.23395458045904965
20 mcg,327.624,0.5858314330289761,0.23222732977835814
20 mcg,327.86019999999996,0.584572516155771,0.23316160697802626
20 mcg,328.0964,0.580496676288337,0.23620026252965723
20 mcg,328.3326,0.5763271217935618,0.23933094216057643
20 mcg,328.5688,0.5745777465618658,0.24065119827539214
20 mcg,328.805,0.5758757924459934,0.23967117711879882
20 mcg,329.0412,0.5798007825686241,0.23672120280474368
20 mcg,329.2774,0.5838016007009613,0.23373471857266762
20 mcg,329.5136,0.5852178603909689,0.23268242801686093
20 mcg,329.7498,0.5851942410909403,0.23269995642699484
20 mcg,329.986,0.5823006770769984,0.23485270491063648
20 mcg,330.22220000000004,0.5760725868044801,0.2395227907738351
20 mcg,330.4584,0.5739618650254122,0.24111696188637452
20 mcg,330.69460000000004,0.5751878191878526,0.24019031962711124
20 mcg,330.9308,0.5769401779866242,0.2388692158168693
20 mcg,331.16700000000003,0.5770085465067398,0.2388177541350344
20 mcg,331.40319999999997,0.5767833760506476,0.23898726526767128
20 mcg,331.6394,0.5736072794696253,0.24138534581056836
20 mcg,331.87559999999996,0.5712643300631481,0.24316289258635135
20 mcg,332.1118,0.5700868431785374,0.2440589818004549
20 mcg,332.348,0.5701575606777328,0.2440051122622926
20 mcg,332.5842,0.5720406497502247,0.242573108733296
20 mcg,332.8204,0.5738904379522262,0.24117101132061408
20 mcg,333.0566,0.574358511230362,0.24081693888148786
20 mcg,333.2928,0.5730223112074196,0.24182846800533844
20 mcg,333.529,0.5718273729488215,0.24273505912827636
20 mcg,333.7652,0.5710456886247777,0.24332914302590944
20 mcg,334.0014,0.5711745040939917,0.243231186698299
20 mcg,334.23760000000004,0.5675478804546406,0.24599749388800635
20 mcg,334.4738,0.5655229884580748,0.2475497363484868
20 mcg,334.71000000000004,0.5656365646707723,0.24746252403174632
20 mcg,334.9462,0.5666086644894496,0.2467167886027592
20 mcg,335.18240000000003,0.5649159390720013,0.24801617149599625
20 mcg,335.41859999999997,0.5643573158042259,0.24844584079242027
20 mcg,335.6548,0.5614437350004408,0.25069375997811716
20 mcg,335.89099999999996,0.5590974128461009,0.2525125173805005
20 mcg,336.1272,0.5581822940633698,0.25322394375662055
20 mcg,336.3634,0.5591324290965792,0.25248531838474086
20 mcg,336.5996,0.5602888567698063,0.25158801485441573
20 mcg,336.8358,0.5612127656877106,0.25087245880427006
20 mcg,337.072,0.5615518376966657,0.25061014717369334
20 mcg,337.3082,0.5598799184855164,0.25190510929967996
20 mcg,337.5444,0.5588857040576763,0.25267699921979137
20 mcg,337.7806,0.5571385228914917,0.2540368115624784
20 mcg,338.0168,0.5586005060844398,0.25289867516995823
20 mcg,338.25300000000004,0.5598674875045485,0.25191475202161945
20 mcg,338.4892,0.5601213680694755,0.251717859115498
20 mcg,338.72540000000004,0.5585642743468405,0.252926845130183
20 mcg,338.9616,0.5606879273212918,0.251278794987989
20 mcg,339.19780000000003,0.5603803659733113,0.2515170894798139
20 mcg,339.43399999999997,0.557794196227417,0.2535260088213493
20 mcg,339.6702,0.5563555457626151,0.2546475785385131
20 mcg,339.90639999999996,0.5565073463262318,0.2545290982692795
20 mcg,340.1426,0.5584227006165106,0.25303693538471983
20 mcg,340.3788,0.5611114509531274,0.2509508682863646
20 mcg,340.615,0.5637122457954121,0.24894253068698283
20 mcg,340.8512,0.5629205333212638,0.2495529095464443
20 mcg,341.0874,0.5599578384705947,0.25184467158110174
20 mcg,341.3236,0.5547327796644006,0.25591617050704946
20 mcg,341.5598,0.5500975210910437,0.2595603121105986
20 mcg,341.796,0.5472270559306862,0.2618324384244204
20 mcg,342.0322,0.5486310405056773,0.26071962447671876
20 mcg,342.26840000000004,0.5530614012899764,0.25722665032077974
20 mcg,342.5046,0.5566924067970968,0.2543847023657951
20 mcg,342.74080000000004,0.5580940488023907,0.2532926085280674
20 mcg,342.977,0.5586255498227742,0.252879204880469
20 mcg,343.21320000000003,0.5581931577478214,0.2532154913346277
20 mcg,343.44939999999997,0.5558733363508468,0.2550241573221468
20 mcg,343.6856,0.5538209027851946,0.25663065676496566
20 mcg,343.92179999999996,0.552872054442903,0.25737536142311046
20 mcg,344.158,0.5514807793330512,0.2584696193526364
20 mcg,344.3942,0.5498893645544611,0.2597246799543769
20 mcg,344.6304,0.549545198228092,0.25999658252382696
20 mcg,344.8666,0.5488050411890883,0.26058190795992753
20 mcg,345.1028,0.5477681609825599,0.2614032147097274
20 mcg,345.339,0.5485672273758692,0.2607701416730928
20 mcg,345.5752,0.5468559756119914,0.2621270378950008
20 mcg,345.8114,0.5438515236274042,0.2645196504317069
20 mcg,346.0476,0.5439886269523915,0.2644101799037509
20 mcg,346.28380000000004,0.5451320218503287,0.26349830613147784
20 mcg,346.52,0.5429635807629022,0.26522929970055614
20 mcg,346.75620000000004,0.542214528774249,0.2658288495700878
20 mcg,346.9924,0.5439602329209675,0.2644328489309893
20 mcg,347.22860000000003,0.5433555087132541,0.2649159255636645
20 mcg,347.46479999999997,0.5398989128134939,0.2676875470602926
20 mcg,347.701,0.5390506783166257,0.2683704031274759
20 mcg,347.93719999999996,0.5401451739871809,0.26748949982870324
20 mcg,348.1734,0.5402018413265105,0.2674439398142843
20 mcg,348.4096,0.5393285870934631,0.2681465593374545
20 mcg,348.6458,0.5393928770699868,0.26809479290282506
20 mcg,348.882,0.5395770715181912,0.2679465132712484
20 mcg,349.1182,0.5391274520447028,0.2683085535952391
20 mcg,349.3544,0.5376620834381249,0.26949058940016535
20 mcg,349.5906,0.5374075159666029,0.26969626399143204
20 mcg,349.8268,0.5383122250729562,0.2689657572427584
20 mcg,350.063,0.5381303382001306,0.2691125230222727
20 mcg,350.29920000000004,0.5364248251091519,0.2704911317182052
20 mcg,350.5354,0.5349742307419154,0.2716671370743339
20 mcg,350.77160000000003,0.5343465411098653,0.272176997505428
20 mcg,351.0078,0.5346684909162955,0.271915408988109
20 mcg,351.244,0.5359653528160913,0.2708632841265018
20 mcg,351.48019999999997,0.5369514635977917,0.27006496950401615
20 mcg,351.7164,0.5351642137273842,0.27151293541278654
20 mcg,351.95259999999996,0.5309209352082734,0.2749701492752113
20 mcg,352.1888,0.5295467043206917,0.27609573048706376
20 mcg,352.425,0.5327667244107944,0.2734629081922377
20 mcg,352.6612,0.5368587294605456,0.2701399807573094
20 mcg,352.8974,0.5384285858985999,0.2688718908931809
20 mcg,353.1336,0.5421616452709822,0.26587120943416526
20 mcg,353.3698,0.5408460338833224,0.2669263507005424
20 mcg,353.606,0.5332997164590346,0.2730286472196349
20 mcg,353.8422,0.5278572222150362,0.27748353199170783
20 mcg,354.0784,0.5290052127700301,0.27654004844476615
20 mcg,354.31460000000004,0.5294789885593141,0.2761512694258109
20 mcg,354.5508,0.5310461551683092,0.27486773115244173
20 mcg,354.78700000000003,0.5335986395499223,0.27278528635671523
20 mcg,355.0232,0.536863913506195,0.2701357871185997
20 mcg,355.2594,0.5385740911593168,0.2687545427499538
20 mcg,355.49559999999997,0.5366825119763291,0.27028255614937347
20 mcg,355.7318,0.5331374669073665,0.2731607958105195
20 mcg,355.96799999999996,0.5323886052412751,0.27377124833972727
20 mcg,356.2042,0.5315056526754665,0.27449211230209797
20 mcg,356.4404,0.5305896342128691,0.2752412388017214
20 mcg,356.6766,0.5318981495597963,0.27417152055997523
20 mcg,356.9128,0.5332791305661831,0.27304541173675706
20 mcg,357.149,0.535409451278106,0.2713139667282798
20 mcg,357.3852,0.5350057465665565,0.27164155314000143
20 mcg,357.6214,0.5328066562817446,0.27343035822143685
20 mcg,357.8576,0.5331804900061933,0.27312575055163807
20 mcg,358.0938,0.535181742357747,0.27149871087650596
20 mcg,358.33000000000004,0.5317776736180493,0.2742699002275139
20 mcg,358.5662,0.5284938106082093,0.2769600945144379
20 mcg,358.80240000000003,0.5312616452754375,0.2746915370857595
20 mcg,359.0386,0.5316843928166022,0.27434608787673714
20 mcg,359.2748,0.5283279942279653,0.27709637697797257
20 mcg,359.51099999999997,0.5273310002129454,0.27791669704388006
20 mcg,359.7472,0.5309372578356811,0.2749567975356658
20 mcg,359.98339999999996,0.5291644930130023,0.27640930470726655
20 mcg,360.2196,0.5240642850641102,0.28061543642046766
20 mcg,360.4558,0.5229292758535787,0.2815570437971305
20 mcg,360.692,0.5217916561715055,0.2825028698652453
20 mcg,360.9282,0.5176793156420614,0.2859391873109317
20 mcg,361.1644,0.5161975343590388,0.2871840742145079
20 mcg,361.4006,0.5181849203869614,0.285515229497669
20 mcg,361.6368,0.5184104831233377,0.28532622489096204
20 mcg,361.873,0.5179480995659638,0.28571375608753624
20 mcg,362.1092,0.5170151042647336,0.28649676908592714
20 mcg,362.34540000000004,0.5144395661576814,0.2886656366951529
20 mcg,362.5816,0.5137810662752934,0.28922190428079086
20 mcg,362.81780000000003,0.5139066951733446,0.28911572429206334
20 mcg,363.054,0.5140435086828358,0.289000120730043
20 mcg,363.2902,0.5136868418864423,0.28930155860756523
20 mcg,363.52639999999997,0.5134595028795677,0.28949380400340846
20 mcg,363.7626,0.5118278970359351,0.29087604670482137
20 mcg,363.99879999999996,0.5121286285125586,0.2906209459826155
20 mcg,364.235,0.5142577235837963,0.2888191769601531
20 mcg,364.4712,0.5132461709162117,0.2896742820083461
20 mcg,364.7074,0.5101610372837916,0.29229271299161663
20 mcg,364.9436,0.5086511337705134,0.29357998313373673
20 mcg,365.1798,0.5062335776428452,0.2956490521817693
20 mcg,365.416,0.5009704201362768,0.3001879163500014
20 mcg,365.6522,0.5004843845648909,0.30060946824079837
20 mcg,365.8884,0.5039141993034207,0.29764340391404814
20 mcg,366.1246,0.5038226483684227,0.2977223135343205
20 mcg,366.36080000000004,0.5049293856425013,0.2967693537033665
20 mcg,366.597,0.5060892415502989,0.2957728948291316
20 mcg,366.83320000000003,0.5034026256472194,0.2980845235887586
20 mcg,367.0694,0.4966397847999495,0.3039584929429572
20 mcg,367.3056,0.49341910574098324,0.3067840381514408
20 mcg,367.54179999999997,0.49307059537324704,0.30709089616672436
20 mcg,367.778,0.49506155203225366,0.3053408009733315
20 mcg,368.01419999999996,0.4953449314220396,0.30509227653274346
20 mcg,368.2504,0.49717630966083615,0.3034895735716111
20 mcg,368.4866,0.49737529506073686,0.3033157902065267
20 mcg,368.7228,0.49316730662538566,0.3070057216602665
20 mcg,368.959,0.48897000358533493,0.3107177823425234
20 mcg,369.1952,0.4891408581135067,0.3105660588877424
20 mcg,369.4314,0.4900403935514822,0.3097681200256095
20 mcg,369.6676,0.4912714762637923,0.3086784507254525
20 mcg,369.9038,0.49403155485985517,0.30624531086613493
20 mcg,370.14,0.49421197769011393,0.3060867332728991
20 mcg,370.37620000000004,0.49259359077006215,0.307511243149176
20 mcg,370.6124,0.4908134878124586,0.30908351114055727
20 mcg,370.84860000000003,0.4893181073681411,0.3104087127408586
20 mcg,371.0848,0.4851734128422893,0.3141030061819109
20 mcg,371.321,0.4816608583548615,0.3172586447197785
20 mcg,371.55719999999997,0.48091479974879325,0.3179318576728474
20 mcg,371.7934,0.48232333481981693,0.316661726387608
20 mcg,372.02959999999996,0.4812210345869482,0.31765539753048055
20 mcg,372.2658,0.48216032897855776,0.31680852522040953
20 mcg,372.502,0.4853362423128067,0.3139572766864343
20 mcg,372.7382,0.48732041036434237,0.31218539875008666
20 mcg,372.9744,0.48551176310030963,0.3138002434332838
