Concentration,Wavelength,Transmittance,Absorbance
10 mcg,831.6748,0.12139599310274872,0.9157956477095608
10 mcg,831.9110000000001,0.12807067632070668,0.8925502970308113
10 mcg,832.1471999999999,0.1283663068885711,0.8915489533121527
10 mcg,832.3833999999999,0.14308273759247747,0.844412759116213
10 mcg,832.6196,0.1457158020587101,0.8364933488835863
10 mcg,832.8558,0.12986415753971348,0.8865106975078271
10 mcg,833.0920000000001,0.13016099259589303,0.8855191481683441
10 mcg,833.3281999999999,0.12359501164603555,0.9079990572271279
10 mcg,833.5644,0.11950755089866931,0.9226046536277753
10 mcg,833.8006,0.11430824719783254,0.941922434667722
10 mcg,834.0368000000001,0.12609409317865056,0.8993052572810173
10 mcg,834.2729999999999,0.13521200538778416,0.8689847459521295
10 mcg,834.5092,0.12725163887250185,0.8953366156811782
10 mcg,834.7454,0.12347425583309023,0.9084235826076488
10 mcg,834.9816000000001,0.12738591961157653,0.8948785733581289
10 mcg,835.2177999999999,0.13072359222183572,0.8836460264428893
10 mcg,835.454,0.1243866245190985,0.9052263174736316
10 mcg,835.6902,0.11609298010386347,0.9351940403331578
10 mcg,835.9264000000001,0.12095300737983662,0.9173833288545564
10 mcg,836.1625999999999,0.1181893843183449,0.9274215297069337
10 mcg,836.3987999999999,0.1291170577598143,0.8890163789450827
10 mcg,836.635,0.12888633654425946,0.8897931204895405
10 mcg,836.8712,0.12753443103435513,0.894372550998237
10 mcg,837.1074000000001,0.11815252639742434,0.9275569876267882
10 mcg,837.3435999999999,0.11081845029843675,0.9553879273717777
10 mcg,837.5798,0.10952631218411406,0.9604815350371985
10 mcg,837.816,0.11256011824129734,0.9486154593587052
10 mcg,838.0522000000001,0.11586283259044945,0.9360558581659449
10 mcg,838.2883999999999,0.12953444093112743,0.8876147449596021
10 mcg,838.5246,0.1255919394088552,0.9010382330716775
10 mcg,838.7608,0.1238600533854045,0.9070687371394494
10 mcg,838.9970000000001,0.11326680280561656,0.945897358194059
10 mcg,839.2331999999999,0.11721242390347296,0.9310263529360383
10 mcg,839.4694,0.12087402452255779,0.9176670177377305
10 mcg,839.7056,0.11843575915666894,0.9265171518385577
10 mcg,839.9418000000001,0.1230548809961406,0.9099011552431896
10 mcg,840.1779999999999,0.12520877379851064,0.9023652375890779
10 mcg,840.4141999999999,0.1192168252359682,0.9236624476873733
10 mcg,840.6504,0.11915954769094474,0.9238711539606834
10 mcg,840.8866,0.10907410298174146,0.9622783499357491
10 mcg,841.1228000000001,0.11813114470904178,0.9276355876354997
10 mcg,841.3589999999999,0.12517789916466204,0.9024723413979229
10 mcg,841.5952,0.13186603456111362,0.8798670535989567
10 mcg,841.8314,0.12532578297956581,0.9019595734283126
10 mcg,842.0676000000001,0.1186115669682271,0.9258729566250304
10 mcg,842.3037999999999,0.1179327754525135,0.9283654805705032
10 mcg,842.54,0.11005566690762396,0.9583875901542799
10 mcg,842.7762,0.11495626842891547,0.9394673421862311
10 mcg,843.0124000000001,0.1172248396246215,0.9309803527472666
10 mcg,843.2485999999999,0.13034936510846634,0.8848910798049057
10 mcg,843.4848,0.11114146152610459,0.9541238964785779
10 mcg,843.721,0.11119864313377968,0.953900512062481
10 mcg,843.9572000000001,0.12310633508229442,0.9097195975927244
10 mcg,844.1933999999999,0.11608545844984873,0.9352221791461749
10 mcg,844.4295999999999,0.1201229312410765,0.9203740786850747
10 mcg,844.6658,0.11294408158078452,0.9471365217524736
10 mcg,844.902,0.11707592779665697,0.9315323918600241
10 mcg,845.1382000000001,0.11857776839235289,0.9259967272412379
10 mcg,845.3743999999999,0.11132094180958975,0.9534231280568448
10 mcg,845.6106,0.1050127517750135,0.9787579610322906
10 mcg,845.8468,0.11418880302528063,0.9423764794766951
10 mcg,846.0830000000001,0.12088009392669753,0.9176452112117959
10 mcg,846.3191999999999,0.11108293405112478,0.9543526576813715
10 mcg,846.5554,0.10580637167694483,0.97548817822885
10 mcg,846.7916,0.11307260557006173,0.9466426001216836
10 mcg,847.0278000000001,0.1191358077009362,0.9239576864629918
10 mcg,847.2639999999999,0.12216473409865401,0.9130541459493019
10 mcg,847.5002,0.11492962756002863,0.9395680006659755
10 mcg,847.7364,0.10957793463348696,0.96027688957144
10 mcg,847.9726,0.11818804966460407,0.9274264340054967
10 mcg,848.2087999999999,0.11425759497435352,0.9421149217104412
10 mcg,848.4449999999999,0.1140756980104861,0.9428068651704672
10 mcg,848.6812,0.11976440853523278,0.9216722259642182
10 mcg,848.9174,0.11876696208919336,0.9253043520974125
10 mcg,849.1536000000001,0.11817942606828134,0.9274581234778928
10 mcg,849.3897999999999,0.12027248812722689,0.9198337045054322
10 mcg,849.626,0.11350510121940542,0.944984619689763
10 mcg,849.8622,0.1090458535861374,0.9623908436010661
10 mcg,850.0984000000001,0.11076823496200246,0.9555847645045505
10 mcg,850.3345999999999,0.10868079042304248,0.9638472116682303
10 mcg,850.5708,0.11547557528791692,0.9375098654637887
10 mcg,850.807,0.11737382444868201,0.930428744357417
10 mcg,851.0432000000001,0.12175338096261272,0.9145189700474635
10 mcg,851.2793999999999,0.1198301349000473,0.921433951770981
10 mcg,851.5156,0.11562021440079133,0.936966229624506
10 mcg,851.7518,0.11805494004512922,0.9279158350193824
10 mcg,851.988,0.13045675199994583,0.8845334383695668
10 mcg,852.2241999999999,0.11513302825107267,0.938800072290636
10 mcg,852.4603999999999,0.11193202469852577,0.9510456403702652
10 mcg,852.6966,0.10741896399702046,0.9689190404966103
10 mcg,852.9328,0.1222270970431165,0.9128325028353188
10 mcg,853.1690000000001,0.1328392917327461,0.8766734486215302
10 mcg,853.4051999999999,0.11926606124322543,0.9234831230667915
10 mcg,853.6414,0.11576694808773084,0.9364154156691934
10 mcg,853.8776,0.1074191559812097,0.968918264305923
10 mcg,854.1138000000001,0.11334274901064793,0.9456062582052267
10 mcg,854.3499999999999,0.11508284788531191,0.9389893994270669
10 mcg,854.5862,0.11686629196894581,0.9323107353983959
10 mcg,854.8224,0.11815893648983165,0.9275334266219376
10 mcg,855.0586000000001,0.11264876907511946,0.9482735494954453
10 mcg,855.2947999999999,0.11311836618884376,0.9464668761806074
10 mcg,855.531,0.11862831872183806,0.9258116246601598
10 mcg,855.7672,0.12011684798910639,0.920396072734284
10 mcg,856.0034,0.12001670755133863,0.9207582915167537
10 mcg,856.2395999999999,0.1278319127116564,0.8933607128095002
10 mcg,856.4757999999999,0.1328470259687402,0.8766481636460449
10 mcg,856.712,0.12283349636085293,0.9106831861183086
10 mcg,856.9482,0.11306014645733213,0.9466904562934662
10 mcg,857.1844000000001,0.11698696274288257,0.9318625341880796
10 mcg,857.4205999999999,0.13156181334282818,0.8808701491802863
10 mcg,857.6568,0.1276051665193979,0.8941317414029374
10 mcg,857.893,0.11956724739235446,0.9223877687154335
10 mcg,858.1292000000001,0.11904584471145045,0.9242857590191389
10 mcg,858.3653999999999,0.11411830497312418,0.9426446876483809
10 mcg,858.6016,0.11474948489755933,0.9402492553039883
10 mcg,858.8378,0.11673879544169817,0.9327847922295813
10 mcg,859.0740000000001,0.11908635297740479,0.9241380048160881
10 mcg,859.3101999999999,0.12015745674710444,0.9202492725202305
10 mcg,859.5464,0.1165585735751521,0.9334557760307127
10 mcg,859.7826,0.1196573239116548,0.9220607142083088
10 mcg,860.0188,0.11445223936979908,0.941375705510782
10 mcg,860.2549999999999,0.11859058276527885,0.9259497967681874
10 mcg,860.4911999999999,0.12320942656844362,0.9093560636809681
10 mcg,860.7274,0.12309419222082692,0.9097624372876015
10 mcg,860.9636,0.1239617650082085,0.9067122487616642
10 mcg,861.1998000000001,0.12220250886615446,0.9129198777633352
10 mcg,861.4359999999999,0.11527194581113624,0.938276375809419
10 mcg,861.6722,0.1089364103621593,0.9628269395603269
10 mcg,861.9084,0.11378917447149685,0.9438990533269458
10 mcg,862.1446000000001,0.10635423794987282,0.9732451998696316
10 mcg,862.3807999999999,0.10852023422572728,0.9644892775456139
10 mcg,862.617,0.10963659050135559,0.9600444786913775
10 mcg,862.8532,0.1111372508688958,0.9541403502826464
10 mcg,863.0894000000001,0.11322702890105767,0.9460498885064395
10 mcg,863.3255999999999,0.10957097936219008,0.9603044565430514
10 mcg,863.5618,0.10531384702409936,0.9775145225392066
10 mcg,863.798,0.11067701014941565,0.9559425814894248
10 mcg,864.0342,0.10296070977223794,0.9873284722312546
10 mcg,864.2703999999999,0.09765644055770721,1.010299109197073
10 mcg,864.5065999999999,0.11493180399689172,0.9395597764544279
10 mcg,864.7428,0.1171806482686557,0.9311441037109803
10 mcg,864.979,0.10683872845808019,0.9712712893789072
10 mcg,865.2152000000001,0.10830950083145287,0.9653334457043533
10 mcg,865.4513999999999,0.10592113839176621,0.975017360281589
10 mcg,865.6876,0.11428230876009308,0.9420209944737522
10 mcg,865.9238,0.10604225835044555,0.9745210318000075
10 mcg,866.1600000000001,0.10695725325662435,0.9707897586145121
10 mcg,866.3961999999999,0.10911057607428136,0.9621331512623674
10 mcg,866.6324,0.11018277528264699,0.9578862928198424
10 mcg,866.8686,0.11374892313987665,0.9440527061136902
10 mcg,867.1048000000001,0.1090108953202603,0.9625300934263848
10 mcg,867.3409999999999,0.09631910908224324,1.016287543138317
10 mcg,867.5772,0.10823717299487896,0.965623559432956
10 mcg,867.8134,0.1125270858522553,0.9487429280386401
10 mcg,868.0496,0.10958068800873448,0.9602659771495398
10 mcg,868.2857999999999,0.11420248667941528,0.9423244395280811
10 mcg,868.5219999999999,0.10877208486344249,0.9634825471498012
10 mcg,868.7582,0.09857352359959619,1.0062397189197172
10 mcg,868.9944,0.10161438643470601,0.9930448008424747
10 mcg,869.2306000000001,0.0928588861569171,1.0321765300043892
10 mcg,869.4667999999999,0.09138917908557213,1.0391052237588778
10 mcg,869.703,0.0930295612205949,1.0313790274136851
10 mcg,869.9392,0.10348942888757777,0.985104009726496
10 mcg,870.1754000000001,0.10099045911387276,0.9957196534442748
10 mcg,870.4115999999999,0.09888527987032282,1.004868352961887
10 mcg,870.6478,0.08802104913532635,1.0554134593249072
10 mcg,870.884,0.09846241888376199,1.0067294993070535
10 mcg,871.1202000000001,0.10326499729976425,0.986046861981053
10 mcg,871.3563999999999,0.10479309945262764,0.9796673143781945
10 mcg,871.5926,0.09666869448397032,1.0147141465383445
10 mcg,871.8288,0.10057031495551476,0.9975301897918433
10 mcg,872.065,0.10106287470280621,0.9954083525473277
10 mcg,872.3011999999999,0.10045946375024574,0.9980091444218485
10 mcg,872.5373999999999,0.10417979223577946,0.9822165130095272
10 mcg,872.7736,0.10617879303745682,0.9739622157075345
10 mcg,873.0098,0.10442193969368145,0.9812082437968375
10 mcg,873.2460000000001,0.1073517600128029,0.9691908309894228
10 mcg,873.4821999999999,0.10639231870251396,0.9730897260403427
10 mcg,873.7184,0.10327413153925592,0.9860084484384715
10 mcg,873.9546,0.1026096935881556,0.9888116092730794
10 mcg,874.1908000000001,0.10114302282661876,0.9950640709002063
10 mcg,874.4269999999999,0.10142695853960478,0.993846597380298
10 mcg,874.6632,0.10302536995043747,0.9870558173066976
10 mcg,874.8994,0.10421253307779575,0.9820800476467443
10 mcg,875.1356000000001,0.1043554423819369,0.9814848965284843
10 mcg,875.3717999999999,0.10981852983138903,0.9593243745984957
10 mcg,875.608,0.10638679059444141,0.9731122924176506
10 mcg,875.8442,0.10312428744883874,0.9866390392479
10 mcg,876.0804,0.09931275616860953,1.002994965222289
10 mcg,876.3165999999999,0.10031037188299353,0.998654159515299
10 mcg,876.5527999999999,0.10256447878137974,0.9890030226578557
10 mcg,876.789,0.10172209925214727,0.992584685812331
10 mcg,877.0252,0.10244340394162489,0.9895159994294592
10 mcg,877.2614000000001,0.10078316969653849,0.9966119869202328
10 mcg,877.4975999999999,0.1023089103810297,0.9900865406691207
10 mcg,877.7338,0.10419024065167247,0.9821729588639728
10 mcg,877.97,0.1097087037303867,0.9597589163438606
10 mcg,878.2062000000001,0.11460891973635214,0.9407815809591185
10 mcg,878.4423999999999,0.11277593586078609,0.947783560262273
10 mcg,878.6786,0.10246331774847518,0.9894315858349743
10 mcg,878.9148,0.10559923445960366,0.9763392302034842
10 mcg,879.1510000000001,0.10723828922408278,0.9696501229478953
10 mcg,879.3871999999999,0.10210863129325194,0.9909375452334199
10 mcg,879.6234,0.09775467259143829,1.009862474523624
10 mcg,879.8596,0.1024360065194704,0.9895473608982976
10 mcg,880.0958,0.10432126433510279,0.9816271580919192
10 mcg,880.3319999999999,0.09351349278142533,1.0291257215579763
10 mcg,880.5681999999999,0.09191708478071535,1.0366037580765786
10 mcg,880.8044,0.09577451603874208,1.018750033886621
10 mcg,881.0406,0.0979143898168721,1.0091534781782385
10 mcg,881.2768000000001,0.09702703046065404,1.0131072601197082
10 mcg,881.5129999999999,0.09986885498227623,1.0005699293739934
10 mcg,881.7492,0.10390534222730176,0.9833621228933137
10 mcg,881.9854,0.10021032598606021,0.9990875250984259
10 mcg,882.2216000000001,0.1040423344495204,0.9827899118859025
10 mcg,882.4577999999999,0.10926719773835987,0.9615101946772625
10 mcg,882.694,0.10394680491892179,0.9831888553215179
10 mcg,882.9302,0.10021012320403151,0.9990884039220833
10 mcg,883.1664000000001,0.09816040920797005,1.0080636398043519
10 mcg,883.4025999999999,0.1074084363358203,0.968961605878523
10 mcg,883.6388,0.11937110684102491,0.9231007792199768
10 mcg,883.875,0.11939047518923902,0.923030319251502
10 mcg,884.1112,0.10806111558786764,0.966330553258473
10 mcg,884.3473999999999,0.09816327108675692,1.0080509780799665
10 mcg,884.5835999999999,0.0922804386955491,1.0348903495366903
10 mcg,884.8198,0.09423439397518392,1.0257905580627142
10 mcg,885.056,0.09379700100699988,1.027811047195911
10 mcg,885.2922000000001,0.09314718779004248,1.0308302523694872
10 mcg,885.5283999999999,0.09059262322057739,1.0429071646303525
10 mcg,885.7646,0.10558648958548454,0.9763916487893922
10 mcg,886.0008,0.100547269166525,0.9976297202140771
10 mcg,886.2370000000001,0.0930494953950488,1.031285977694311
10 mcg,886.4731999999999,0.09497068630667409,1.022410423551119
10 mcg,886.7094,0.09597986228057305,1.0178198775629024
10 mcg,886.9456,0.09888530982904926,1.004868221386109
10 mcg,887.1818000000001,0.10270643553909424,0.988402342853056
10 mcg,887.4179999999999,0.10241915247990376,0.989618822280416
10 mcg,887.6542,0.10072395177463568,0.996867243580789
10 mcg,887.8904,0.0990897587622498,1.0039712288939113
10 mcg,888.1266,0.09467154437225038,1.0237805382002982
10 mcg,888.3627999999999,0.09415160731439402,1.0261722615016595
10 mcg,888.5989999999999,0.09371002355775211,1.0282139529436316
10 mcg,888.8352,0.09480525079199643,1.023167608581356
10 mcg,889.0714,0.09826735117800274,1.0075907503108643
10 mcg,889.3076000000001,0.10046561395005725,0.9979825574186516
10 mcg,889.5437999999999,0.0966952977331293,1.0145946450298073
10 mcg,889.78,0.09560733062689981,1.0195088072138976
10 mcg,890.0162,0.09435872022456591,1.0252179580278389
10 mcg,890.2524000000001,0.10070850746970207,0.9969338403591613
10 mcg,890.4885999999999,0.10215842706258453,0.99072580254279
10 mcg,890.7248,0.10558053945314132,0.9764161233454411
10 mcg,890.961,0.10314092045131239,0.9865689971765202
10 mcg,891.1972000000001,0.0902009492976538,1.044788891808798
10 mcg,891.4333999999999,0.0898404130786702,1.0465282598924732
10 mcg,891.6696,0.09060308935160906,1.0428569936534076
10 mcg,891.9058,0.09129915630021758,1.0395332357828195
10 mcg,892.142,0.09052146410789642,1.0432484303156508
10 mcg,892.3781999999999,0.0922883491641746,1.0348531225178075
10 mcg,892.6143999999999,0.0946011720146372,1.024103483087249
10 mcg,892.8506,0.08979216589444734,1.046761552611411
10 mcg,893.0868,0.08920372784873642,1.0496169959567667
10 mcg,893.3230000000001,0.09406145486525573,1.0265883082279783
10 mcg,893.5591999999999,0.09415597897352977,1.0261520967544266
10 mcg,893.7954,0.10097298718817925,0.9957947953679722
10 mcg,894.0316,0.10458529529500986,0.9805293730324395
10 mcg,894.2678000000001,0.10315443845412108,0.9865120807818353
10 mcg,894.5039999999999,0.0967312656691907,1.0144331297129636
10 mcg,894.7402,0.09032074626304924,1.0442124827683694
10 mcg,894.9764,0.0918332810712356,1.0369998986877256
10 mcg,895.2126000000001,0.09489957201921904,1.0227357461618607
20 mcg,181.18,0.20365788987492978,0.6910987603249966
20 mcg,181.4162,0.19351972018832636,0.7132747725955033
20 mcg,181.6524,0.2035934703235573,0.6912361548614199
20 mcg,181.8886,0.20917570477644476,0.6794887590698452
20 mcg,182.1248,0.21093357060678763,0.6758542957036804
20 mcg,182.36100000000002,0.20785193721277323,0.6822459234459692
20 mcg,182.59720000000002,0.2038513643237166,0.6906863775830344
20 mcg,182.8334,0.21471667656516025,0.6681342235704446
20 mcg,183.0696,0.20826773237103252,0.6813780115632485
20 mcg,183.3058,0.2058724363313934,0.6864017959293494
20 mcg,183.542,0.18956423455967764,0.72224359842505
20 mcg,183.7782,0.19270451360344404,0.7151081130035384
20 mcg,184.0144,0.20880754324609024,0.6802538163451645
20 mcg,184.25060000000002,0.21040641371940116,0.6769410259228124
20 mcg,184.48680000000002,0.22135785789468004,0.6549050565641654
20 mcg,184.723,0.21249496427157638,0.6726513574488711
20 mcg,184.9592,0.20803425462269431,0.6818651488412323
20 mcg,185.1954,0.20320194630056942,0.6920721366265565
20 mcg,185.4316,0.18287817058439404,0.737838131377253
20 mcg,185.6678,0.1819497292558937,0.740048586314398
20 mcg,185.904,0.20147517856651492,0.6957784506424567
20 mcg,186.1402,0.20749148721545108,0.6829997164516187
20 mcg,186.37640000000002,0.21020150106719976,0.6773641869620385
20 mcg,186.61260000000001,0.21921708054516842,0.6591256103267348
20 mcg,186.8488,0.22342155841916245,0.6508749232045065
20 mcg,187.085,0.213073874644099,0.6714697966183155
20 mcg,187.3212,0.20615998388789047,0.685795628398753
20 mcg,187.5574,0.21645508779482053,0.6646322016029753
20 mcg,187.7936,0.21977044026277803,0.6580307218036651
20 mcg,188.0298,0.2138620801405952,0.6698662133041685
20 mcg,188.26600000000002,0.20759704921455602,0.6827788238435376
20 mcg,188.50220000000002,0.2071367485690513,0.6837428451676245
20 mcg,188.7384,0.22309910954718182,0.651502163107095
20 mcg,188.9746,0.21653365508383138,0.6644745931615957
