Concentration,Wavelength,Transmittance,Absorbance
20 mcg,632.7944,0.8216155762371623,0.08533133595200819
20 mcg,633.0306,0.8118613244692651,0.09051814706564607
20 mcg,633.2668,0.8006754194376277,0.09654350403493295
20 mcg,633.5029999999999,0.7876406411612692,0.10367188296471445
20 mcg,633.7392,0.7753154188498664,0.11052157904503106
20 mcg,633.9754,0.7613176214679082,0.11843411790443208
20 mcg,634.2116,0.7494418386003644,0.12526206549086058
20 mcg,634.4477999999999,0.7407759919178257,0.1303131013079889
20 mcg,634.684,0.7296932653503458,0.13685966201741548
20 mcg,634.9202,0.7159292888462466,0.14512987012286468
20 mcg,635.1564000000001,0.7102227535506571,0.14860541823096665
20 mcg,635.3926,0.7035534780182343,0.15270288568408877
20 mcg,635.6288,0.6927941516153633,0.15939578717416303
20 mcg,635.865,0.6854333393375694,0.1640347753975423
20 mcg,636.1012000000001,0.680166102548589,0.16738501580660384
20 mcg,636.3374,0.6686955859606647,0.17477154355537608
20 mcg,636.5735999999999,0.6612468191088947,0.17963640410122245
20 mcg,636.8098,0.6533588478057081,0.1848482232945147
20 mcg,637.046,0.6447194815511427,0.19062920647211196
20 mcg,637.2822,0.6394031003796893,0.19422526222365769
20 mcg,637.5183999999999,0.6343296897217569,0.19768496102793343
20 mcg,637.7546,0.6219786190481319,0.206224544230423
20 mcg,637.9908,0.6148640459943601,0.21122090146303313
20 mcg,638.227,0.6116686263700826,0.21348379470863935
20 mcg,638.4631999999999,0.605708374116555,0.21773642203181084
20 mcg,638.6994,0.5988509594828478,0.22268125027866253
20 mcg,638.9356,0.5928120946011665,0.2270829444265608
20 mcg,639.1718000000001,0.5809897189142761,0.23583155273583745
20 mcg,639.408,0.5658190435655982,0.24732243974174514
20 mcg,639.6442,0.5556198313292703,0.25522226170482015
20 mcg,639.8804,0.5497049209086045,0.2598703752520479
20 mcg,640.1166000000001,0.5465564419964878,0.26236498251226864
20 mcg,640.3528,0.5478839373382147,0.2613114318661405
20 mcg,640.5889999999999,0.5522325818079565,0.25787797349905783
20 mcg,640.8252,0.5591682790768553,0.25245747355105386
20 mcg,641.0614,0.5622421447526258,0.2500766035035707
20 mcg,641.2976,0.5626922710761446,0.24972905010641966
20 mcg,641.5337999999999,0.56313849111769,0.24938478715249612
20 mcg,641.77,0.5575695445161288,0.25370095623324357
20 mcg,642.0062,0.5420619737870709,0.2659510578617901
20 mcg,642.2424,0.5334879668779579,0.2728753718860704
20 mcg,642.4785999999999,0.5294852241874838,0.27614615480744564
20 mcg,642.7148,0.5227014891265415,0.2817462626370522
20 mcg,642.951,0.5209661623221515,0.28319048398264374
20 mcg,643.1872000000001,0.5271443138523866,0.2780704737250464
20 mcg,643.4234,0.5299613215639574,0.27575582557715317
20 mcg,643.6596,0.5316368712378946,0.27438490654822517
20 mcg,643.8958,0.53845233197538,0.2688527378188847
20 mcg,644.1320000000001,0.5442935228411907,0.26416683380908224
20 mcg,644.3682,0.5427785935494926,0.2653772886590484
20 mcg,644.6043999999999,0.5421765092089155,0.26585930295241417
20 mcg,644.8406,0.5454649786916957,0.2632331278422686
20 mcg,645.0768,0.5458617045376398,0.2629173729799358
20 mcg,645.313,0.5447630859010141,0.26379232865152313
20 mcg,645.5491999999999,0.5471512474287052,0.26189260630977285
20 mcg,645.7854,0.5475319098158973,0.2615905653405753
20 mcg,646.0216,0.5462127309087697,0.2626381817155196
20 mcg,646.2578,0.5421694296677635,0.2658649738468151
20 mcg,646.4939999999999,0.5421267271204853,0.2658991812550765
20 mcg,646.7302,0.5446061261686411,0.2639174776742182
20 mcg,646.9664,0.5463406733364775,0.26253646643022016
20 mcg,647.2026000000001,0.5475402873150746,0.2615839204788493
20 mcg,647.4388,0.554381883037079,0.25619097072234465
20 mcg,647.675,0.5539015325026873,0.2565674332708288
20 mcg,647.9112,0.5552470795387654,0.2555137170542014
20 mcg,648.1474000000001,0.5583645161225289,0.2530821887764361
20 mcg,648.3836,0.5641358956677403,0.24861626546793347
20 mcg,648.6197999999999,0.5685706153780653,0.24521558908617216
20 mcg,648.856,0.5747873238139615,0.24049281823153612
20 mcg,649.0922,0.5778081802683188,0.23821631396249837
20 mcg,649.3284,0.5827870244558577,0.23449012620533016
20 mcg,649.5645999999999,0.584080935614399,0.23352696888885954
20 mcg,649.8008,0.5891435671884977,0.22977885998351882
20 mcg,650.037,0.5963642836952789,0.22448837437151517
20 mcg,650.2732,0.6048463231220363,0.21835495509632508
20 mcg,650.5093999999999,0.6115089970134576,0.2135971488900767
20 mcg,650.7456,0.6159037320775035,0.21048716428812678
20 mcg,650.9818,0.6151615643388728,0.21101080733699012
20 mcg,651.2180000000001,0.6175306863145342,0.209341456584982
20 mcg,651.4542,0.6168008316496202,0.20985504938544342
20 mcg,651.6904,0.6206196965463247,0.20717444537183444
20 mcg,651.9266,0.624432392495986,0.2045145759533596
20 mcg,652.1628000000001,0.6288591853286009,0.20144659124978953
20 mcg,652.399,0.6314525852557227,0.19965925434838053
20 mcg,652.6351999999999,0.6297516001351136,0.20083072033009985
20 mcg,652.8714,0.6176552069067862,0.20925389307477943
20 mcg,653.1076,0.6061404804777971,0.21742671110453732
20 mcg,653.3438,0.5931479650735876,0.22683695520370872
20 mcg,653.5799999999999,0.5787729878661438,0.23749174620267194
20 mcg,653.8162,0.5670162270351307,0.24640451216357856
20 mcg,654.0524,0.5618566351073546,0.25037448607621515
20 mcg,654.2886,0.555484120623561,0.2553283515280347
20 mcg,654.5247999999999,0.5428863224591679,0.26529109987192434
20 mcg,654.761,0.5314260047779383,0.2745571976577064
20 mcg,654.9972,0.5217911511628476,0.2825032901912068
20 mcg,655.2334000000001,0.504081047531175,0.29749963088432735
20 mcg,655.4696,0.48851035225760103,0.31112622850464855
20 mcg,655.7058,0.4790016145085126,0.319663022762981
20 mcg,655.942,0.46737823380598914,0.3303315169289505
20 mcg,656.1782000000001,0.4541409677681267,0.3428093189025937
20 mcg,656.4144,0.4441801218163367,0.3524408811289368
20 mcg,656.6505999999999,0.43379849033219015,0.36271196371311226
20 mcg,656.8868,0.42369878818120665,0.37294277812071824
20 mcg,657.123,0.4182170748406478,0.3785982399121978
20 mcg,657.3592,0.41764149340320367,0.3791963599558892
20 mcg,657.5953999999999,0.41800515256931764,0.3788183648311121
20 mcg,657.8316,0.4211993638318177,0.3755122934327519
20 mcg,658.0678,0.4260952479458985,0.3704933092691131
20 mcg,658.304,0.42616457877731573,0.3704226500719233
20 mcg,658.5401999999999,0.4187196977392018,0.37807660820783423
20 mcg,658.7764,0.41149166344985344,0.3856389588828199
20 mcg,659.0126,0.4034292574117714,0.39423260916804026
20 mcg,659.2488000000001,0.40123574010678503,0.3966003891116417
20 mcg,659.485,0.39917169851031953,0.3988402580071947
20 mcg,659.7212,0.39878239162683604,0.3992640263587036
20 mcg,659.9574,0.40136050525662115,0.3964653652640791
20 mcg,660.1936000000001,0.4033407797458508,0.3943278664544175
20 mcg,660.4298,0.39471962748658634,0.40371127771600396
20 mcg,660.6659999999999,0.3858289379779332,0.4136052024753802
20 mcg,660.9022,0.38007468686701595,0.42013105362775
20 mcg,661.1384,0.38014310206917756,0.42005288564670634
20 mcg,661.3746,0.3815194210679414,0.4184833495886295
20 mcg,661.6107999999999,0.3865232150184087,0.41282441674795034
20 mcg,661.847,0.3953368878941335,0.4030326608367784
20 mcg,662.0832,0.4031283255246582,0.3945566853823899
20 mcg,662.3194,0.4015867430686963,0.3962206322852014
20 mcg,662.5555999999999,0.3985541342669603,0.39951268150326696
20 mcg,662.7918,0.39420218418909825,0.4042809737180549
20 mcg,663.028,0.39156081890998884,0.4072007718804124
20 mcg,663.2642000000001,0.3888879375013184,0.4101755275593055
20 mcg,663.5004,0.388490995518135,0.4106190428659141
20 mcg,663.7366,0.38962257791349497,0.4093558844958503
20 mcg,663.9728,0.39270181779298896,0.40593708840201065
20 mcg,664.2090000000001,0.39318360384667744,0.4054046009807509
20 mcg,664.4452,0.39077927465877166,0.4080684775530915
20 mcg,664.6813999999999,0.385023192518518,0.4145131092461895
20 mcg,664.9176,0.38594769687090236,0.41347154636305017
20 mcg,665.1538,0.38198339643385343,0.4179555140355971
20 mcg,665.39,0.3770717405534272,0.4235760143501226
20 mcg,665.6261999999999,0.3757215262230536,0.4251339221788963
20 mcg,665.8624,0.3744094138358892,0.42665324026090234
20 mcg,666.0986,0.3651398472262279,0.4375407704844652
20 mcg,666.3348,0.36242323171357604,0.4407839713659929
20 mcg,666.5709999999999,0.3663323743850759,0.4361246991473504
20 mcg,666.8072,0.3716287925812976,0.4298906456612739
20 mcg,667.0434,0.37384683708193556,0.4273062893350037
20 mcg,667.2796000000001,0.37760602955468237,0.4229610795714791
20 mcg,667.5158,0.3824992872375422,0.4173693697890322
20 mcg,667.752,0.3779657106137565,0.4225475979582951
20 mcg,667.9882,0.37015618030588243,0.43161499503138406
20 mcg,668.2244000000001,0.36829956828495203,0.43379879021805196
20 mcg,668.4606,0.3631338209093842,0.4399333006594184
20 mcg,668.6967999999999,0.3518333903851271,0.4536629466526508
20 mcg,668.933,0.3426293480522988,0.4651754401116539
20 mcg,669.1692,0.3359920401228041,0.47367101121637917
20 mcg,669.4054,0.33111093095741584,0.4800264816576983
20 mcg,669.6415999999999,0.3264773099352626,0.48614699666251315
20 mcg,669.8778,0.3205875545813606,0.4940533412505922
20 mcg,670.114,0.3155722125288788,0.5009012452492944
20 mcg,670.3502,0.3114325999166038,0.5066359286244909
20 mcg,670.5863999999999,0.30956536549703834,0.50924763460065
20 mcg,670.8226,0.30951521032409196,0.5093180038409328
20 mcg,671.0588,0.30994351949647075,0.5087174397329454
20 mcg,671.2950000000001,0.3088586564566653,0.5102402220786637
20 mcg,671.5312,0.3064371163270726,0.5136586331654538
20 mcg,671.7674,0.30276047395928346,0.5189008235638125
20 mcg,672.0036,0.30109946159701984,0.5212900210586534
20 mcg,672.2398000000001,0.30240107504945213,0.5194166692316283
20 mcg,672.476,0.2975932366342665,0.5263769431725118
20 mcg,672.7121999999999,0.292135349230933,0.5344158889453846
20 mcg,672.9484,0.28715110872823324,0.5418895025114094
20 mcg,673.1846,0.28266903020697104,0.548721771089527
20 mcg,673.4208,0.2810835250222981,0.5511646086849353
20 mcg,673.6569999999999,0.2910838520223932,0.5359818865298894
20 mcg,673.8932,0.3020630100770237,0.5199024541474612
20 mcg,674.1294,0.30849880629251386,0.5107465120896608
20 mcg,674.3656,0.31602046043809895,0.5002847984964556
20 mcg,674.6017999999999,0.3166294102893416,0.4994487479286434
20 mcg,674.838,0.3057558718437052,0.5146251938670392
20 mcg,675.0742,0.29336561997591115,0.5325907832317046
20 mcg,675.3104000000001,0.28809693121089847,0.5404613677705108
20 mcg,675.5466,0.28541187597418427,0.5445279598732683
20 mcg,675.7828,0.2886479938015878,0.5396314566442273
20 mcg,676.019,0.29867106147287653,0.5248068545685523
20 mcg,676.2552000000001,0.30838845158440625,0.5109018936141856
20 mcg,676.4914,0.3114763090324379,0.5065749802977804
20 mcg,676.7275999999999,0.30824515946581854,0.5111037346309834
20 mcg,676.9638,0.303353956351021,0.5180503366018768
20 mcg,677.2,0.30018755021642624,0.5226073233666524
20 mcg,677.4362,0.29860158407848403,0.524907892676902
20 mcg,677.6723999999999,0.298751044272579,0.5246905679817941
20 mcg,677.9086,0.29969828531842607,0.5233157418020231
20 mcg,678.1448,0.29956828936414215,0.5235041605421497
20 mcg,678.381,0.2940010114476732,0.5316511754878849
20 mcg,678.6171999999999,0.2915930837176271,0.5352227812418953
20 mcg,678.8534,0.29391958589482287,0.5317714729180983
20 mcg,679.0896,0.2957418519080819,0.5290872119413008
20 mcg,679.3258000000001,0.29578927624864393,0.5290175752696947
20 mcg,679.562,0.2998385730664004,0.5231124975974883
20 mcg,679.7982,0.30237118583798744,0.519459596860614
20 mcg,680.0344,0.30270891474526246,0.5189747889289076
20 mcg,680.2706000000001,0.2995732959069245,0.523496902445041
20 mcg,680.5068,0.29865177397223214,0.5248349012280985
20 mcg,680.7429999999999,0.2987232284395791,0.5247310057490482
20 mcg,680.9792,0.29746796148903226,0.526559802701146
20 mcg,681.2154,0.2981349168132123,0.5255871575088863
20 mcg,681.4516,0.30545646266956894,0.5150506818855789
20 mcg,681.6877999999999,0.3084102916904359,0.5108711379174847
20 mcg,681.924,0.3036523300013682,0.5176233820768871
20 mcg,682.1602,0.29758199669038116,0.5263933465620805
20 mcg,682.3964,0.29132046801859895,0.535629001004834
20 mcg,682.6325999999999,0.2871309921401239,0.5419199284055858
20 mcg,682.8688,0.28550722872629614,0.544382891424444
20 mcg,683.105,0.2884160650241995,0.5399805527007128
20 mcg,683.3412000000001,0.293640559135041,0.5321839576388923
20 mcg,683.5774,0.2941484028072982,0.5314335054402612
20 mcg,683.8136,0.2915580875164623,0.5352749072010682
20 mcg,684.0498,0.29090631138658807,0.5362468563719359
20 mcg,684.2860000000001,0.29134843026100277,0.5355873174771126
20 mcg,684.5222,0.2901932663468206,0.537312669163436
20 mcg,684.7583999999999,0.28912257603488245,0.538917995273076
20 mcg,684.9946,0.28916370903429084,0.5388562132970599
20 mcg,685.2308,0.2887561314992945,0.5394687851152549
20 mcg,685.467,0.29130079448038976,0.535658330895921
20 mcg,685.7031999999999,0.2992086829930951,0.524025807461084
20 mcg,685.9394,0.30455743647467215,0.5163307917281968
20 mcg,686.1756,0.3080036500491216,0.5114441367891682
20 mcg,686.4118,0.3135068150376139,0.5037530140005375
20 mcg,686.6479999999999,0.312630969419568,0.5049680027025358
20 mcg,686.8842,0.305167675992332,0.5154614696739449
20 mcg,687.1204,0.30219934921665176,0.5197064752449133
20 mcg,687.3566000000001,0.2991711598340277,0.5240802748738596
20 mcg,687.5928,0.29724182790476333,0.5268900766408241
20 mcg,687.829,0.2976087488025798,0.5263543059862552
20 mcg,688.0652,0.3053693420170775,0.5151745666939911
20 mcg,688.3014000000001,0.3145749540414912,0.5022758581735723
20 mcg,688.5376,0.3188993172424221,0.4963464105725503
20 mcg,688.7737999999999,0.3184930975437733,0.49689997535730895
20 mcg,689.01,0.32083509275488437,0.4937181349132255
20 mcg,689.2462,0.31438283775220277,0.5025411702438104
20 mcg,689.4824,0.30192518524668027,0.5201006585653282
20 mcg,689.7185999999999,0.29529159250207826,0.5297489180262307
20 mcg,689.9548,0.29198190523429884,0.5346440619090931
20 mcg,690.191,0.28936150698420293,0.5385592424506825
20 mcg,690.4272,0.2912033358171495,0.5358036543635236
20 mcg,690.6633999999999,0.2958746611869078,0.5288922263834881
20 mcg,690.8996,0.29517628561228904,0.5299185365557174
20 mcg,691.1358,0.2928329781442785,0.5333800156615078
20 mcg,691.3720000000001,0.28917852948625783,0.5388339550558965
20 mcg,691.6082,0.28528283642090035,0.5447243561800023
20 mcg,691.8444,0.2819788742194605,0.549783427686287
20 mcg,692.0806,0.2830016795138872,0.5482109870854301
20 mcg,692.3168000000001,0.2867024453540113,0.5425686028357815
20 mcg,692.553,0.29135317750524964,0.5355802411212103
20 mcg,692.7891999999999,0.2941320582016467,0.5314576380522232
20 mcg,693.0254,0.2978394613624549,0.5260177622030576
20 mcg,693.2616,0.30636056662074557,0.5137671359099881
20 mcg,693.4978000000001,0.30643188151446027,0.5136660522068456
20 mcg,693.7339999999999,0.30712287452061243,0.5126878360866728
20 mcg,693.9702,0.313805078494051,0.5033400322465466
20 mcg,694.2064,0.316569356944235,0.499531125967981
20 mcg,694.4426000000001,0.31067889050763386,0.5076882544614735
20 mcg,694.6787999999999,0.30781339773456695,0.5117124812051163
20 mcg,694.915,0.2978745658852651,0.5259665775746398
20 mcg,695.1512,0.2876662038503647,0.5411111577254069
20 mcg,695.3874000000001,0.2830152138490565,0.5481902177863146
20 mcg,695.6235999999999,0.2818925035121189,0.54991647335369
20 mcg,695.8598,0.281112000001449,0.5511206150002557
20 mcg,696.096,0.2863969355117577,0.5430316333524985
20 mcg,696.3322000000001,0.2919325976827348,0.5347174082551912
20 mcg,696.5683999999999,0.29623901742003395,0.5283577414452632
20 mcg,696.8045999999999,0.29607288556381894,0.5286013635975483
20 mcg,697.0408,0.2928417037024106,0.5333670751610353
20 mcg,697.277,0.2884673468266151,0.5399033398586989
20 mcg,697.5132000000001,0.28304405166382784,0.5481459676358473
20 mcg,697.7493999999999,0.27896037069058516,0.5544574885286648
20 mcg,697.9856,0.2799424567663054,0.5529312303619092
20 mcg,698.2218,0.2862968005922911,0.5431835052542558
20 mcg,698.4580000000001,0.29007964367731764,0.5374827467188843
20 mcg,698.6941999999999,0.2899196454088658,0.5377223551741802
20 mcg,698.9304,0.28721872316947333,0.5417872527857712
20 mcg,699.1666,0.28515852940731773,0.5449136336558282
20 mcg,699.4028000000001,0.28456153877171386,0.5458237993605901
20 mcg,699.6389999999999,0.2865918392228517,0.5427361804109136
20 mcg,699.8752,0.28772631143250355,0.5410204217820462
20 mcg,700.1114,0.2885904308800532,0.5397180733980629
20 mcg,700.3476,0.28684521472393854,0.5423523908096827
20 mcg,700.5837999999999,0.2802478634225959,0.552457689731433
20 mcg,700.8199999999999,0.2686994996607081,0.5707331422560606
20 mcg,701.0562,0.25918072544377985,0.5863972988842288
20 mcg,701.2924,0.25526404622138144,0.5930103509899296
20 mcg,701.5286000000001,0.2524917582805874,0.59775279335395
20 mcg,701.7647999999999,0.24847882693794596,0.6047106119035864
20 mcg,702.001,0.2515839543724158,0.5993170609602131
20 mcg,702.2372,0.2585838219592013,0.5873986498099586
20 mcg,702.4734000000001,0.25769341228054593,0.588896683687266
20 mcg,702.7095999999999,0.2529927013572923,0.5968920077015555
20 mcg,702.9458,0.2519252765509667,0.5987282560196162
20 mcg,703.182,0.2486559525138863,0.6044011398381851
20 mcg,703.4182000000001,0.24473760765499622,0.6112992895689849
20 mcg,703.6543999999999,0.244407548606164,0.6118853848968459
20 mcg,703.8906,0.24403334178964373,0.6125508328169402
20 mcg,704.1268,0.24368655680622928,0.6131684284103046
20 mcg,704.363,0.24825856227589368,0.6050957640408501
20 mcg,704.5991999999999,0.24963183703471295,0.6027000272958593
20 mcg,704.8353999999999,0.2513524580478521,0.5997168633247119
20 mcg,705.0716,0.2532386667345571,0.5964699816430205
20 mcg,705.3078,0.25123113390791424,0.5999265415010929
20 mcg,705.5440000000001,0.24320456822615097,0.6140282717645307
20 mcg,705.7801999999999,0.2359404677920445,0.6271975638558479
20 mcg,706.0164,0.2282308717170726,0.6416256109714784
20 mcg,706.2526,0.2267279010062854,0.6444950325533786
20 mcg,706.4888000000001,0.22908048620701557,0.6400119037986253
20 mcg,706.7249999999999,0.23153785745538355,0.635377989787334
20 mcg,706.9612,0.23501842437882794,0.6288980896754788
20 mcg,707.1974,0.2380287397634526,0.6233706027454444
