Concentration,Wavelength,Transmittance,Absorbance
20 mcg,658.0678,0.625877776625335,0.2035104688977895
20 mcg,658.304,0.6128539012905574,0.21264304493615901
20 mcg,658.5401999999999,0.5924022774778744,0.22738328051178078
20 mcg,658.7764,0.5739885953289318,0.2410967365827205
20 mcg,659.0126,0.5555377374699082,0.2552864342599736
20 mcg,659.2488000000001,0.5424841782184155,0.26561292367784284
20 mcg,659.485,0.5323979703973408,0.27376360880764694
20 mcg,659.7212,0.5284927573221433,0.27696096006247845
20 mcg,659.9574,0.5288111478004794,0.27669939811923455
20 mcg,660.1936000000001,0.5288758318925646,0.27664627853880314
20 mcg,660.4298,0.5187312424431619,0.28505759428122723
20 mcg,660.6659999999999,0.5089399332709884,0.2933334714713165
20 mcg,660.9022,0.502050598928024,0.29925251048878104
20 mcg,661.1384,0.5033055619156832,0.2981682702864621
20 mcg,661.3746,0.5057206261392497,0.2960893330279628
20 mcg,661.6107999999999,0.5123393146435803,0.2904423170152232
20 mcg,661.847,0.5225066799328499,0.2819081529883304
20 mcg,662.0832,0.5305975142823424,0.27523478891077774
20 mcg,662.3194,0.5270616430364622,0.2781385884591918
20 mcg,662.5555999999999,0.5228172795071718,0.28165006709264023
20 mcg,662.7918,0.5171150560992481,0.28641281731276613
20 mcg,663.028,0.5166023801803515,0.28684359720100727
20 mcg,663.2642000000001,0.5139112139664863,0.2891119055476946
20 mcg,663.5004,0.5125843376618908,0.2902346680911704
20 mcg,663.7366,0.5138780813733144,0.28913990603856554
20 mcg,663.9728,0.5203809816739575,0.28367858394939083
20 mcg,664.2090000000001,0.5219740331208178,0.28235110150510223
20 mcg,664.4452,0.5217545064201113,0.28253379122286176
20 mcg,664.6813999999999,0.5156709877758127,0.2876273017972922
20 mcg,664.9176,0.517766241013419,0.28586626950474864
20 mcg,665.1538,0.5120250290588416,0.29070880910920455
20 mcg,665.39,0.5028176075093579,0.2985895227317735
20 mcg,665.6261999999999,0.4988226444825365,0.3020538395748345
20 mcg,665.8624,0.49908850352644624,0.30182243396583586
20 mcg,666.0986,0.4891545848626991,0.3105538714622118
20 mcg,666.3348,0.4841822557509812,0.31499113057095074
20 mcg,666.5709999999999,0.48665128643785677,0.31278212425177127
20 mcg,666.8072,0.49280048639734314,0.3073288721918901
20 mcg,667.0434,0.494728735197224,0.305632863892619
20 mcg,667.2796000000001,0.4975113575748951,0.30319700039402964
20 mcg,667.5158,0.5020750988358401,0.29923131757479127
20 mcg,667.752,0.49361865363650265,0.3066084368631277
20 mcg,667.9882,0.47793313351975947,0.3206328602387985
20 mcg,668.2244000000001,0.47002654085602186,0.3278776181879506
20 mcg,668.4606,0.4592737569245141,0.337928369623414
20 mcg,668.6967999999999,0.44460652761557357,0.3520241653738417
20 mcg,668.933,0.4354105378467127,0.3611010643319083
20 mcg,669.1692,0.43050187262894984,0.36602495507989496
20 mcg,669.4054,0.4258688393794113,0.37072413588459746
20 mcg,669.6415999999999,0.4200793649192897,0.3766686512917872
20 mcg,669.8778,0.41123741777130307,0.3859073765218151
20 mcg,670.114,0.40164547616692076,0.39615712023999555
20 mcg,670.3502,0.3920143442614518,0.40669804134786075
20 mcg,670.5863999999999,0.3838469076658021,0.41584195379124295
20 mcg,670.8226,0.38109817008002594,0.4189631365756551
20 mcg,671.0588,0.3809882259387095,0.4190884455549835
20 mcg,671.2950000000001,0.37945305251612943,0.42084194913461287
20 mcg,671.5312,0.37528694739143303,0.42563654023507425
20 mcg,671.7674,0.37102045267529227,0.4306021490394297
20 mcg,672.0036,0.36848342626222125,0.43358204116919963
20 mcg,672.2398000000001,0.36979795006502864,0.43203550063469837
20 mcg,672.476,0.3675468235382271,0.4346873262153754
20 mcg,672.7121999999999,0.3657312893876933,0.4368378829019899
20 mcg,672.9484,0.3638987338753522,0.4390194554659892
20 mcg,673.1846,0.36087306367066446,0.44264553339013313
20 mcg,673.4208,0.3601854712667472,0.4434738092175865
20 mcg,673.6569999999999,0.3707304131959156,0.4309417847787131
20 mcg,673.8932,0.383897982011886,0.41578417077763513
20 mcg,674.1294,0.3954309877724077,0.40292930039604047
20 mcg,674.3656,0.40964832351618286,0.3875888181490518
20 mcg,674.6017999999999,0.41509009618768583,0.3818576285158414
20 mcg,674.838,0.408538139411767,0.3887673933227804
20 mcg,675.0742,0.3986614421178772,0.39939576655784936
20 mcg,675.3104000000001,0.39067675351472847,0.408182429882555
20 mcg,675.5466,0.38472839330370556,0.4148457611845034
20 mcg,675.7828,0.3875089805798239,0.4117182282000776
20 mcg,676.019,0.39724440649125947,0.40094220928001173
20 mcg,676.2552000000001,0.40782980233258237,0.3895210411481934
20 mcg,676.4914,0.41489060604626576,0.38206639835602685
20 mcg,676.7275999999999,0.41628461475269807,0.38060963968126893
20 mcg,676.9638,0.4149419090950312,0.38201269925264036
20 mcg,677.2,0.4114127344251855,0.38572226975117574
20 mcg,677.4362,0.40575832290488834,0.3917325631724762
20 mcg,677.6723999999999,0.4029709146292634,0.3947262989503603
20 mcg,677.9086,0.4021492719854323,0.39561271316806773
20 mcg,678.1448,0.3956069653366087,0.40273607051109833
20 mcg,678.381,0.3871917172006104,0.4120739416852986
20 mcg,678.6171999999999,0.3862979389497726,0.4130776089795093
20 mcg,678.8534,0.3899160174946598,0.40902892391264933
20 mcg,679.0896,0.3893366923030566,0.409674665087829
20 mcg,679.3258000000001,0.3883755155765641,0.41074815720164076
20 mcg,679.562,0.38902281226162655,0.4100249309394371
20 mcg,679.7982,0.38502802454090634,0.4145076589057103
20 mcg,680.0344,0.3757871174136115,0.42505811229318363
20 mcg,680.2706000000001,0.3659632602285682,0.4365625120943694
20 mcg,680.5068,0.3604614273178016,0.4431412019551006
20 mcg,680.7429999999999,0.3582226679235489,0.44584693595591296
20 mcg,680.9792,0.3582820957701945,0.445774894045694
20 mcg,681.2154,0.3634371946367065,0.43957062848954614
20 mcg,681.4516,0.3724800314416554,0.4288970047067074
20 mcg,681.6877999999999,0.3771840276112439,0.42344670635668724
20 mcg,681.924,0.377995426987063,0.42251345425350945
20 mcg,682.1602,0.3723695780633097,0.42902580733333856
20 mcg,682.3964,0.3613610115088636,0.44205870678332637
20 mcg,682.6325999999999,0.3532791430732947,0.45188200172608645
20 mcg,682.8688,0.3495075998765875,0.45654337628860014
20 mcg,683.105,0.3473425275032904,0.45924203981249906
20 mcg,683.3412000000001,0.35159068620539224,0.45396263810105086
20 mcg,683.5774,0.3544691291066462,0.45042158175716784
20 mcg,683.8136,0.35542428392988323,0.4492529028772146
20 mcg,684.0498,0.3570502778070864,0.44727062468125073
20 mcg,684.2860000000001,0.3587008092466512,0.445267643533237
20 mcg,684.5222,0.35460566276797756,0.45025433334523
20 mcg,684.7583999999999,0.35092115377128746,0.45479045142199004
20 mcg,684.9946,0.35024024232825324,0.45563395529137085
20 mcg,685.2308,0.35061162348321745,0.4551736902646284
20 mcg,685.467,0.35303291825253624,0.45218479730653866
20 mcg,685.7031999999999,0.36206977628326376,0.44120772633248023
20 mcg,685.9394,0.36877881524557843,0.4332340352491106
20 mcg,686.1756,0.3702166055154223,0.4315441055129365
20 mcg,686.4118,0.37304384141541236,0.4282401253872375
20 mcg,686.6479999999999,0.3706291047351089,0.4310604794328132
20 mcg,686.8842,0.363466265692441,0.4395358910043521
20 mcg,687.1204,0.36337126896643046,0.4396494144595202
20 mcg,687.3566000000001,0.36356257101552325,0.4394208340257966
20 mcg,687.5928,0.3643375369873056,0.4384960819377764
20 mcg,687.829,0.365939417475046,0.4365908075948702
20 mcg,688.0652,0.3724503704339742,0.42893158944626963
20 mcg,688.3014000000001,0.3768280576664864,0.4238567682037995
20 mcg,688.5376,0.37484173007945737,0.426152066305068
20 mcg,688.7737999999999,0.36684158508385734,0.4355214386815111
20 mcg,689.01,0.3646037187342631,0.4381789061211578
20 mcg,689.2462,0.3583610454445566,0.4456792051146477
20 mcg,689.4824,0.3476621344645479,0.45884260781719866
20 mcg,689.7185999999999,0.34413072407468936,0.4632765517311911
20 mcg,689.9548,0.34389098514955585,0.4635792087407035
20 mcg,690.191,0.3436414539085941,0.46389445218119896
20 mcg,690.4272,0.3455494414522758,0.46148980469006534
20 mcg,690.6633999999999,0.34856816042115324,0.4577122855706056
20 mcg,690.8996,0.34618927883825995,0.4606863859507484
20 mcg,691.1358,0.3434480187166105,0.4641389846389088
20 mcg,691.3720000000001,0.3393214909992742,0.4693886333498071
20 mcg,691.6082,0.33515517842914205,0.47475406600372644
20 mcg,691.8444,0.3330910839214129,0.47743699221292135
20 mcg,692.0806,0.3370292289052294,0.47233243324796426
20 mcg,692.3168000000001,0.3454740586292238,0.4615845578908111
20 mcg,692.553,0.3544249542891048,0.45047570797988995
20 mcg,692.7891999999999,0.36005198054651855,0.4436347958024926
20 mcg,693.0254,0.36690528837264036,0.43544602851523195
20 mcg,693.2616,0.37613765475463623,0.4246531876263247
20 mcg,693.4978000000001,0.37279878478770084,0.4285255119855885
20 mcg,693.7339999999999,0.36835541960111934,0.43373293600172586
20 mcg,693.9702,0.37084220624266045,0.430810843850174
20 mcg,694.2064,0.3708879792301284,0.4307572422675712
20 mcg,694.4426000000001,0.3663316910175169,0.43612550929424854
20 mcg,694.6787999999999,0.36612102224735155,0.4363753337136496
20 mcg,694.915,0.3606579367496892,0.44290450615056176
20 mcg,695.1512,0.35618277058075243,0.44832709223571576
20 mcg,695.3874000000001,0.35547413491440855,0.4491919940132802
20 mcg,695.6235999999999,0.353655229409383,0.4514199157326794
20 mcg,695.8598,0.35255741354664655,0.45277014858430564
20 mcg,696.096,0.35923081133165125,0.4446264208425799
20 mcg,696.3322000000001,0.3633843489855741,0.439633781748888
20 mcg,696.5683999999999,0.36372841801829475,0.4392227662909331
20 mcg,696.8045999999999,0.361937460167772,0.44136646551786846
20 mcg,697.0408,0.3568926131147151,0.4474624408835594
20 mcg,697.277,0.35068317552221717,0.4550850694567787
20 mcg,697.5132000000001,0.34718242997865567,0.459442261480555
20 mcg,697.7493999999999,0.3488969798531512,0.4573027899063972
20 mcg,697.9856,0.3537127750863358,0.4513492544365668
20 mcg,698.2218,0.36170592231199233,0.4416443803554331
20 mcg,698.4580000000001,0.3652781285145085,0.43737633093570594
20 mcg,698.6941999999999,0.3619189403287863,0.4413886883340885
20 mcg,698.9304,0.3566688608112368,0.44773480534674737
20 mcg,699.1666,0.3528557870834686,0.4524027554360066
20 mcg,699.4028000000001,0.3532940127329858,0.4518637224832381
20 mcg,699.6389999999999,0.359130939485062,0.44474717836370725
20 mcg,699.8752,0.36400701230965904,0.43889024992771203
20 mcg,700.1114,0.3644167166817756,0.43840170909713966
20 mcg,700.3476,0.3634193640540145,0.4395919359224398
20 mcg,700.5837999999999,0.35639989676739675,0.44806243043021454
20 mcg,700.8199999999999,0.34409813357780644,0.4633176830287586
20 mcg,701.0562,0.3347309339298256,0.475304150760715
20 mcg,701.2924,0.3323673609563955,0.47838163125529043
20 mcg,701.5286000000001,0.331151136732911,0.47997374982445123
20 mcg,701.7647999999999,0.33017934002324884,0.4812501048909339
20 mcg,702.001,0.3351567410211443,0.4747520411998572
20 mcg,702.2372,0.3430713072569516,0.46461560261142687
20 mcg,702.4734000000001,0.34172365087406875,0.46632496241093574
20 mcg,702.7095999999999,0.33782273178379446,0.47131113050180806
20 mcg,702.9458,0.3336069054894987,0.47676496827127474
20 mcg,703.182,0.3266316091813185,0.4859417895051486
20 mcg,703.4182000000001,0.3213613116620236,0.49300640866493234
20 mcg,703.6543999999999,0.32173501221393114,0.4925016752375443
20 mcg,703.8906,0.3207899626869921,0.49377922897219223
20 mcg,704.1268,0.32167000534831414,0.492589433717347
20 mcg,704.363,0.3271975679011203,0.4851899331518408
20 mcg,704.5991999999999,0.32751681875999905,0.4847663930550669
20 mcg,704.8353999999999,0.3269997613494573,0.4854525642958351
20 mcg,705.0716,0.3288324120111314,0.4830253819354329
20 mcg,705.3078,0.329152771316405,0.482602483994793
20 mcg,705.5440000000001,0.3217350701516414,0.4925015970302475
20 mcg,705.7801999999999,0.3156933044131723,0.5007346290271641
20 mcg,706.0164,0.3096182292492838,0.5091734774810381
20 mcg,706.2526,0.30418409577655076,0.5168634967164478
20 mcg,706.4888000000001,0.3020322487243842,0.5199466838795245
20 mcg,706.7249999999999,0.3033310632765723,0.5180831125419115
20 mcg,706.9612,0.30650178759956,0.5135669882177983
20 mcg,707.1974,0.3100878388563989,0.5085152657559807
20 mcg,707.4336000000001,0.3128435929469609,0.5046727349689382
20 mcg,707.6697999999999,0.31196315490127885,0.505896696263532
20 mcg,707.906,0.30996468969211877,0.5086877769570116
20 mcg,708.1422,0.30966528801327703,0.5091074742337464
20 mcg,708.3784,0.3104760637207809,0.50797187630766
20 mcg,708.6145999999999,0.3095493851591928,0.5092700542653066
20 mcg,708.8507999999999,0.30930654872684016,0.50961088489232
20 mcg,709.087,0.30818799763274146,0.511184278866692
20 mcg,709.3232,0.3024574872528224,0.5193356601817986
20 mcg,709.5594000000001,0.298274476490619,0.5253839078633218
20 mcg,709.7955999999999,0.2984090270180812,0.5251880433815291
20 mcg,710.0318,0.29488862118666764,0.5303419851666927
20 mcg,710.268,0.29655610393765147,0.5278931325675601
20 mcg,710.5042000000001,0.30264275522875556,0.5190697179246762
20 mcg,710.7403999999999,0.3078915707353466,0.5116022007792843
20 mcg,710.9766,0.31095311579591417,0.5073050871341281
20 mcg,711.2128,0.3174276908942797,0.4983551901267802
20 mcg,711.4490000000001,0.3139243505316316,0.5031749955731175
20 mcg,711.6851999999999,0.30651374841775636,0.5135500407930197
20 mcg,711.9214,0.30157234574233144,0.5206084858863282
20 mcg,712.1576,0.299872994077985,0.5230626441138201
20 mcg,712.3938,0.29578541706813466,0.5290232415729318
20 mcg,712.6299999999999,0.2939419732915208,0.5317383946441311
20 mcg,712.8661999999999,0.29207858664424663,0.5345002815856152
20 mcg,713.1024,0.286468463574002,0.5429231811997067
20 mcg,713.3386,0.2813409353464078,0.5507670730191565
20 mcg,713.5748000000001,0.28212830252208565,0.5495533441437835
20 mcg,713.8109999999999,0.2845891769467997,0.5457816203503294
20 mcg,714.0472,0.292867402791403,0.5333289641860727
20 mcg,714.2834,0.300973988164563,0.5214710369136191
20 mcg,714.5196000000001,0.2999675654180119,0.5229257016853365
20 mcg,714.7557999999999,0.2935134595469489,0.5323719786652888
20 mcg,714.992,0.28876845812046414,0.5394502460481692
20 mcg,715.2282,0.28089790439067264,0.5514515007947266
20 mcg,715.4644000000001,0.27350719155496445,0.5630312499097978
20 mcg,715.7005999999999,0.2712143869394189,0.5666872764470213
20 mcg,715.9368,0.2724198838262943,0.5647611966091701
20 mcg,716.173,0.2709031832564672,0.5671858917457326
20 mcg,716.4092,0.26689653602897645,0.5736570627552553
20 mcg,716.6453999999999,0.2614182779542979,0.5826640505076595
20 mcg,716.8815999999999,0.25743778577495685,0.5893277086002873
20 mcg,717.1178,0.2539073924552819,0.5953246545583389
20 mcg,717.354,0.2521775944443614,0.5982935023840282
20 mcg,717.5902000000001,0.2535377182446035,0.5959574224964503
20 mcg,717.8263999999999,0.26259129495653116,0.5807196751049029
20 mcg,718.0626,0.2664435893278311,0.574394724486838
20 mcg,718.2988,0.2683697910384603,0.5712663719742602
20 mcg,718.5350000000001,0.26894827264854404,0.5703312406798294
20 mcg,718.7711999999999,0.26717997320285125,0.5731960980432381
20 mcg,719.0074,0.26391174403550627,0.5785412833065472
20 mcg,719.2436,0.26784475554348425,0.5721168527849563
20 mcg,719.4798000000001,0.27153546344086404,0.5661734420571453
20 mcg,719.7159999999999,0.26976659095256,0.5690118362184609
20 mcg,719.9522,0.26314703379193083,0.5798015210107811
20 mcg,720.1884,0.25449560157442197,0.5943197191365133
20 mcg,720.4246,0.24897222319086576,0.6038491026546016
20 mcg,720.6607999999999,0.24622434296618434,0.6086690127642935
20 mcg,720.8969999999999,0.24815423606295256,0.6052783068738183
20 mcg,721.1332,0.2526298175834669,0.5975153915173468
20 mcg,721.3694,0.25495790785163797,0.5935315132785067
20 mcg,721.6056000000001,0.2542655012416391,0.5947125609283576
20 mcg,721.8417999999999,0.24819412151096532,0.6052085089999939
20 mcg,722.078,0.24315882429544122,0.6141099651528565
20 mcg,722.3142,0.2443668323453035,0.6119577407655064
20 mcg,722.5504000000001,0.2464281454786404,0.6083096912803561
20 mcg,722.7865999999999,0.24471567743542172,0.6113382071680474
20 mcg,723.0228,0.24803912502498665,0.6054798093259349
20 mcg,723.259,0.2510990018714012,0.6001550136216225
20 mcg,723.4952000000001,0.2493016336353332,0.6032748756218339
20 mcg,723.7313999999999,0.24697015813531636,0.6073555201821571
20 mcg,723.9676,0.24615821963998558,0.608785657820584
20 mcg,724.2038,0.24021919518982143,0.6193922923871394
20 mcg,724.44,0.23655688550226645,0.6260644063466824
20 mcg,724.6761999999999,0.2365467111546265,0.6260830858201376
20 mcg,724.9123999999999,0.23519736642986,0.6285675454844318
20 mcg,725.1486,0.2366550190906675,0.6258842803771992
20 mcg,725.3848,0.24613259119179692,0.6088308761890493
20 mcg,725.6210000000001,0.2520597719185632,0.5984964610584256
20 mcg,725.8571999999999,0.25475271742916406,0.5938811747083995
20 mcg,726.0934,0.2571801683911586,0.5897625236574225
20 mcg,726.3296,0.25270196792614263,0.5973913759821957
20 mcg,726.5658000000001,0.24205067166174965,0.6160937079060212
20 mcg,726.8019999999999,0.23503465068092538,0.6288681058551857
20 mcg,727.0382,0.23048732120514426,0.6373529595675571
20 mcg,727.2744,0.2284084946041542,0.6412877485386738
20 mcg,727.5106000000001,0.23060928644740852,0.6371232080054956
20 mcg,727.7467999999999,0.23778693029059278,0.6238120196023705
20 mcg,727.983,0.24610492756216984,0.6088796906790115
20 mcg,728.2192,0.2523259979672073,0.5980380004058645
20 mcg,728.4554,0.2559488874530671,0.5918467538810495
20 mcg,728.6915999999999,0.2554219448578343,0.5927417925806738
20 mcg,728.9277999999999,0.24925675325597707,0.6033530662677652
20 mcg,729.164,0.2420135272191002,0.6161603586789766
20 mcg,729.4002,0.2353053503436166,0.6283681977781155
20 mcg,729.6364000000001,0.22907864886987073,0.6400153870659981
20 mcg,729.8725999999999,0.22630115255238648,0.6453132341766594
20 mcg,730.1088,0.22601242945177064,0.6458676763663915
20 mcg,730.345,0.22496614362581235,0.6478828363012883
20 mcg,730.5812000000001,0.22533329278366543,0.6471746369311268
20 mcg,730.8173999999999,0.22923367877229028,0.6397215759260485
20 mcg,731.0536,0.231875468408757,0.6347451957270979
20 mcg,731.2898,0.23058638433802042,0.6371663404994431
20 mcg,731.5260000000001,0.230497161182797,0.6373344190389252
20 mcg,731.7621999999999,0.22860144694221785,0.6409210250473333
20 mcg,731.9984,0.2246589117904666,0.6484763490956253
20 mcg,732.2346,0.22410074734635932,0.6495566951478539
20 mcg,732.4708,0.2281109339309323,0.6418538973973422
20 mcg,732.7069999999999,0.23035406895921062,0.637604111994219
20 mcg,732.9431999999999,0.22835553996316799,0.6413884478351773
20 mcg,733.1794,0.22686422761119535,0.644233979107799
20 mcg,733.4156,0.22297618245678957,0.6517415243061668
20 mcg,733.6518000000001,0.21883540101648208,0.6598824208099017
20 mcg,733.8879999999999,0.22032942748703493,0.6569274940352163
20 mcg,734.1242,0.22724160741576854,0.6435121473593566
20 mcg,734.3604,0.23000151065588315,0.6382693115156264
20 mcg,734.5966000000001,0.23026611999100444,0.6377699568831816
20 mcg,734.8327999999999,0.23025620581870337,0.6377886559563094
20 mcg,735.069,0.22336317520559607,0.6509884253263282
20 mcg,735.3052,0.21818151894611243,0.6611820390805999
20 mcg,735.5414000000001,0.2198850618359246,0.6578042739706922
20 mcg,735.7775999999999,0.2235294175056189,0.6506653136074649
20 mcg,736.0138,0.2256559020907628,0.6465533029063947
20 mcg,736.25,0.23045389753941314,0.6374159424947814
20 mcg,736.4862,0.2315421745149024,0.6353698923743699
20 mcg,736.7223999999999,0.2273117324085014,0.6433781481343558
20 mcg,736.9585999999999,0.22337084920980582,0.6509735046912273
20 mcg,737.1948,0.22315731791377597,0.6513888669347591
20 mcg,737.431,0.22470749858096833,0.6483824347548847
20 mcg,737.6672000000001,0.22498739459482725,0.6478418134942596
20 mcg,737.9033999999999,0.22529531129409108,0.6472478464487934
20 mcg,738.1396,0.22600171667557706,0.6458882620034893
20 mcg,738.3758,0.2223437619470056,0.6529750505640314
20 mcg,738.6120000000001,0.21600297827021692,0.6655402607129408
20 mcg,738.8481999999999,0.21058319055848213,0.6765762985781306
20 mcg,739.0844,0.20672921293148536,0.6845981488274759
20 mcg,739.3206,0.20369808936843556,0.6910130445424815
20 mcg,739.5568000000001,0.20141939203415699,0.695898719244172
20 mcg,739.7929999999999,0.20088338097902292,0.6970559908159597
20 mcg,740.0292,0.20455485951754038,0.6891901987049198
20 mcg,740.2654,0.21063522169141294,0.6764690058607337
20 mcg,740.5016,0.2122432598389723,0.6731660926563086
20 mcg,740.7377999999999,0.2108093818410336,0.6761100652283503
20 mcg,740.9739999999999,0.20770125817620583,0.6825608726640898
20 mcg,741.2102,0.20421833049317456,0.689905278533407
20 mcg,741.4464,0.19967872753884322,0.6996681995488501
20 mcg,741.6826000000001,0.19835977405793137,0.7025463950645813
20 mcg,741.9187999999999,0.20031072853200807,0.6982957895108576
20 mcg,742.155,0.20272913596310838,0.6930838305932228
20 mcg,742.3912,0.20358148413845786,0.6912617238901246
20 mcg,742.6274000000001,0.2018177184516942,0.6950407078315218
20 mcg,742.8635999999999,0.2003991224315794,0.6981041846209448
20 mcg,743.0998,0.20061551234061062,0.6976354887460103
20 mcg,743.336,0.20364681723461472,0.6911223730478854
20 mcg,743.5722000000001,0.2073732070063427,0.6832473559554927
20 mcg,743.8083999999999,0.21164445769222653,0.6743930998580483
20 mcg,744.0446,0.2119446863636419,0.6737774670970658
20 mcg,744.2808,0.21373657140061497,0.6701211615111984
20 mcg,744.517,0.20963808494770195,0.6785298162488012
20 mcg,744.7531999999999,0.20151010153998458,0.6957031781426598
20 mcg,744.9893999999999,0.19465072338881445,0.7107439779556491
20 mcg,745.2256,0.1925383357770874,0.71548278636915
20 mcg,745.4618,0.18942588072327038,0.7225606848499884
20 mcg,745.6980000000001,0.18878937019610725,0.7240224623427017
20 mcg,745.9341999999999,0.18845537270071064,0.7247914766754505
20 mcg,746.1704,0.18735016184328368,0.727345927402771
20 mcg,746.4066,0.18584427582609167,0.7308508110300612
20 mcg,746.6428000000001,0.18318539561029215,0.737109153259249
20 mcg,746.8789999999999,0.18246938995020962,0.7388099799236563
20 mcg,747.1152,0.18598662972695457,0.7305182753762499
20 mcg,747.3514,0.19143770522078485,0.7179725202864051
20 mcg,747.5876000000001,0.19547332178999727,0.708912506759152
20 mcg,747.8237999999999,0.19741846774396982,0.7046122231752633
20 mcg,748.06,0.19745943125541549,0.7045221182233825
20 mcg,748.2962,0.19833103321463805,0.7026093256364047
20 mcg,748.5324,0.19913047985780913,0.7008622597067591
20 mcg,748.7685999999999,0.19919425795429666,0.7007231848616482
20 mcg,749.0047999999999,0.19933444789652816,0.7004176424003554
20 mcg,749.241,0.1985285978242444,0.702176924756352
20 mcg,749.4772,0.19443602466446017,0.7112232668607014
20 mcg,749.7134000000001,0.19074222239645985,0.7195531615731556
20 mcg,749.9495999999999,0.18801617058951542,0.7258047970353397
20 mcg,750.1858,0.186675714769557,0.7289121771102992
20 mcg,750.422,0.18545832002480142,0.7317536785941547
20 mcg,750.6582000000001,0.18379575779575036,0.7356645168191048
20 mcg,750.8943999999999,0.18162160888346826,0.7408324814727034
20 mcg,751.1306,0.18156182293609252,0.7409754654582068
20 mcg,751.3668,0.18198505001768137,0.7399642876275849
20 mcg,751.6030000000001,0.18148297867993768,0.7411641012726503
20 mcg,751.8391999999999,0.1832387748942804,0.736982620511062
20 mcg,752.0754,0.18330182824638552,0.7368332033773517
20 mcg,752.3116,0.18174674027754223,0.7405333696968274
20 mcg,752.5478,0.17970297460062562,0.7454447340098599
20 mcg,752.7839999999999,0.18047763382222343,0.7435766115392157
20 mcg,753.0201999999999,0.18113636405972808,0.741994354075012
20 mcg,753.2564,0.18270851733710808,0.7382412066360436
20 mcg,753.4926,0.18360231094915647,0.7361218567614083
20 mcg,753.7288000000001,0.18433886867449922,0.7343830821923774
20 mcg,753.9649999999999,0.18435841558162894,0.7343370329575435
20 mcg,754.2012,0.18328867523767686,0.7368643677367704
20 mcg,754.4374,0.1851800472407074,0.7324058094471763
20 mcg,754.6736000000001,0.18830466306417667,0.7251389252410847
20 mcg,754.9097999999999,0.18839000389794697,0.724942144893115
20 mcg,755.146,0.18699275528856654,0.7281752191273912
20 mcg,755.3822,0.18342085965037835,0.736551275449526
20 mcg,755.6184000000001,0.1765787321601072,0.7530616057512346
20 mcg,755.8545999999999,0.1720520561074421,0.764340132977485
20 mcg,756.0908,0.1710423919616342,0.7668962386526329
20 mcg,756.327,0.1729532651257678,0.7620712346746652
20 mcg,756.5632,0.1783080063061856,0.7488291558906455
20 mcg,756.7993999999999,0.183861731716037,0.7355086537636528
20 mcg,757.0355999999999,0.18475048350363138,0.7334144163556843
20 mcg,757.2718,0.1822608901727943,0.7393065129378201
20 mcg,757.508,0.17941807344577038,0.7461338109997616
20 mcg,757.7442000000001,0.17525075235050303,0.7563401089335116
20 mcg,757.9803999999999,0.1715928058603083,0.765500924183496
20 mcg,758.2166,0.16854986562995736,0.7732715893678168
20 mcg,758.4528,0.1689401864526061,0.772267030839456
20 mcg,758.6890000000001,0.17001510955700122,0.7695124803532991
20 mcg,758.9251999999999,0.1691204048961664,0.7718039902781324
20 mcg,759.1614,0.1664291453122489,0.7787706171083627
20 mcg,759.3976,0.16462604753712703,0.7835014485486325
20 mcg,759.6338000000001,0.16417673994182866,0.7846883723716864
20 mcg,759.8699999999999,0.1622138012025219,0.7899121986383336
20 mcg,760.1062,0.16088672953671923,0.7934797764519714
20 mcg,760.3424,0.16289641534412833,0.7880884725570135
20 mcg,760.5786,0.16635096355677545,0.7789746792184913
20 mcg,760.8147999999999,0.16615949800135568,0.77947482855511
20 mcg,761.0509999999999,0.16326065580652294,0.7871184633028362
20 mcg,761.2872,0.16463474418533913,0.7834785068171819
20 mcg,761.5234,0.16415944819279077,0.7847341164076346
20 mcg,761.7596000000001,0.16318280289520337,0.7873256115211628
20 mcg,761.9957999999999,0.16370930641592452,0.7859266314603874
20 mcg,762.232,0.16650381277306509,0.7785758171285687
20 mcg,762.4682,0.1664709284204238,0.7786615983676399
20 mcg,762.7044000000001,0.1683054352198253,0.7739018587843477
20 mcg,762.9405999999999,0.17226447130920275,0.7638042843942505
20 mcg,763.1768,0.17366752610283076,0.7602813822025176
20 mcg,763.413,0.17387652766607212,0.759759041304537
20 mcg,763.6492000000001,0.1743418440603685,0.7585983646770322
20 mcg,763.8853999999999,0.17484515343340645,0.7573464014805568
20 mcg,764.1216,0.17206947129840516,0.7642961757080864
20 mcg,764.3578,0.17048942072307754,0.7683025648482432
20 mcg,764.594,0.17159919349457142,0.7654847576392968
20 mcg,764.8301999999999,0.17356990392189495,0.7605255769346684
20 mcg,765.0663999999999,0.1729273443874037,0.7621363278504597
20 mcg,765.3026,0.17228799522103436,0.7637449825107377
20 mcg,765.5388,0.1728777509973045,0.7622608959155002
20 mcg,765.7750000000001,0.17065639932081392,0.767877421785522
20 mcg,766.0111999999999,0.16670957633155012,0.77803945219062
20 mcg,766.2474,0.16594090575547915,0.7800465437280324
20 mcg,766.4836,0.16465853130670483,0.7834157626536273
20 mcg,766.7198000000001,0.16182106221750336,0.7909649523805816
20 mcg,766.9559999999999,0.16119026126688293,0.792661200780422
20 mcg,767.1922,0.15980766036669644,0.7964024066537665
20 mcg,767.4284,0.1594589833052849,0.7973510092525209
20 mcg,767.6646000000001,0.16242863369954313,0.7893374088291258
