Concentration,Wavelength,Transmittance,Absorbance
20 mcg,610.8278,0.4572772097499704,0.33982044289325275
20 mcg,611.0640000000001,0.4578569872820469,0.33927015372819447
20 mcg,611.3002,0.4583800262768421,0.33877431483373194
20 mcg,611.5364,0.4570965312895073,0.33999207437363616
20 mcg,611.7726,0.45478857202380446,0.34219045684568644
20 mcg,612.0088000000001,0.45275047236409344,0.34414108790509734
20 mcg,612.245,0.4520510507707241,0.34481251692297615
20 mcg,612.4812,0.4524161624899465,0.3444618883734285
20 mcg,612.7174,0.452394392102694,0.34448278724337755
20 mcg,612.9536,0.45142279864462936,0.3454165111077803
20 mcg,613.1898,0.4502851839599366,0.34651234268908093
20 mcg,613.4259999999999,0.4496467603336968,0.34712853129370447
20 mcg,613.6622,0.4488226079175613,0.34792527508845167
20 mcg,613.8984,0.4456105084897914,0.351044576080923
20 mcg,614.1346,0.442913713273916,0.35368087309751167
20 mcg,614.3707999999999,0.4417568857174731,0.3548166723683487
20 mcg,614.607,0.4431850285920104,0.35341491910475814
20 mcg,614.8432,0.4439055344628334,0.35270944030537177
20 mcg,615.0794000000001,0.4441044001125685,0.3525149238874779
20 mcg,615.3156,0.4425225105997012,0.3540646323546807
20 mcg,615.5518,0.4398351311712571,0.35671008496959494
20 mcg,615.788,0.43641304477559234,0.36010227643982196
20 mcg,616.0242000000001,0.4343293694764592,0.36218080252746815
20 mcg,616.2604,0.4345698202858382,0.36194043756090244
20 mcg,616.4966,0.43533476849610026,0.3611766460449804
20 mcg,616.7328,0.4340885178877491,0.36242170156959613
20 mcg,616.969,0.43123453421865793,0.3652864671625827
20 mcg,617.2052,0.4291984777262348,0.3673418270515399
20 mcg,617.4413999999999,0.42861773252588004,0.3679298655414272
20 mcg,617.6776,0.4280279949350759,0.3685278252666857
20 mcg,617.9138,0.428054655206828,0.36850077552117383
20 mcg,618.15,0.4288561858101076,0.36768832128920736
20 mcg,618.3861999999999,0.4296919135908576,0.3668428192644653
20 mcg,618.6224,0.42943321685064145,0.3671043657288323
20 mcg,618.8586,0.4290188367375782,0.3675236390236868
20 mcg,619.0948000000001,0.4286168163019399,0.3679307939011205
20 mcg,619.331,0.42838463468516336,0.36816611485026557
20 mcg,619.5672,0.4274805309949125,0.3690836598223974
20 mcg,619.8034,0.42628423609329774,0.37030072717993234
20 mcg,620.0396000000001,0.42207728202702693,0.37460802277053873
20 mcg,620.2758,0.41601476755765615,0.3808912526545835
20 mcg,620.512,0.41151857661689856,0.38561055525094906
20 mcg,620.7482,0.4109650215455875,0.3861951406450791
20 mcg,620.9844,0.4148073367322281,0.38215357081206247
20 mcg,621.2206,0.4189128109040648,0.3778763581399265
20 mcg,621.4567999999999,0.4190174032271829,0.37776793892255134
20 mcg,621.693,0.41427129617535813,0.3827151568405127
20 mcg,621.9292,0.40873095589275515,0.38856246905549074
20 mcg,622.1654,0.4066214640672389,0.39080970026776196
20 mcg,622.4015999999999,0.4051350785476355,0.3924001518790692
20 mcg,622.6378,0.40371590651174677,0.39392413893700917
20 mcg,622.874,0.40294751072422846,0.39475152281048004
20 mcg,623.1102000000001,0.40524911379024203,0.39227792620536606
20 mcg,623.3464,0.4083363403647839,0.3889819678174197
20 mcg,623.5826,0.4087315655682819,0.38856182124911415
20 mcg,623.8188,0.40573731390656226,0.3917550502731616
20 mcg,624.0550000000001,0.39998122607300485,0.3979603926826454
20 mcg,624.2912,0.39489646818027996,0.4035167504282433
20 mcg,624.5274,0.392418140552292,0.40625092443261446
20 mcg,624.7636,0.39210124352486614,0.4066017803594946
20 mcg,624.9998,0.3917500192892149,0.4069909734753279
20 mcg,625.236,0.39009518634543766,0.4088294087154132
20 mcg,625.4721999999999,0.38751413727035616,0.4117124489602291
20 mcg,625.7084,0.384754709727084,0.4148160553276337
20 mcg,625.9446,0.38133923695844835,0.41868850676974384
20 mcg,626.1808,0.37655452953977436,0.42417212394287096
20 mcg,626.4169999999999,0.37183390159400503,0.42965101638231934
20 mcg,626.6532,0.36829753463697573,0.4338011882782418
20 mcg,626.8894,0.3643832245104172,0.43844162530567926
20 mcg,627.1256000000001,0.35813601579703397,0.4459520021509054
20 mcg,627.3618,0.3521228041814413,0.45330584823437525
20 mcg,627.598,0.3506216532050313,0.45516126685865527
20 mcg,627.8342,0.3512023264145951,0.45444261592745294
20 mcg,628.0704000000001,0.3467819912096735,0.45994346402553
20 mcg,628.3066,0.3387906716865395,0.4700685561064857
20 mcg,628.5427999999999,0.3335680766963152,0.4768155191195165
20 mcg,628.779,0.33336239269435325,0.47708339540947375
20 mcg,629.0152,0.32983845142203944,0.48169871719663804
20 mcg,629.2514,0.32608086680411924,0.4866746832092861
20 mcg,629.4875999999999,0.32351477870320594,0.4901058752343838
20 mcg,629.7238,0.32674336792142605,0.4857932187569337
20 mcg,629.96,0.3285513922355254,0.4833966881480204
20 mcg,630.1962,0.328396190863436,0.4836018889965211
20 mcg,630.4323999999999,0.3258158675805765,0.4870277689075636
20 mcg,630.6686,0.32330973648599964,0.49038121639533727
20 mcg,630.9048,0.3212136339084127,0.49320602937863856
20 mcg,631.1410000000001,0.3250225611054997,0.48808649187173614
20 mcg,631.3772,0.32823969542707493,0.48380889902189583
20 mcg,631.6134,0.32865863725869565,0.4832549498296819
20 mcg,631.8496,0.324761585298695,0.4884353472863444
20 mcg,632.0858000000001,0.320952740619506,0.4935589115178035
20 mcg,632.322,0.3190080551663825,0.49619835057873435
20 mcg,632.5581999999999,0.318280396436835,0.49719010967146254
20 mcg,632.7944,0.318978611162336,0.49623843721115624
20 mcg,633.0306,0.3184348413307519,0.49697942030038067
20 mcg,633.2668,0.31533284637223863,0.501230788988101
20 mcg,633.5029999999999,0.31293230177171577,0.5045496054151462
20 mcg,633.7392,0.312572109235931,0.505049776621781
20 mcg,633.9754,0.3123407649826297,0.5053713303658746
20 mcg,634.2116,0.31051163010558197,0.5079221288333355
20 mcg,634.4477999999999,0.3074427448798515,0.5122357511014378
20 mcg,634.684,0.30515609048904285,0.5154779577100513
20 mcg,634.9202,0.3067408009450073,0.5132284527532884
20 mcg,635.1564000000001,0.3106494785951524,0.5077293709851594
20 mcg,635.3926,0.3113434263261187,0.5067602994959179
20 mcg,635.6288,0.30713580782291067,0.5126695478247949
20 mcg,635.865,0.30528271841254667,0.5152977797514438
20 mcg,636.1012000000001,0.30843762756020005,0.5108326460395555
20 mcg,636.3374,0.3115766171852123,0.5064351421691621
20 mcg,636.5735999999999,0.3138851948105665,0.5032291684149983
20 mcg,636.8098,0.31256216610286286,0.5050635920467066
20 mcg,637.046,0.3108801496910661,0.5074070076282725
20 mcg,637.2822,0.3074571598831846,0.5122153889047393
20 mcg,637.5183999999999,0.30590838675433,0.5144086162771802
20 mcg,637.7546,0.3034471618198314,0.5179169201664297
20 mcg,637.9908,0.3015410919208787,0.5206534968622404
20 mcg,638.227,0.3029360261457574,0.5186490758717148
20 mcg,638.4631999999999,0.3055106285558407,0.5149736762795006
20 mcg,638.6994,0.303214516279865,0.5182500108588106
20 mcg,638.9356,0.29570827130251737,0.529136527584798
20 mcg,639.1718000000001,0.29033162602985046,0.5371056535856904
20 mcg,639.408,0.2884713961468535,0.5398972435531328
20 mcg,639.6442,0.28592273150059094,0.5437513158807942
20 mcg,639.8804,0.280868681129192,0.5514966850457762
20 mcg,640.1166000000001,0.2801245488526199,0.5526488298981157
20 mcg,640.3528,0.2828616914189431,0.5484258660174467
20 mcg,640.5889999999999,0.28651782532187914,0.5428483538078874
20 mcg,640.8252,0.2840134084982236,0.5466611560820921
20 mcg,641.0614,0.2797587254902521,0.5532163592297363
20 mcg,641.2976,0.27983850188313425,0.5530925328569282
20 mcg,641.5337999999999,0.28177163889642803,0.5501027219812223
20 mcg,641.77,0.2814150713069337,0.5506526474479584
20 mcg,642.0062,0.2813445232285488,0.5507615345877227
20 mcg,642.2424,0.27735847931213115,0.5569585524742463
20 mcg,642.4785999999999,0.27551018394941235,0.5598623432684937
20 mcg,642.7148,0.26956696416729714,0.5693333323108731
20 mcg,642.951,0.26706013226440634,0.5733909402447618
20 mcg,643.1872000000001,0.265176934876214,0.5764642536142269
20 mcg,643.4234,0.2646687754270238,0.5772972920179882
20 mcg,643.6596,0.2660285481131171,0.575071755764693
20 mcg,643.8958,0.26774301516925436,0.5722818501432323
20 mcg,644.1320000000001,0.26421171881417066,0.5780479236501085
20 mcg,644.3682,0.25941113584530207,0.5860113847193211
20 mcg,644.6043999999999,0.25471442118616916,0.593946465855879
20 mcg,644.8406,0.25435442348520165,0.5945607051389412
20 mcg,645.0768,0.25544094379229054,0.5927094898529419
20 mcg,645.313,0.25698139687659877,0.5900983145140903
20 mcg,645.5491999999999,0.2565049547973483,0.5909042413889521
20 mcg,645.7854,0.25316509110877955,0.5965961793183248
20 mcg,646.0216,0.2419924838311317,0.6161981227855057
20 mcg,646.2578,0.2292341555760118,0.6397206725988805
20 mcg,646.4939999999999,0.21867161232093096,0.6602075928772314
20 mcg,646.7302,0.217417787031162,0.6627049290009217
20 mcg,646.9664,0.22033285911280537,0.6569207299613148
20 mcg,647.2026000000001,0.21892326347876806,0.6597080864739102
20 mcg,647.4388,0.21272446493248454,0.6721825600541226
20 mcg,647.675,0.20953892826693765,0.6787352817144418
20 mcg,647.9112,0.21176721650900276,0.6741412717603688
20 mcg,648.1474000000001,0.215788088112361,0.6659725328220369
20 mcg,648.3836,0.21542521189929603,0.6667034711958987
20 mcg,648.6197999999999,0.21273506727344066,0.6721609150429058
20 mcg,648.856,0.21083563002181832,0.6760559939609627
20 mcg,649.0922,0.20841068774559973,0.6810800132519776
20 mcg,649.3284,0.20726227426176036,0.6834797406990107
20 mcg,649.5645999999999,0.20675999213435065,0.6845334930259571
20 mcg,649.8008,0.20814754900992755,0.681628698674541
20 mcg,650.037,0.2052037943558781,0.687814613089534
20 mcg,650.2732,0.1993474577062449,0.7003892985578424
20 mcg,650.5093999999999,0.19450565585761448,0.7110677656902546
20 mcg,650.7456,0.19404032995701298,0.7121079955467565
20 mcg,650.9818,0.19498695809359956,0.7099944359062061
20 mcg,651.2180000000001,0.18951356067320674,0.7223597085727756
20 mcg,651.4542,0.18026320188921524,0.7440929191318063
20 mcg,651.6904,0.1728887408552695,0.7622332886442049
20 mcg,651.9266,0.1754012767241941,0.7559672497826668
20 mcg,652.1628000000001,0.18476750473269948,0.7333744062554994
20 mcg,652.399,0.19371138670213822,0.7128448499233283
20 mcg,652.6351999999999,0.19558533168783088,0.7086637191082696
20 mcg,652.8714,0.19134620846924216,0.7181801389121765
20 mcg,653.1076,0.18452734209913801,0.733939273716358
20 mcg,653.3438,0.17874133789330593,0.7477749956599814
20 mcg,653.5799999999999,0.17426897025186022,0.7587799350246639
20 mcg,653.8162,0.17417620704364678,0.7590111711158917
20 mcg,654.0524,0.17434830467662749,0.7585822712485173
20 mcg,654.2886,0.17481698729366446,0.7574163684439088
20 mcg,654.5247999999999,0.17668089698416056,0.7528104045558107
20 mcg,654.761,0.18007020687959968,0.7445581364759992
20 mcg,654.9972,0.1816851791670437,0.7406804984954531
20 mcg,655.2334000000001,0.1773809587091355,0.7510930021558642
20 mcg,655.4696,0.17234123919588035,0.7636107886447222
20 mcg,655.7058,0.16879825907687718,0.7726320368407226
20 mcg,655.942,0.17025816122047677,0.7688920612767418
20 mcg,656.1782000000001,0.17217033446527408,0.7640416768539819
20 mcg,656.4144,0.17375713937157794,0.760057341984002
20 mcg,656.6505999999999,0.16958459959948013,0.7706135896538727
20 mcg,656.8868,0.16572344954668844,0.7806160354057254
20 mcg,657.123,0.16793231433597822,0.7748657268072966
20 mcg,657.3592,0.17296021525056032,0.7620537829069975
20 mcg,657.5953999999999,0.17487054752555725,0.7572833301681554
20 mcg,657.8316,0.1743195930518221,0.758653796618813
20 mcg,658.0678,0.17284935781547656,0.7623322296460927
20 mcg,658.304,0.17203980823038506,0.7643710502177596
20 mcg,658.5401999999999,0.16771507659193896,0.7754278951376392
20 mcg,658.7764,0.16109442764615178,0.792919481830207
20 mcg,659.0126,0.15636376849595052,0.8058638712579916
20 mcg,659.2488000000001,0.1548441309700745,0.8101052509827849
20 mcg,659.485,0.15334872346337702,0.8143198349088762
20 mcg,659.7212,0.14906776280008927,0.8266162663510455
20 mcg,659.9574,0.1432876329032215,0.8437912917636057
20 mcg,660.1936000000001,0.1441009776331133,0.8413330727652878
20 mcg,660.4298,0.1471518351409951,0.8322343174132455
20 mcg,660.6659999999999,0.14605925152074678,0.835470929226832
20 mcg,660.9022,0.14584006645925585,0.8361231464452256
20 mcg,661.1384,0.14059090939256896,0.8520427598871803
20 mcg,661.3746,0.1377110181734867,0.8610313107197424
20 mcg,661.6107999999999,0.13699530140125715,0.8632943278107439
20 mcg,661.847,0.14041726145450945,0.8525795012258038
20 mcg,662.0832,0.14274163057172734,0.8454493465011944
20 mcg,662.3194,0.1440514728239714,0.8414822970083259
20 mcg,662.5555999999999,0.147586531577995,0.8309532734631395
20 mcg,662.7918,0.14888912352999661,0.8271370266496499
20 mcg,663.028,0.14244331600904592,0.8463579247221046
20 mcg,663.2642000000001,0.1357952655664889,0.867115371249858
20 mcg,663.5004,0.13444835609810607,0.8714445035328028
20 mcg,663.7366,0.13646707027349442,0.8649721319479464
20 mcg,663.9728,0.1401284539420975,0.8534736696012026
20 mcg,664.2090000000001,0.1448785929575333,0.8389957804862841
20 mcg,664.4452,0.1484847606281176,0.8283181168163647
20 mcg,664.6813999999999,0.14709739936143573,0.8323950054027346
20 mcg,664.9176,0.1425193220274219,0.846126252279834
20 mcg,665.1538,0.13804917601613736,0.8599661812211156
20 mcg,665.39,0.1382448661397528,0.8593509876802266
20 mcg,665.6261999999999,0.13481936794422095,0.87024771323773
20 mcg,665.8624,0.12598396993477134,0.8996847105313147
20 mcg,666.0986,0.11984729421556511,0.9213717665574391
20 mcg,666.3348,0.12372906957841173,0.9075282528824814
20 mcg,666.5709999999999,0.12886755505657954,0.8898564110682013
20 mcg,666.8072,0.12832512036468352,0.8916883197132675
20 mcg,667.0434,0.12038859566948729,0.9194146515532238
20 mcg,667.2796000000001,0.11790841102703742,0.9284552132905136
20 mcg,667.5158,0.11623019595362188,0.9346810300143394
20 mcg,667.752,0.11793921185972578,0.9283417787637043
20 mcg,667.9882,0.12154439338348033,0.9152650695542942
20 mcg,668.2244000000001,0.12500269739913494,0.9030806153685809
20 mcg,668.4606,0.1261927609501885,0.8989655576874469
20 mcg,668.6967999999999,0.12427714655550581,0.9056087268479028
20 mcg,668.933,0.12476452311616398,0.9039088890544953
20 mcg,669.1692,0.12416071627204817,0.9060157906727039
20 mcg,669.4054,0.12086879765175718,0.9176857980359521
20 mcg,669.6415999999999,0.11684520363796214,0.9323891101978882
20 mcg,669.8778,0.11391011362052678,0.9434377149499232
20 mcg,670.114,0.11199640417691309,0.9507959208226205
20 mcg,670.3502,0.11321317991241797,0.9461030110449248
20 mcg,670.5863999999999,0.1149673396162505,0.9394255182464251
20 mcg,670.8226,0.11792355733562249,0.9283994281627006
20 mcg,671.0588,0.1178713695775751,0.928591670260609
20 mcg,671.2950000000001,0.1166576255798148,0.9330868673375005
20 mcg,671.5312,0.11360584419319358,0.9445993267625824
20 mcg,671.7674,0.11364703793278347,0.9444418791313671
20 mcg,672.0036,0.11652465525244127,0.933582173288609
20 mcg,672.2398000000001,0.11809308510799493,0.9277755315766771
20 mcg,672.476,0.10686588276043707,0.9711609224226702
20 mcg,672.7121999999999,0.09959901746761984,1.001744945818226
20 mcg,672.9484,0.10325701604562199,0.9860804294887314
20 mcg,673.1846,0.11523658563660477,0.9384096179822979
20 mcg,673.4208,0.11919753370373165,0.9237327304174348
20 mcg,673.6569999999999,0.1171641104197435,0.9312054005505361
20 mcg,673.8932,0.11879146288101927,0.9252147694296429
20 mcg,674.1294,0.12221323195294909,0.9128817707460763
20 mcg,674.3656,0.11971973460233903,0.9218342545855
20 mcg,674.6017999999999,0.11134825003140209,0.9533166040244442
20 mcg,674.838,0.1093539062031651,0.9611656990261581
20 mcg,675.0742,0.10909567957377725,0.9621924480772955
20 mcg,675.3104000000001,0.11024466697843871,0.957642410094637
20 mcg,675.5466,0.11462136105606346,0.9407344388757527
20 mcg,675.7828,0.1178019443389155,0.9288475413936259
20 mcg,676.019,0.11323705277402152,0.9460114425622868
20 mcg,676.2552000000001,0.09991478211256039,1.000370254366636
20 mcg,676.4914,0.09227035710338471,1.0349377985854056
20 mcg,676.7275999999999,0.09691214171165952,1.0136218086247768
20 mcg,676.9638,0.10273926477954853,0.9882635464891153
20 mcg,677.2,0.10725464692099274,0.9695838824679421
20 mcg,677.4362,0.10839480628565917,0.9649915264278558
20 mcg,677.6723999999999,0.11096560408249234,0.9548116182591767
20 mcg,677.9086,0.11537799887785871,0.9378769977391193
20 mcg,678.1448,0.1164721306264837,0.9337779799004279
20 mcg,678.381,0.10951543130019076,0.9605246821357819
20 mcg,678.6171999999999,0.09753234751887585,1.0108513225675142
20 mcg,678.8534,0.08993293952335796,1.0460812111244036
20 mcg,679.0896,0.09214764775283596,1.035515746511126
20 mcg,679.3258000000001,0.09992484063826079,1.0003265356871134
20 mcg,679.562,0.106286125100377,0.9735234258401871
20 mcg,679.7982,0.10792061151418397,0.9668956024717779
20 mcg,680.0344,0.10524556386522554,0.9777962007602858
20 mcg,680.2706000000001,0.1018745602592529,0.9919342528766748
20 mcg,680.5068,0.0987206318755196,1.0055920735380095
20 mcg,680.7429999999999,0.09590523893606867,1.0181576683363158
20 mcg,680.9792,0.09458156783139898,1.024193491178262
20 mcg,681.2154,0.099840027698953,1.0006953071738631
20 mcg,681.4516,0.11173799264222667,0.9517991349468125
20 mcg,681.6877999999999,0.12164209061758119,0.9149161244052731
20 mcg,681.924,0.1107995804699291,0.9554618840113771
20 mcg,682.1602,0.09886979133225415,1.004936382434798
20 mcg,682.3964,0.0927857290197665,1.032518815640746
20 mcg,682.6325999999999,0.10202516279740798,0.991292703568075
20 mcg,682.8688,0.10376328214344732,0.9839562995083632
20 mcg,683.105,0.09931085401742051,1.003003283405252
20 mcg,683.3412000000001,0.09827537710854989,1.007555281002169
20 mcg,683.5774,0.10239630774058023,0.989715703094581
20 mcg,683.8136,0.10079900299644506,0.9965437634786255
20 mcg,684.0498,0.09892713806616227,1.0046845547561274
20 mcg,684.2860000000001,0.09442771527730276,1.0249005181446542
20 mcg,684.5222,0.09167033204784264,1.0377711955476503
20 mcg,684.7583999999999,0.08573778795954246,1.0668277255064815
20 mcg,684.9946,0.08963349856348185,1.047529651918351
20 mcg,685.2308,0.10064621368024118,0.9972025586661206
20 mcg,685.467,0.1072545397989742,0.969584316225603
20 mcg,685.7031999999999,0.10130458059337571,0.9943709171130514
20 mcg,685.9394,0.0922861002937958,1.0348637054776801
