Concentration,Wavelength,Transmittance,Absorbance
20 mcg,591.7361000000001,0.8117147847585217,0.09059654362194751
20 mcg,591.9694000000001,0.8093077679154271,0.09188629113269713
20 mcg,592.2027,0.8018209773519781,0.09592258586420148
20 mcg,592.436,0.8032170610430055,0.09516707530097335
20 mcg,592.6693,0.8142658022262371,0.08923380445106749
20 mcg,592.9026,0.8156575601032946,0.08849213410383479
20 mcg,593.1359,0.8086564919589666,0.09223592255086628
20 mcg,593.3692000000001,0.8057829279028234,0.09378193823349511
20 mcg,593.6025000000001,0.8119466137496573,0.09047252508905378
20 mcg,593.8358000000001,0.8130780763153159,0.08986774901253285
20 mcg,594.0691,0.8122097038456769,0.09033182609757584
20 mcg,594.3024,0.808538287737321,0.09229940957411704
20 mcg,594.5357,0.8131706228857963,0.08981831934664983
20 mcg,594.769,0.819891161412356,0.08624379534219781
20 mcg,595.0023,0.8215566695879836,0.08536247429768277
20 mcg,595.2356000000001,0.8213690475731338,0.08546166710382845
20 mcg,595.4689000000001,0.8194773048836265,0.08646306954960178
20 mcg,595.7022000000001,0.8103145157692381,0.09134638118172395
20 mcg,595.9355,0.8155340193261468,0.08855791801123662
20 mcg,596.1688,0.8195064017454946,0.0864476494981391
20 mcg,596.4021,0.8139785603098845,0.08938703400727865
20 mcg,596.6354,0.812220696531046,0.0903259482679119
20 mcg,596.8687,0.8226127930134032,0.0848045407642062
20 mcg,597.1020000000001,0.8270308088630282,0.08247831164457167
20 mcg,597.3353000000001,0.8240826323254834,0.08402923858964718
20 mcg,597.5686000000001,0.8143270561238268,0.08920113547601405
20 mcg,597.8019,0.8182797840931918,0.08709817809828278
20 mcg,598.0352,0.8191441894994272,0.08663964501340918
20 mcg,598.2685,0.8190092579141456,0.08671118903530448
20 mcg,598.5018,0.8133484781879993,0.08972334157899763
20 mcg,598.7351,0.8154299082532458,0.08861336358395931
20 mcg,598.9684000000001,0.8169883193839295,0.08778415260267387
20 mcg,599.2017000000001,0.8200858662098244,0.0861406728982688
20 mcg,599.4350000000001,0.8176478896429183,0.08743367983341792
20 mcg,599.6683,0.8210169566696753,0.08564787319478126
20 mcg,599.9016,0.8226355428780544,0.08479253024826502
20 mcg,600.1349,0.820394498329358,0.0859772607283577
20 mcg,600.3682,0.8163208925556044,0.0881390882175969
20 mcg,600.6015,0.8187823286671662,0.08683153904953557
20 mcg,600.8348000000001,0.8209556708236788,0.08568029286402758
20 mcg,601.0681000000001,0.8235370949540853,0.08431683393073901
20 mcg,601.3014000000001,0.8202917657708048,0.08603164794951754
20 mcg,601.5347,0.8177087168248421,0.0874013726175276
20 mcg,601.768,0.8175221172894728,0.08750048908132921
20 mcg,602.0013,0.8228387838100618,0.08468524639182928
20 mcg,602.2346,0.8233677547655401,0.08440614511313226
20 mcg,602.4679,0.8207552525048328,0.08578632927901719
20 mcg,602.7012000000001,0.8182413681877622,0.08711856746596705
20 mcg,602.9345000000001,0.8221375232403981,0.0850555296754551
20 mcg,603.1678,0.8202618354078067,0.08604749454116015
20 mcg,603.4011,0.8170005327803295,0.08777766025646859
20 mcg,603.6344,0.8199546444008313,0.08621016984947695
20 mcg,603.8677,0.8187674421281285,0.08683943516588474
20 mcg,604.101,0.81221921443981,0.09032674074295652
20 mcg,604.3343,0.8140270842076617,0.08936114507854885
20 mcg,604.5676000000001,0.8180797353704133,0.0872043651015836
20 mcg,604.8009000000001,0.8169584881808255,0.08780001055696963
20 mcg,605.0342,0.8161390103685459,0.08823586294435297
20 mcg,605.2675,0.8147860863492796,0.08895639581488275
20 mcg,605.5008,0.8070795111896837,0.09308367770678735
20 mcg,605.7341,0.8085820566783702,0.092275900365731
20 mcg,605.9674,0.8171918080608344,0.08767599560274202
20 mcg,606.2007,0.8160969626311033,0.08825823850849189
20 mcg,606.4340000000001,0.8137468134444189,0.08951069907655011
20 mcg,606.6673000000001,0.8178975065615038,0.08730111579523879
20 mcg,606.9006,0.8156142163204486,0.08851521298742894
20 mcg,607.1339,0.8127016541969029,0.09006885627047957
20 mcg,607.3672,0.808098539826193,0.09253567797118123
20 mcg,607.6005,0.8083959351142401,0.09237587892948657
20 mcg,607.8338,0.8138492908251652,0.08945601061800677
20 mcg,608.0671,0.8112776798921745,0.09083047229406642
20 mcg,608.3004000000001,0.8095892561691983,0.09173526386567932
20 mcg,608.5337000000001,0.8146188488110898,0.08904554534265291
20 mcg,608.767,0.8079841227424646,0.09259717322675529
20 mcg,609.0003,0.8108216499846276,0.091074663600974
20 mcg,609.2336,0.8092549046111169,0.0919146598103578
20 mcg,609.4669,0.80444956367563,0.09450117953761537
20 mcg,609.7002,0.8023140643417753,0.09565559466963765
20 mcg,609.9335000000001,0.8050460170994552,0.0941792942890546
20 mcg,610.1668000000001,0.807656092503746,0.092773526505395
20 mcg,610.4001000000001,0.8138866730508535,0.08943606279514012
20 mcg,610.6334,0.8073020992714807,0.0929639181955937
20 mcg,610.8667,0.8051209165827885,0.09413889048786844
20 mcg,611.1,0.8031112169363913,0.09522430832381333
20 mcg,611.3333,0.802884106386584,0.0953471391412988
20 mcg,611.5666,0.8007185008321475,0.09652013687750799
20 mcg,611.7999000000001,0.8025011478401539,0.09555433773893025
20 mcg,612.0332000000001,0.804744413118705,0.0943420296906742
20 mcg,612.2665000000001,0.8060608534698096,0.09363216994612998
20 mcg,612.4998,0.7986243622341594,0.09765744567876862
20 mcg,612.7331,0.7987269310016799,0.09760167203649017
20 mcg,612.9664,0.7988121225439594,0.0975553530226673
20 mcg,613.1997,0.8015838340531912,0.0960510500250944
20 mcg,613.433,0.803324316021853,0.09510908707084834
20 mcg,613.6663000000001,0.8038991461403261,0.09479843262234566
20 mcg,613.8996000000001,0.8016869078045535,0.09599520872475915
20 mcg,614.1329000000001,0.7993070776558667,0.09728634144864051
20 mcg,614.3662,0.7923880822317816,0.1010620650111996
20 mcg,614.5995,0.8020833899428476,0.09578047721541014
20 mcg,614.8328,0.8051353887218594,0.09413108406584818
20 mcg,615.0661,0.7967140943085399,0.09869749985930767
20 mcg,615.2994,0.7955594741666582,0.0993273479634685
20 mcg,615.5327000000001,0.8051959521915261,0.0940984170239478
20 mcg,615.7660000000001,0.8100431993655862,0.09149181970675635
20 mcg,615.9993000000001,0.8066083808017815,0.09333726990953228
20 mcg,616.2326,0.7926260592450242,0.10093165342464887
20 mcg,616.4659,0.8094959908178473,0.09178529783092566
20 mcg,616.6992,0.8064029743665252,0.0934478790277826
20 mcg,616.9325,0.7962039436851965,0.09897567563853532
20 mcg,617.1658,0.7963365688231753,0.0989033404417016
20 mcg,617.3991000000001,0.7967404419274365,0.09868313782356844
20 mcg,617.6324000000001,0.7950626639769124,0.09959864046695131
20 mcg,617.8657000000001,0.8038468818557086,0.09482666853774864
20 mcg,618.099,0.7989920561787519,0.09745753855194537
20 mcg,618.3323,0.7944305080869246,0.0999440862153503
20 mcg,618.5656,0.79412589446163,0.10011064248994933
20 mcg,618.7989,0.7993710656613972,0.09725157567938186
20 mcg,619.0322,0.7997395507409596,0.09705142562358378
20 mcg,619.2655000000001,0.7953936962296427,0.09941785527049345
20 mcg,619.4988000000001,0.7968537947220503,0.09862135485252105
20 mcg,619.7321000000001,0.8045253328761214,0.0944602762944803
20 mcg,619.9654,0.8045630933683195,0.09443989310965198
20 mcg,620.1987,0.8027812698650997,0.09540276883169432
20 mcg,620.432,0.7961826619673439,0.09898728404141509
20 mcg,620.6653,0.7975621623061647,0.0982354578702121
20 mcg,620.8986,0.8050058959581973,0.0942009387964376
20 mcg,621.1319000000001,0.8009274503731735,0.0964068214058704
20 mcg,621.3652000000001,0.798850140687721,0.09753468398587403
20 mcg,621.5985000000001,0.8075290352102681,0.09284185338707568
20 mcg,621.8318,0.80282960320727,0.09537662189390896
20 mcg,622.0651,0.7984054729074935,0.09777649470994136
20 mcg,622.2984,0.796804635205063,0.09864814818108693
20 mcg,622.5317,0.8037843984606329,0.09486042776355855
20 mcg,622.765,0.8067184111008204,0.09327803138200187
20 mcg,622.9983000000001,0.797152205073791,0.0984587482241465
20 mcg,623.2316000000001,0.7912793905383378,0.10167014564875268
20 mcg,623.4649000000001,0.7973701668677439,0.09834001724033
20 mcg,623.6982,0.8052080814027914,0.09409187500168184
20 mcg,623.9315,0.8059799633305494,0.09367575462560514
20 mcg,624.1648,0.8010651940951484,0.09633213774396406
20 mcg,624.3981,0.7978588379191761,0.09807393989707144
20 mcg,624.6314,0.7962789561017923,0.09893476156827405
20 mcg,624.8647000000001,0.7932135372271404,0.10060988259976643
20 mcg,625.0980000000001,0.7957441732361891,0.09922653277687472
20 mcg,625.3313,0.8033397332767377,0.09510075224973166
20 mcg,625.5646,0.7960492695417435,0.0990600518252474
20 mcg,625.7979,0.797865341347996,0.09807039993285124
20 mcg,626.0312,0.7982077167724316,0.09788407793575238
20 mcg,626.2645,0.7933506229692949,0.1005348329005395
20 mcg,626.4978,0.791993273609359,0.10127850685336443
20 mcg,626.7311000000001,0.795201111214633,0.09952302172688228
20 mcg,626.9644000000001,0.7985434808615622,0.09770143145520357
20 mcg,627.1977,0.7977184860441581,0.09815034364646907
20 mcg,627.431,0.7897849256165633,0.10249115976638001
20 mcg,627.6643,0.7942368061931558,0.10004999091076221
20 mcg,627.8976,0.7954321017617488,0.09939688589635766
20 mcg,628.1309,0.7924932353715685,0.1010044361806695
20 mcg,628.3642,0.7893032420507197,0.10275611333318026
20 mcg,628.5975000000001,0.7926297731785293,0.10092961849653888
20 mcg,628.8308000000001,0.7941066526694628,0.10012116563931513
20 mcg,629.0641,0.7919603300378161,0.10129657204328464
20 mcg,629.2974,0.7862990243007754,0.10441226323880153
20 mcg,629.5307,0.7935058766823636,0.1004498525244177
20 mcg,629.764,0.7958240039696692,0.0991829656239719
20 mcg,629.9973,0.7946837578360065,0.0998056632311014
20 mcg,630.2306000000001,0.79460031564605,0.09985126676201696
20 mcg,630.4639000000001,0.7922181962230544,0.10115518663696696
20 mcg,630.6972000000001,0.7914975133805576,0.10155044520693014
20 mcg,630.9305,0.7971070482116617,0.0984833507171321
20 mcg,631.1638,0.7990693000099799,0.09741555446972026
20 mcg,631.3971,0.7970881455880702,0.0984936497133298
20 mcg,631.6304,0.7877647887231461,0.10360343505898334
20 mcg,631.8637,0.78250753330378,0.1065114727508255
20 mcg,632.0970000000001,0.7849968651009899,0.10513207761405949
20 mcg,632.3303000000001,0.7838014412708915,0.1057939422671793
20 mcg,632.5636000000001,0.7868513184934721,0.10410732311501926
20 mcg,632.7969,0.7940311801689198,0.1001624432789106
20 mcg,633.0302,0.7901643999973441,0.10228254088209811
20 mcg,633.2635,0.7937483242504438,0.10031717857499597
20 mcg,633.4968,0.790790674601959,0.10193846074530298
20 mcg,633.7301,0.7849554943888034,0.10515496629843331
20 mcg,633.9634000000001,0.7828341708720962,0.10633022555708815
20 mcg,634.1967000000001,0.7857642822381942,0.10470771639900375
20 mcg,634.4300000000001,0.7904830760953573,0.10210742369138981
20 mcg,634.6633,0.7945119575919751,0.09989956217323771
20 mcg,634.8966,0.796772729830893,0.09866553839790469
20 mcg,635.1299,0.8003377485176858,0.09672669880476949
20 mcg,635.3632,0.7955738621727119,0.09931949364794111
20 mcg,635.5965,0.7859620587168413,0.10459841844866478
20 mcg,635.8298000000001,0.7861527761248533,0.10449304762399832
20 mcg,636.0631000000001,0.7956747810965418,0.09926440667962463
20 mcg,636.2964000000001,0.7993762302250321,0.09724876980569078
20 mcg,636.5297,0.7943094839653805,0.10001025199266866
20 mcg,636.763,0.7939414394269547,0.10021152965306832
20 mcg,636.9963,0.8011896057698785,0.09626469365962396
20 mcg,637.2296,0.8042338726097497,0.094617639293657
20 mcg,637.4629,0.7973340595175743,0.09835968386273936
20 mcg,637.6962000000001,0.7927086043864243,0.10088642776943195
20 mcg,637.9295000000001,0.789716849954819,0.10252859547518775
20 mcg,638.1628000000001,0.7965347658177965,0.09879526408968738
20 mcg,638.3961,0.8056912861161633,0.09383133340464325
20 mcg,638.6294,0.8101174483413739,0.09145201387572378
20 mcg,638.8627,0.8060757533197987,0.09362414218644212
20 mcg,639.096,0.8020238600840602,0.09581271133091737
20 mcg,639.3293,0.8003996650597222,0.09669310177338851
20 mcg,639.5626000000001,0.8034163292116773,0.0950593456010408
20 mcg,639.7959000000001,0.8068037993080187,0.0932320653246384
20 mcg,640.0292000000001,0.809927228524772,0.09155400046690634
20 mcg,640.2625,0.8090579442441396,0.09202037336384626
20 mcg,640.4958,0.803377146186235,0.09508052688164441
20 mcg,640.7291,0.8085065154632002,0.09231647592045777
20 mcg,640.9624,0.8112357331222405,0.09085292788743646
20 mcg,641.1957,0.8074118426050817,0.09290488492283136
20 mcg,641.4290000000001,0.8007790528768305,0.09648729584215901
20 mcg,641.6623000000001,0.802952835741512,0.09530996378578772
20 mcg,641.8956000000001,0.812552178704025,0.09014874087755514
20 mcg,642.1289,0.8236476976671671,0.08425851121156107
20 mcg,642.3622,0.8119302525181323,0.09048127648235983
20 mcg,642.5955,0.8124533721995987,0.09020155438293365
20 mcg,642.8288,0.8148927563567147,0.08889954265527145
20 mcg,643.0621,0.8198601468268166,0.08626022400829148
20 mcg,643.2954000000001,0.8264248944699893,0.08279660900040789
20 mcg,643.5287000000001,0.8307854663784652,0.08051110954527231
20 mcg,643.7620000000001,0.8308255298880131,0.08049016678410283
20 mcg,643.9953,0.8301532272699849,0.08084173941182689
20 mcg,644.2286,0.8329171378397827,0.07939820191725924
20 mcg,644.4619,0.8390564440103013,0.07620882284510629
20 mcg,644.6952,0.8357224420534043,0.07793793535934083
20 mcg,644.9285,0.8308274034449822,0.08048918742741902
20 mcg,645.1618000000001,0.8379862003537507,0.07676313311144685
20 mcg,645.3951000000001,0.8417648463396487,0.07480921515190096
20 mcg,645.6284,0.8394991222606637,0.07597975360282293
20 mcg,645.8617,0.8421907363812565,0.07458953988159175
20 mcg,646.095,0.8374381795042171,0.07704724314621733
20 mcg,646.3283,0.8338681711706054,0.0789026029096707
20 mcg,646.5616,0.8362055227182229,0.07768696847882473
20 mcg,646.7949,0.844204447651607,0.07355236411543906
20 mcg,647.0282000000001,0.850703082980471,0.07022199329245288
20 mcg,647.2615000000001,0.8473227140557072,0.07195115136859816
20 mcg,647.4948,0.8468412993496245,0.07219797015867031
20 mcg,647.7281,0.8473187898339022,0.07195316272955184
20 mcg,647.9614,0.8476533204264195,0.07178173242534201
20 mcg,648.1947,0.8495444344803923,0.07081390090916664
20 mcg,648.428,0.8474901374828206,0.07186534712099973
20 mcg,648.6613,0.8443040481011507,0.0735011284529702
20 mcg,648.8946000000001,0.8478907667192671,0.07166009404838913
20 mcg,649.1279000000001,0.8454603140514222,0.07290677339206453
20 mcg,649.3612,0.8457391220252998,0.07276357943979653
20 mcg,649.5945,0.8510870249370607,0.0700260303764959
20 mcg,649.8278,0.8609823096724863,0.06500577176417316
20 mcg,650.0611,0.8681198070770452,0.06142033477521861
20 mcg,650.2944,0.8644742955122994,0.06324791561519834
20 mcg,650.5277000000001,0.8630004826372847,0.06398896140338729
20 mcg,650.7610000000001,0.8763356590510715,0.057329516032425025
20 mcg,650.9943000000001,0.8787137680989504,0.056152568816041595
20 mcg,651.2276,0.8815014804291162,0.054776953992389014
20 mcg,651.4609,0.894731485725906,0.048307279504334874
20 mcg,651.6942,0.8889681181150936,0.051113814254727566
20 mcg,651.9275,0.8905118863839211,0.05036027928159719
20 mcg,652.1608,0.8902538400104875,0.050486144368936545
20 mcg,652.3941000000001,0.8921569251626559,0.04955874905648111
20 mcg,652.6274000000001,0.896947569817632,0.047232942468034556
20 mcg,652.8607000000001,0.8874025758705141,0.05187931498758793
20 mcg,653.094,0.886700963951918,0.05222281940402086
20 mcg,653.3273,0.9049651549223677,0.0433681426912353
20 mcg,653.5606,0.9082096381685888,0.04181389355900807
20 mcg,653.7939,0.905759621639466,0.042987043876111
20 mcg,654.0272,0.8973359858080375,0.04704491541576385
20 mcg,654.2605000000001,0.8963372554535237,0.04752855214147499
20 mcg,654.4938000000001,0.9086159826843917,0.04161962815248598
20 mcg,654.7271000000001,0.8968022264434502,0.04730332221180715
20 mcg,654.9604,0.8763418117455389,0.05732646689041163
20 mcg,655.1937,0.8690150092332593,0.060972722549158496
20 mcg,655.427,0.8747776416037648,0.058102325602620054
20 mcg,655.6603,0.8962074547512519,0.047591447899133305
20 mcg,655.8936,0.918693824984152,0.03682920273253244
20 mcg,656.1269000000001,0.9116765348659502,0.04015922312008449
20 mcg,656.3602000000001,0.9006620582921637,0.04543813216178245
20 mcg,656.5935000000001,0.9062509248619747,0.042751537207435776
20 mcg,656.8268,0.9144405635396372,0.0388445173779751
20 mcg,657.0601,0.9078055977555392,0.04200714361691236
20 mcg,657.2934,0.9185032129572736,0.036919320177798386
20 mcg,657.5267,0.9407649886855517,0.02651885358043964
20 mcg,657.76,0.9392275227377572,0.02722918952278036
20 mcg,657.9933000000001,0.9213557361019972,0.03557265601693299
20 mcg,658.2266000000001,0.9189179381606428,0.03672327054565115
20 mcg,658.4599000000001,0.9138525596056847,0.03912386741153899
20 mcg,658.6932,0.9110562263367771,0.040454819476754826
20 mcg,658.9265,0.9146849668413349,0.03872845863388679
20 mcg,659.1598,0.8945431744784401,0.04839869368213065
20 mcg,659.3931,0.9073253667099911,0.042236947087922895
20 mcg,659.6264,0.9397253010447509,0.026999080097722148
20 mcg,659.8597000000001,0.9288222189052101,0.03206740413026047
20 mcg,660.0930000000001,0.8913652161213536,0.049944317457944386
20 mcg,660.3263000000001,0.8982595053980503,0.04659817838707083
20 mcg,660.5596,0.944433701218588,0.024828523931173057
20 mcg,660.7929,0.9555098775041232,0.019764819102570462
20 mcg,661.0262,0.915776926369095,0.03821030301930454
20 mcg,661.2595,0.9177047520493239,0.03729701943060959
20 mcg,661.4928,0.9264145552152317,0.0331946302142209
20 mcg,661.7261000000001,0.932316526532284,0.030436617272065057
20 mcg,661.9594000000001,0.9359267341095742,0.028758147220561445
20 mcg,662.1927000000001,0.9294963137606923,0.03175232823373381
20 mcg,662.426,0.9320749300768162,0.03054917304212335
20 mcg,662.6593,0.9457942206811089,0.024203344088801534
20 mcg,662.8926,0.9664080407429506,0.014839465275337357
20 mcg,663.1259,0.9572798472514933,0.01896108380028935
20 mcg,663.3592,0.9342101926026117,0.02955539869785876
20 mcg,663.5925000000001,0.9355376579685263,0.0289387262625641
20 mcg,663.8258000000001,0.9557804901310515,0.019641838760720003
20 mcg,664.0591000000001,0.936156362114693,0.028651606889937415
20 mcg,664.2924,0.9034138147981826,0.04411327259159811
20 mcg,664.5257,0.8900963339441151,0.050562987696357135
