Concentration,Wavelength,Transmittance,Absorbance
20 mcg,507.28150000000005,0.7038680939651708,0.1525087207307171
20 mcg,507.51480000000004,0.7049468629523554,0.15184361775512822
20 mcg,507.7481,0.7062562371018499,0.15103770380690404
20 mcg,507.9814,0.7026462919381233,0.15326324129177377
20 mcg,508.21470000000005,0.7043625881531991,0.1522037194141749
20 mcg,508.44800000000004,0.7066118607356512,0.15081907705003653
20 mcg,508.6813,0.7016789181407557,0.153861571600981
20 mcg,508.9146,0.7005453074433833,0.15456377167536048
20 mcg,509.14790000000005,0.6977590199332092,0.15629454067680856
20 mcg,509.38120000000004,0.6997244645264867,0.15507294154717718
20 mcg,509.6145,0.7001437151700476,0.15481280527275135
20 mcg,509.8478,0.7020641972412736,0.1536231738632245
20 mcg,510.08110000000005,0.6989491194661765,0.1555544379014505
20 mcg,510.31440000000003,0.6944565415714554,0.15835492681081142
20 mcg,510.5477,0.6936612531551414,0.15885256384108298
20 mcg,510.78100000000006,0.698731352535554,0.1556897692292757
20 mcg,511.01430000000005,0.6967654970964889,0.15691336315481727
20 mcg,511.24760000000003,0.6966816507538669,0.15696562779080098
20 mcg,511.4809,0.6960237100155485,0.15737596591597386
20 mcg,511.71420000000006,0.6980886140431192,0.15608944536070418
20 mcg,511.94750000000005,0.6949638946538809,0.15803775765434525
20 mcg,512.1808,0.6972886359233764,0.15658741266111692
20 mcg,512.4141,0.6976471829235724,0.15636415509612586
20 mcg,512.6474000000001,0.6978731923645439,0.15622348405230846
20 mcg,512.8807,0.6970602067819414,0.15672970921342902
20 mcg,513.114,0.6953394336627365,0.1578031404741513
20 mcg,513.3473,0.6961693967772847,0.15728507197801278
20 mcg,513.5806,0.6961201498519148,0.1573157949953615
20 mcg,513.8139,0.6965308406916683,0.15705964931082944
20 mcg,514.0472,0.6969547787578088,0.15679539976866838
20 mcg,514.2805,0.6917172866508511,0.1600713707673725
20 mcg,514.5138000000001,0.6911691976211496,0.16041562469762907
20 mcg,514.7471,0.6952522151420906,0.15785761875656948
20 mcg,514.9804,0.7000759619801726,0.15485483415864285
20 mcg,515.2137,0.6965958551505467,0.15701911398717283
20 mcg,515.447,0.6946925285028099,0.15820737198709625
20 mcg,515.6803,0.699069875788301,0.15547941201888088
20 mcg,515.9136,0.7023353045706707,0.15345550017995796
20 mcg,516.1469,0.6958486753079235,0.15748519519426887
20 mcg,516.3802000000001,0.6908939146954114,0.16058863250910438
20 mcg,516.6135,0.6894325898875617,0.1615081910850136
20 mcg,516.8468,0.6953135588195084,0.15781930166130026
20 mcg,517.0801,0.6972672733267158,0.15660071819843963
20 mcg,517.3134,0.6934477638555377,0.15898624796303493
20 mcg,517.5467,0.6956197810147582,0.1576280766644248
20 mcg,517.78,0.6989462026509288,0.15555625027859604
20 mcg,518.0133,0.6975420188290449,0.15642962605300653
20 mcg,518.2466000000001,0.6984502624250017,0.15586451513814004
20 mcg,518.4799,0.696368355667514,0.1571609722922579
20 mcg,518.7132,0.6975161880013541,0.1564457088026373
20 mcg,518.9465,0.6982744662335039,0.15597383849261892
20 mcg,519.1798,0.692676184715266,0.15946974382634074
20 mcg,519.4131,0.6952519312320433,0.15785779610313433
20 mcg,519.6464,0.7014973241668169,0.15397398123120548
20 mcg,519.8797,0.6984718762387562,0.15585107593521327
20 mcg,520.113,0.696047632316499,0.15736103949233116
20 mcg,520.3463,0.6957880732043867,0.15752301994875673
20 mcg,520.5796,0.6998708327159044,0.15498210543569943
20 mcg,520.8129,0.6959788852497434,0.1574039359047005
20 mcg,521.0462,0.6987575427818563,0.1556734910613586
20 mcg,521.2795,0.7000138508692478,0.15489336670492618
20 mcg,521.5128,0.700450057316816,0.1546228248392367
20 mcg,521.7461,0.6968131163155442,0.156883683072363
20 mcg,521.9794,0.69791658306666,0.15619648236074615
20 mcg,522.2127,0.6970118292714498,0.1567598512510279
20 mcg,522.446,0.7025761368933324,0.15330660517243858
20 mcg,522.6793,0.70414580848066,0.1523374015655073
20 mcg,522.9126,0.6967329601733793,0.15693364391809117
20 mcg,523.1459,0.701698433376682,0.15384949308301538
20 mcg,523.3792,0.7028806937625254,0.15311838541797654
20 mcg,523.6125,0.6982771876715528,0.15597214588708702
20 mcg,523.8458,0.6999689510169614,0.15492122384440912
20 mcg,524.0791,0.7005893319821964,0.15453648005934703
20 mcg,524.3124,0.7046966406915319,0.15199779879166045
20 mcg,524.5457,0.7095716701997536,0.14900373213000334
20 mcg,524.779,0.7104786805560288,0.14844894948287235
20 mcg,525.0123,0.7012730398446078,0.15411285705413674
20 mcg,525.2456,0.6977550854211478,0.15629698957627966
20 mcg,525.4789,0.700640832200801,0.15450455630929005
20 mcg,525.7122,0.7058602602512538,0.15128126808223843
20 mcg,525.9455,0.7033291248970006,0.15284139805629893
20 mcg,526.1788,0.7015430842535603,0.1539456522493004
20 mcg,526.4121,0.7009214047801122,0.1543306773028773
20 mcg,526.6454,0.6989736841214574,0.15553917483511798
20 mcg,526.8787,0.6990525706645436,0.1554901628937788
20 mcg,527.112,0.7023222145611989,0.15346359456425362
20 mcg,527.3453,0.7003179507882294,0.15470474152526414
20 mcg,527.5786,0.7013586144194127,0.15405986443050368
20 mcg,527.8119,0.7009663334652894,0.1543028401522611
20 mcg,528.0452,0.7024689015501024,0.1533728973077737
20 mcg,528.2785,0.7037595646433737,0.15257568969852095
20 mcg,528.5118,0.7008747941954064,0.15435955841948792
20 mcg,528.7451,0.7066678712025654,0.15078465352272957
20 mcg,528.9784,0.7076880434799271,0.15015814181816386
20 mcg,529.2117,0.6986056758306499,0.155767890253027
20 mcg,529.445,0.6956655349265857,0.15759951218349244
20 mcg,529.6783,0.7008179900854011,0.15439475830324972
20 mcg,529.9116,0.7055790061757343,0.15145434969833493
20 mcg,530.1449,0.701117721831799,0.1542090552865013
20 mcg,530.3782,0.6994698476710544,0.15523100207611223
20 mcg,530.6115,0.7016957964012186,0.1538511251602584
20 mcg,530.8448,0.6987425217343088,0.15568282710108863
20 mcg,531.0781000000001,0.7019528994106279,0.15369202777378402
20 mcg,531.3114,0.7070171538313916,0.15057004911124558
20 mcg,531.5447,0.7006137362576667,0.15452135214189827
20 mcg,531.778,0.6947873697096009,0.1581480850368017
20 mcg,532.0113,0.7011608972034052,0.15418231191982065
20 mcg,532.2446,0.705422367731521,0.15155077371820225
20 mcg,532.4779,0.6976700872543411,0.1563498970851659
20 mcg,532.7112,0.6912783970549002,0.16034701491916636
20 mcg,532.9445000000001,0.6957256645893999,0.15756197567933133
20 mcg,533.1778,0.7024234327273452,0.1534010088695599
20 mcg,533.4111,0.6969213311236081,0.15681624254352602
20 mcg,533.6444,0.6881402817788075,0.16232301904327726
20 mcg,533.8777,0.6921887007047125,0.15977549441150293
20 mcg,534.111,0.6981738980650197,0.1560363917553387
20 mcg,534.3443,0.6931080317814039,0.15919906849076082
20 mcg,534.5776,0.6937961871507824,0.15876809121048482
20 mcg,534.8109000000001,0.6904108949515539,0.16089236390349732
20 mcg,535.0442,0.6879624427359239,0.16243527013332362
20 mcg,535.2775,0.6908644795755645,0.1606071357585561
20 mcg,535.5108,0.6962107849973992,0.15725925334621654
20 mcg,535.7441,0.6948144376342114,0.15813116587300344
20 mcg,535.9774,0.684859298324863,0.1643986434530745
20 mcg,536.2107,0.684050952038028,0.16491154833131708
20 mcg,536.444,0.6894834047380599,0.1614761824503091
20 mcg,536.6773000000001,0.6930103215469344,0.15926029705125705
20 mcg,536.9106,0.6906741709836229,0.16072678492194117
20 mcg,537.1439,0.6815312434114902,0.1665142300271311
20 mcg,537.3772,0.6838756702088225,0.1650228465989003
20 mcg,537.6105,0.6909564516992529,0.16054932365720237
20 mcg,537.8438,0.6949907674088078,0.15802096474807525
20 mcg,538.0771,0.6984220116404114,0.15588208175476845
20 mcg,538.3104,0.6947573142141884,0.15816687239349708
20 mcg,538.5437000000001,0.6863364412701806,0.16346294148176688
20 mcg,538.777,0.6871048212066749,0.16297700413539903
20 mcg,539.0103,0.6847747397768065,0.16445226845047348
20 mcg,539.2436,0.6867463376220806,0.1632036479682118
20 mcg,539.4769,0.6950801878822884,0.15796509016396493
20 mcg,539.7102,0.6920453501376913,0.15986544503859476
20 mcg,539.9435,0.6854961948753692,0.16399495159542649
20 mcg,540.1768,0.6840937969507009,0.16488434754109177
20 mcg,540.4101,0.6850575198402444,0.16427296208354325
20 mcg,540.6434,0.6872883858064341,0.1628609949863208
20 mcg,540.8767,0.6856945882346857,0.16386927814012042
20 mcg,541.11,0.6837170788886676,0.16512357151949553
20 mcg,541.3433,0.684454789208735,0.16465523335267981
20 mcg,541.5766,0.6822251469507039,0.16607227645508524
20 mcg,541.8099,0.6777195455655387,0.1689499890407293
20 mcg,542.0432,0.680533951420748,0.16715020323526789
20 mcg,542.2765,0.6818618704884396,0.16630359449371412
20 mcg,542.5098,0.680036279668134,0.167467917235854
20 mcg,542.7431,0.6798189003820809,0.16760676529350313
20 mcg,542.9764,0.6816212350287887,0.16645688814720905
20 mcg,543.2097,0.6790957116619926,0.16806901199741814
20 mcg,543.443,0.6767789281406124,0.16955317174019224
20 mcg,543.6763,0.6834692847748595,0.16528099792501494
20 mcg,543.9096,0.6871013181112661,0.16297921832286644
20 mcg,544.1429,0.6826449386189403,0.1658051254452706
20 mcg,544.3762,0.6807586009596135,0.16700686291388514
20 mcg,544.6095,0.6840553157340085,0.16490877788997102
20 mcg,544.8428,0.6860931155986623,0.1636169384530856
20 mcg,545.0761,0.6826338219436755,0.16581219786280782
20 mcg,545.3094,0.6770106223432336,0.16940451715110363
20 mcg,545.5427,0.6727177880472908,0.1721670885225709
20 mcg,545.776,0.6728162948316614,0.17210349897325664
20 mcg,546.0093,0.6809587305691321,0.16687920766019515
20 mcg,546.2426,0.6853156292284392,0.16410936360028028
20 mcg,546.4759,0.6800147069536416,0.16748169452943582
20 mcg,546.7092,0.6727083643165607,0.17217317235593166
20 mcg,546.9425,0.6703013410263807,0.1737299117419225
20 mcg,547.1758,0.6816760077138879,0.16642199117219197
20 mcg,547.4091,0.6759831776661119,0.17006411165849014
20 mcg,547.6424,0.6775078652100688,0.16908565868602213
20 mcg,547.8757,0.6801153371551901,0.16741743134884607
20 mcg,548.109,0.6782432343909945,0.16861452971721425
20 mcg,548.3423,0.6732427633445482,0.1718283061027441
20 mcg,548.5756,0.6785951822713943,0.16838922798057984
20 mcg,548.8089,0.6838539978931781,0.16503660979686943
20 mcg,549.0422,0.6907008862463726,0.16070998674517448
20 mcg,549.2755,0.6950510369774028,0.15798330438275202
20 mcg,549.5088,0.6898249037453268,0.1612611309834982
20 mcg,549.7421,0.6815775605076999,0.16648471622859706
20 mcg,549.9754,0.6871153494340213,0.16297034966890447
20 mcg,550.2087,0.6881750328693709,0.16230108772170526
20 mcg,550.442,0.6844990527341159,0.16462714854186997
20 mcg,550.6753,0.6891720327900598,0.1616723549201724
20 mcg,550.9086,0.6847775015569032,0.16445051689135795
20 mcg,551.1419,0.6874854543492034,0.16273648609799643
20 mcg,551.3752000000001,0.6921305671502032,0.15981197021955953
20 mcg,551.6085,0.6890657742182027,0.16173932088391135
20 mcg,551.8418,0.6849641029390269,0.16433218807545988
20 mcg,552.0751,0.686087049419072,0.16362077833998892
20 mcg,552.3084,0.6922364710154987,0.1597455232974185
20 mcg,552.5417,0.6953557864389996,0.15779292699186914
20 mcg,552.775,0.689118155304047,0.1617063081400215
20 mcg,553.0083,0.6897456871792996,0.16131100638351767
20 mcg,553.2416000000001,0.6943502796752148,0.15842138523333343
20 mcg,553.4749,0.6888046945920275,0.1619039015827634
20 mcg,553.7082,0.6839008295950603,0.16500686945261367
20 mcg,553.9415,0.6902279816835042,0.1610074384893141
20 mcg,554.1748,0.6995872384579689,0.15515812131719486
20 mcg,554.4081,0.6964716024733835,0.15709658654875117
20 mcg,554.6414,0.6924024389219245,0.15964141103282495
20 mcg,554.8747,0.6984787089468963,0.15584682752804238
20 mcg,555.1080000000001,0.6962029206491035,0.15726415913399322
20 mcg,555.3413,0.6903993588231759,0.16089962062379398
20 mcg,555.5746,0.6895631007594992,0.1614259861121272
20 mcg,555.8079,0.6804422776546772,0.1672087103714683
20 mcg,556.0412,0.6810938788360146,0.16679302281486222
20 mcg,556.2745,0.6967945947080064,0.1568952269693815
20 mcg,556.5078,0.6921131804113921,0.15982288009686635
20 mcg,556.7411,0.6918522210651376,0.15998666049961588
20 mcg,556.9744000000001,0.6966700424012763,0.1569728642171806
20 mcg,557.2077,0.6941129957692499,0.15856982429374034
20 mcg,557.441,0.6920994195588024,0.15983151498770082
20 mcg,557.6743,0.6941376695485152,0.1585543866116971
20 mcg,557.9076,0.697606413140982,0.15638953555980986
20 mcg,558.1409,0.6949855802629502,0.15802420616844415
20 mcg,558.3742,0.679516262363279,0.16780014515647373
20 mcg,558.6075,0.6933152479999789,0.1590692483091893
20 mcg,558.8408000000001,0.7056784852353364,0.15139312315819667
20 mcg,559.0741,0.6956333683577614,0.15761959379688503
20 mcg,559.3074,0.6803501437522649,0.1672675191138534
20 mcg,559.5407,0.6848605132217266,0.16439787304295198
20 mcg,559.774,0.6988266392315331,0.1556305480927355
20 mcg,560.0073,0.7016803684080098,0.15386067397900804
20 mcg,560.2406,0.6964552267371283,0.15710679798519406
20 mcg,560.4739,0.6938257621540448,0.15874957858789696
20 mcg,560.7072000000001,0.6946693592274098,0.15822185674955558
20 mcg,560.9405,0.6987599506130083,0.15567199453943653
20 mcg,561.1738,0.7003414745583787,0.15469015376269252
20 mcg,561.4071,0.6933238126807809,0.1590638834039056
20 mcg,561.6404,0.6889230640942983,0.16182927548705736
20 mcg,561.8737,0.6902365915139179,0.1610020211799366
20 mcg,562.107,0.7039032159726187,0.1524870506001732
20 mcg,562.3403,0.7060228197521652,0.15118126165034812
20 mcg,562.5736,0.7039042869504245,0.1524863898283698
20 mcg,562.8069,0.6970936151357907,0.15670889506293725
20 mcg,563.0402,0.693951715177823,0.1586707464923347
20 mcg,563.2735,0.6996061464245908,0.15514638366083205
20 mcg,563.5068,0.7124536670115169,0.1472433738675451
20 mcg,563.7401,0.7211849134694565,0.14195336689902077
20 mcg,563.9734,0.7053431640451315,0.15159953834025558
20 mcg,564.2067,0.7079423708420692,0.15000209406721668
20 mcg,564.44,0.706943173426034,0.15061549491509982
20 mcg,564.6733,0.7080276317427254,0.14994979304579073
20 mcg,564.9066,0.7110695632718603,0.14808791056796985
20 mcg,565.1399,0.7065844686709972,0.15083591295921786
20 mcg,565.3732,0.7048382406722359,0.15191054151086905
20 mcg,565.6065,0.7133270570140758,0.14671130256132914
20 mcg,565.8398,0.707668366216544,0.15017021754248067
20 mcg,566.0731,0.7103538208330509,0.148525279224468
20 mcg,566.3064,0.7088196918060284,0.1494642257656119
20 mcg,566.5397,0.7005218400950753,0.15457832021415663
20 mcg,566.773,0.6981695367935009,0.1560391046640794
20 mcg,567.0063,0.70404618341146,0.15239885145037257
20 mcg,567.2396,0.7197656167070595,0.14280890348895797
20 mcg,567.4729,0.733054613448051,0.13486366869368419
20 mcg,567.7062,0.7122037881675247,0.14739572067036216
20 mcg,567.9395,0.7057903258616526,0.15132429872993938
20 mcg,568.1728,0.7067107500706771,0.15075830240132926
20 mcg,568.4061,0.7176935442210775,0.14406096030491727
20 mcg,568.6394,0.7259993626587445,0.139063760558738
20 mcg,568.8727,0.7156607139912791,0.14529282261432888
20 mcg,569.106,0.7103396021853263,0.14853397227554724
20 mcg,569.3393,0.716604714095247,0.14472033920811792
20 mcg,569.5726,0.718412082395368,0.1436263722295173
20 mcg,569.8059,0.7198483257089908,0.1427590011337172
20 mcg,570.0392,0.7223959207782404,0.1412247150595873
20 mcg,570.2725,0.7212709238836168,0.1419015748824709
20 mcg,570.5058,0.7188669238362562,0.1433514984803616
20 mcg,570.7391,0.7176089877402553,0.14411213058052813
20 mcg,570.9724,0.7245607367588551,0.13992520365915928
20 mcg,571.2057,0.7290269681374327,0.137256405980181
20 mcg,571.439,0.7203136461221381,0.14247835756899072
20 mcg,571.6723000000001,0.7214304540445442,0.14180552857665843
20 mcg,571.9056,0.715753836176836,0.14523631564172274
20 mcg,572.1389,0.7238006587153892,0.1403810259855861
20 mcg,572.3722,0.7436208411749625,0.12864844692536218
20 mcg,572.6055,0.7336325111694125,0.13452143100676756
20 mcg,572.8388,0.7228886048268944,0.1409286211512258
20 mcg,573.0721,0.7368027715399524,0.13264874917624023
20 mcg,573.3054,0.7451958770148294,0.12772955661350568
20 mcg,573.5387000000001,0.7469744240374782,0.1266942679162579
20 mcg,573.772,0.7437971767500277,0.12854547443659317
20 mcg,574.0053,0.7433936574172186,0.1287811485946832
20 mcg,574.2386,0.7501393299573759,0.12485806379262507
20 mcg,574.4719,0.7480228505429329,0.12608513513938088
20 mcg,574.7052,0.7471023398871632,0.12661990340013224
20 mcg,574.9385,0.7459783399169776,0.12727378243497287
20 mcg,575.1718,0.7555657383298869,0.12172774369836455
20 mcg,575.4051000000001,0.7507697575314937,0.12449322992618703
20 mcg,575.6384,0.7498684522594897,0.1250149172331686
20 mcg,575.8717,0.7458145421577304,0.1273691528635757
20 mcg,576.105,0.7586646800205291,0.11995013424256651
20 mcg,576.3383,0.7668102705738856,0.11531207886166808
20 mcg,576.5716,0.7614591995599659,0.1183533620333587
20 mcg,576.8049,0.7625706913849762,0.11771989040037417
20 mcg,577.0382,0.7564561522961047,0.12121624063185872
20 mcg,577.2715000000001,0.7635968420938465,0.11713587632872798
20 mcg,577.5048,0.7676925135770599,0.11481269454754206
20 mcg,577.7381,0.7582883323188264,0.12016562639314776
20 mcg,577.9714,0.7499245594281793,0.12498242337091085
20 mcg,578.2047,0.7569069636797988,0.12095749915726905
20 mcg,578.438,0.7643988423982117,0.1166799793099206
20 mcg,578.6713,0.7636926790751831,0.1170813726192027
20 mcg,578.9046,0.7561341792433888,0.12140113024712647
20 mcg,579.1379000000001,0.7561266182937588,0.12140547298841502
20 mcg,579.3712,0.7586204838560583,0.11997543489245537
20 mcg,579.6045,0.7608280166528815,0.11871350336070809
20 mcg,579.8378,0.7563836877081226,0.12125784579042993
20 mcg,580.0711,0.7529045921172924,0.12326005400142817
20 mcg,580.3044,0.7554765603560719,0.12177900566768708
20 mcg,580.5377,0.7582875417318392,0.12016607918627455
