Concentration,Wavelength,Transmittance,Absorbance
20 mcg,488.24,0.33894442017616255,0.4698715112062248
20 mcg,488.4762,0.3376994129529304,0.47146969432912667
20 mcg,488.7124,0.338283891917047,0.47071868154425134
20 mcg,488.9486,0.3400244585445882,0.4684898422844981
20 mcg,489.1848,0.3424271960506037,0.46543175034515477
20 mcg,489.421,0.33933456264549755,0.46937190339125334
20 mcg,489.6572,0.33742013377577595,0.4718290067295895
20 mcg,489.8934,0.33768586051865457,0.4714871236325312
20 mcg,490.1296,0.3396393259361441,0.4689820297111924
20 mcg,490.3658,0.3401227880664316,0.46836426956695765
20 mcg,490.602,0.3388866677487744,0.46994551654778755
20 mcg,490.8382,0.3372910101189973,0.4719952339894004
20 mcg,491.0744,0.3367556510636399,0.4726851076906085
20 mcg,491.3106,0.33785778333819005,0.47126607164239415
20 mcg,491.5468,0.3387089513699557,0.470173325707873
20 mcg,491.783,0.33889165950516165,0.46993911949386347
20 mcg,492.0192,0.3390032315720096,0.46979616183466893
20 mcg,492.2554,0.33917344754099177,0.4695781541682604
20 mcg,492.4916,0.3376516024120726,0.47153118488332335
20 mcg,492.7278,0.33690267360873305,0.47249554250979037
20 mcg,492.964,0.3346326421317568,0.47543169754500714
20 mcg,493.2002,0.3355865976512197,0.47419539195044846
20 mcg,493.4364,0.33620413873564226,0.47339694461758264
20 mcg,493.6726,0.3368664128871659,0.47254228799460785
20 mcg,493.9088,0.33817247468816036,0.4708617443950744
20 mcg,494.145,0.3392550749444233,0.46947364697294497
20 mcg,494.3812,0.3371900832717809,0.4721252064188091
20 mcg,494.6174,0.3343693405474317,0.47577355133322796
20 mcg,494.8536,0.3359285628577079,0.47375306801272477
20 mcg,495.0898,0.33480857791029617,0.4752034237630511
20 mcg,495.326,0.3356907732107852,0.4740605955965252
20 mcg,495.5622,0.3358849366615695,0.4738094724055794
20 mcg,495.7984,0.33493700725056286,0.4750368645330636
20 mcg,496.0346,0.33405548638787486,0.47618139118041014
20 mcg,496.2708,0.334801582104726,0.4752124984155493
20 mcg,496.507,0.33561382663435635,0.4741601553900927
20 mcg,496.7432,0.33578684490269195,0.47393632218868137
20 mcg,496.9794,0.3370262860382146,0.47233622543088444
20 mcg,497.2156,0.33695043715541095,0.47243397584351926
20 mcg,497.4518,0.3381723140711659,0.4708619506658273
20 mcg,497.688,0.3377700901771694,0.4713788102005227
20 mcg,497.9242,0.3355865469203575,0.4741954576030559
20 mcg,498.1604,0.3339000737135891,0.47638348506841616
20 mcg,498.3966,0.33503790411369705,0.4749060567953751
20 mcg,498.6328,0.3371942583853752,0.4721198289843601
20 mcg,498.86899999999997,0.336480615284276,0.47303995051152986
20 mcg,499.1052,0.33559461821142145,0.4741850123839313
20 mcg,499.3414,0.337133841559198,0.47219765072809355
20 mcg,499.5776,0.3386574142738886,0.4702394118840213
20 mcg,499.8138,0.3395853961733193,0.4690509948053416
20 mcg,500.05,0.3374486106219472,0.47179235564072464
20 mcg,500.2862,0.3365739402035659,0.4729195130301965
20 mcg,500.5224,0.3348127912121964,0.47519795854389807
20 mcg,500.7586,0.33345385840867114,0.4769642529764721
20 mcg,500.9948,0.33517979330959013,0.4747221711833551
20 mcg,501.231,0.33826002887523476,0.47074931839447276
20 mcg,501.4672,0.33620655030360524,0.47339382946585723
20 mcg,501.7034,0.33572346146847565,0.47401830775329534
20 mcg,501.9396,0.33657249746080453,0.4729213746614405
20 mcg,502.1758,0.33488781326976913,0.4751006563597785
20 mcg,502.412,0.33199869554191486,0.47886362268169025
20 mcg,502.6482,0.333756090735309,0.476570800088494
20 mcg,502.88439999999997,0.3347709932722417,0.47525217913621665
20 mcg,503.1206,0.33472824915070387,0.4753076341239646
20 mcg,503.3568,0.3348654495910127,0.4751296593458665
20 mcg,503.593,0.3350410109075539,0.47490202961768546
20 mcg,503.8292,0.3336622680743675,0.4766929024060432
20 mcg,504.0654,0.33436310416612247,0.4757816515114417
20 mcg,504.3016,0.3354666495745666,0.47435064874586813
20 mcg,504.5378,0.33640312781264603,0.47313997486741455
20 mcg,504.774,0.33618138381989804,0.4734263394632959
20 mcg,505.0102,0.33481894793207345,0.4751899725739597
20 mcg,505.2464,0.334640136656273,0.4754219710754863
20 mcg,505.4826,0.3350687118676515,0.4748661239332526
20 mcg,505.7188,0.3344525218737736,0.475665524986472
20 mcg,505.955,0.33485665854619306,0.475141060797929
20 mcg,506.1912,0.33110269663177117,0.48003728216690217
20 mcg,506.4274,0.33044825409677325,0.4808965383559369
20 mcg,506.6636,0.330684021529443,0.480586789450502
20 mcg,506.89979999999997,0.33250815695116875,0.4781976962994342
20 mcg,507.136,0.3336778258433484,0.47667265290123473
20 mcg,507.3722,0.33250197578668916,0.47820576969709583
20 mcg,507.6084,0.33100670586287495,0.4801632077658448
20 mcg,507.8446,0.3312594086179399,0.47983177780132424
20 mcg,508.0808,0.3322236580789595,0.4785694441082758
20 mcg,508.317,0.33226028936798435,0.4785215610352061
20 mcg,508.5532,0.3340022576386913,0.4762505976294174
20 mcg,508.7894,0.33322165069351417,0.47726678856402355
20 mcg,509.0256,0.329593424599694,0.4820214610785452
20 mcg,509.2618,0.3294175952838777,0.4822532074412731
20 mcg,509.498,0.33189983267168865,0.47899296654222645
20 mcg,509.7342,0.3319257300755899,0.4789590808341525
20 mcg,509.9704,0.3304611265336761,0.4808796209736751
20 mcg,510.2066,0.3303084142249415,0.4810803630178886
20 mcg,510.4428,0.32861119602843913,0.4833176439121042
20 mcg,510.679,0.32868941422646225,0.483214282584224
20 mcg,510.91519999999997,0.32981694410709306,0.4817270365532851
20 mcg,511.1514,0.3303716963618123,0.4809971666797828
20 mcg,511.3876,0.33001258375250775,0.4814694996673244
20 mcg,511.6238,0.3279361797328686,0.4842106669184481
20 mcg,511.86,0.32864306059127235,0.4832755335608111
20 mcg,512.0962,0.329353755307217,0.4823373803478529
20 mcg,512.3324,0.32821422240936793,0.4838426037214415
20 mcg,512.5686000000001,0.32557654865388275,0.48734688497758266
20 mcg,512.8048,0.3252850379873854,0.48773591233743807
20 mcg,513.0409999999999,0.3271775092371252,0.4852165581484047
20 mcg,513.2772,0.32905875056178313,0.48272655564603933
20 mcg,513.5134,0.32907161784023375,0.48270957363670736
20 mcg,513.7496,0.33006860857579967,0.4813957776102608
20 mcg,513.9857999999999,0.3282231223054385,0.4838308275000418
20 mcg,514.222,0.32783086977914766,0.48435015404948856
20 mcg,514.4582,0.329178849262866,0.482568077297927
20 mcg,514.6944,0.32989161732303807,0.48162871990964756
20 mcg,514.9305999999999,0.33019571302571327,0.4812285695388908
20 mcg,515.1668,0.32983767062227887,0.4816997452678874
20 mcg,515.403,0.3291840246989095,0.48256124926006494
20 mcg,515.6392000000001,0.33092216562760135,0.48027414221653614
20 mcg,515.8754,0.3319041751151084,0.4789872844457248
20 mcg,516.1116,0.33078603444875454,0.48045283433676494
20 mcg,516.3478,0.3302829090522066,0.48111389889822476
20 mcg,516.5840000000001,0.3297994797420959,0.48175003378948406
20 mcg,516.8202,0.3284997395347795,0.4834649704532197
20 mcg,517.0563999999999,0.32827716824914,0.4837593214991777
20 mcg,517.2926,0.3299722664664535,0.48152256020310685
20 mcg,517.5288,0.33070609897740266,0.4805577956281582
20 mcg,517.765,0.3285036762835686,0.48345976588887624
20 mcg,518.0011999999999,0.3284098015823248,0.48358388958671983
20 mcg,518.2374,0.32946524974772173,0.48219038573972883
20 mcg,518.4736,0.3294514629250692,0.48220855963298936
20 mcg,518.7098,0.3274711527626679,0.48482695139062704
20 mcg,518.9459999999999,0.3288506774517407,0.48300125913162273
20 mcg,519.1822,0.3309561943189915,0.4802294860567205
20 mcg,519.4184,0.32946127074290776,0.48219563081571365
20 mcg,519.6546000000001,0.33156988265048926,0.4794249244206785
20 mcg,519.8908,0.33301695614558136,0.47753365306129986
20 mcg,520.127,0.3321722204435926,0.47863669040515616
20 mcg,520.3632,0.33177914253481555,0.4791509195978452
20 mcg,520.5994000000001,0.3329846512352399,0.4775757846242126
20 mcg,520.8356,0.33396393365591803,0.4763004321703812
20 mcg,521.0717999999999,0.33376205140044746,0.4765630439428111
20 mcg,521.308,0.33386381922801145,0.47643064282346254
20 mcg,521.5442,0.3323432381285889,0.47841315297624193
20 mcg,521.7804,0.33183997745641625,0.47907129479489335
20 mcg,522.0165999999999,0.3337296576065665,0.47660519711340976
20 mcg,522.2528,0.33629576995741683,0.47327859535472444
20 mcg,522.489,0.33669728644366037,0.47276038372267326
20 mcg,522.7252,0.337544738327313,0.47166865743734054
20 mcg,522.9613999999999,0.3383629278075303,0.4706172258061477
20 mcg,523.1976,0.335982510772762,0.4736833287785076
20 mcg,523.4338,0.33678332679831846,0.47264941734675214
20 mcg,523.6700000000001,0.3387853011984505,0.47007544056944056
20 mcg,523.9062,0.3388579128549781,0.46998236845946145
20 mcg,524.1424,0.3350517104729608,0.4748881606050336
20 mcg,524.3786,0.33505496912856736,0.4748839367517534
20 mcg,524.6148000000001,0.3383671422530343,0.4706118165284824
20 mcg,524.851,0.3413265347578356,0.4668299483139175
20 mcg,525.0871999999999,0.3405745745343425,0.46778777725303605
20 mcg,525.3234,0.34002328059896736,0.4684913468120589
20 mcg,525.5596,0.338431447935592,0.4705292879783976
20 mcg,525.7958,0.3398102308819487,0.4687635496909658
20 mcg,526.0319999999999,0.3438529892414437,0.46362719582269696
20 mcg,526.2682,0.3458821041728418,0.4610719076590769
20 mcg,526.5044,0.34584838540844864,0.461114247482302
20 mcg,526.7406,0.34462105428357015,0.46265819328423297
20 mcg,526.9767999999999,0.3439986685009443,0.46344323842792245
20 mcg,527.213,0.345180440780132,0.4619538210156881
20 mcg,527.4492,0.34675777371742844,0.4599737940045268
20 mcg,527.6854000000001,0.3476811323115766,0.4588188766313833
20 mcg,527.9216,0.3469284907647109,0.45976003318239567
20 mcg,528.1578,0.3466229978383728,0.46014262597595096
20 mcg,528.394,0.3497708943915945,0.45621633245320736
20 mcg,528.6302000000001,0.3527545091387668,0.45252742610212365
20 mcg,528.8664,0.3519077181336435,0.4535712079983012
20 mcg,529.1025999999999,0.3513211439094034,0.45429571184518214
20 mcg,529.3388,0.3517604839341969,0.45375294990766235
20 mcg,529.575,0.3533759733974172,0.45176298220799244
20 mcg,529.8112,0.3560177501168218,0.4485283486967432
20 mcg,530.0473999999999,0.3563596117664408,0.4481115228756405
20 mcg,530.2836,0.35719150997598337,0.44709887233220663
20 mcg,530.5198,0.3568202545418325,0.4475505013080047
20 mcg,530.756,0.35664433429266007,0.4477646708581538
20 mcg,530.9922,0.35696447578695856,0.4473750016394844
20 mcg,531.2284,0.35781840456012937,0.44633732505053325
20 mcg,531.4646,0.35892595434158914,0.44499513620622944
20 mcg,531.7008000000001,0.3588398609401823,0.44509932029675736
20 mcg,531.937,0.35845150689009353,0.4455695895486192
20 mcg,532.1732,0.3593771886080003,0.4444494931037321
20 mcg,532.4094,0.36254722101984826,0.4406354194578399
20 mcg,532.6456000000001,0.36479215147173316,0.4379545141187994
20 mcg,532.8818,0.3635774708440831,0.439403035766993
20 mcg,533.1179999999999,0.36864995957537683,0.4333858093838089
20 mcg,533.3542,0.3715561421958211,0.4299755549756171
20 mcg,533.5904,0.37033026616994624,0.4314107926941421
20 mcg,533.8266,0.37034173312577723,0.4313973453499823
20 mcg,534.0627999999999,0.3718572856904053,0.4296237050891161
20 mcg,534.299,0.3705858184468913,0.43111120425107685
20 mcg,534.5352,0.37517463821410535,0.42576652758494044
20 mcg,534.7714,0.3792222073477022,0.4211062381953473
20 mcg,535.0076,0.3768172399903945,0.42386923575862584
20 mcg,535.2438,0.37630533924779985,0.42445961960358347
20 mcg,535.48,0.380287205626208,0.4198882857359538
20 mcg,535.7162000000001,0.38063972456273976,0.4194858895694338
20 mcg,535.9524,0.3818430174424319,0.4181151466980146
20 mcg,536.1886,0.3878750045785728,0.41130820628125797
20 mcg,536.4248,0.38824856147631703,0.4108901447276846
20 mcg,536.6610000000001,0.38938711142888216,0.4096184275667617
20 mcg,536.8972,0.39144426473633553,0.4073300656382475
20 mcg,537.1333999999999,0.3905089211693119,0.4083690402236886
20 mcg,537.3696,0.38722569172741994,0.4120358357508038
20 mcg,537.6058,0.3853364067231867,0.41415995674865275
20 mcg,537.842,0.3888159875616606,0.41025588580580213
20 mcg,538.0781999999999,0.39228400667282703,0.40639939759395677
20 mcg,538.3144,0.4019948440437108,0.3957795171088762
20 mcg,538.5506,0.40431189066029405,0.39328348604150554
20 mcg,538.7868,0.4047963913525352,0.39276336776575416
20 mcg,539.023,0.40434831965689155,0.39324435733945634
20 mcg,539.2592,0.4060901249850638,0.39137757125027195
20 mcg,539.4954,0.4050584917167299,0.39248225877146764
20 mcg,539.7316000000001,0.40603416267233117,0.39143742446245183
20 mcg,539.9678,0.40692147838502357,0.39048938633763414
20 mcg,540.204,0.4104447007810266,0.3867453471034414
20 mcg,540.4402,0.4097937062695265,0.38743471590408873
20 mcg,540.6764000000001,0.4105481055937398,0.3866359475095537
20 mcg,540.9126,0.4131930988310276,0.383846940697026
20 mcg,541.1487999999999,0.4166256774981981,0.38025396710041515
20 mcg,541.385,0.4175830669802614,0.3792571203174162
20 mcg,541.6212,0.4150963539159166,0.3818510813195108
20 mcg,541.8574,0.4142156870938446,0.382773457617155
20 mcg,542.0935999999999,0.4164225221022513,0.3804657898238061
20 mcg,542.3298,0.418609530082076,0.37819088871843937
20 mcg,542.566,0.4209167104486857,0.3758038323617533
20 mcg,542.8022,0.42334012319487,0.3733105681516964
20 mcg,543.0384,0.42376003369870463,0.3728800055360209
20 mcg,543.2746,0.4221438348382126,0.3745395489592693
20 mcg,543.5108,0.4227739561659276,0.3738917740651796
20 mcg,543.7470000000001,0.4262094265144204,0.3703769491832349
20 mcg,543.9832,0.42377434044104645,0.3728653433832086
20 mcg,544.2194,0.425294821704884,0.37130990512676104
20 mcg,544.4556,0.4302975263536578,0.366231150533862
20 mcg,544.6918000000001,0.43555018558676173,0.36096179687287944
20 mcg,544.928,0.4375061117484641,0.35901587571574106
20 mcg,545.1641999999999,0.44264725836964347,0.3539422213316802
20 mcg,545.4004,0.44565264119778714,0.35100351525032486
20 mcg,545.6366,0.44754906379738246,0.34915934701077267
20 mcg,545.8728,0.44537429128985906,0.35127485571956596
20 mcg,546.1089999999999,0.4526403669226512,0.3442467178359663
20 mcg,546.3452,0.45686280899003395,0.3402141943360857
20 mcg,546.5814,0.4584646353131968,0.3386941589703633
20 mcg,546.8176,0.4605892039084992,0.33668624600251984
20 mcg,547.0538,0.46813943791345625,0.3296247706505532
20 mcg,547.29,0.4715733381317021,0.32645075707483473
20 mcg,547.5262,0.47607660145767394,0.3223231630067616
20 mcg,547.7624000000001,0.4810074880233567,0.3178481627490135
20 mcg,547.9986,0.4828833616131669,0.31615775853437705
20 mcg,548.2348,0.4895252320273905,0.3102249180634055
20 mcg,548.471,0.49760838426593423,0.30311231077351986
20 mcg,548.7072000000001,0.5020353719082137,0.2992656826889153
20 mcg,548.9434,0.5084340162270067,0.29376540114421873
20 mcg,549.1795999999999,0.5142535847356624,0.2888226722623271
20 mcg,549.4158,0.5173438605133815,0.28622070045917647
20 mcg,549.652,0.5153459862952113,0.28790110205055724
20 mcg,549.8882,0.518702257599698,0.28508186177900513
20 mcg,550.1243999999999,0.5229789319457971,0.28151580620725647
20 mcg,550.3606,0.530227521549371,0.27553773388918956
20 mcg,550.5968,0.5360517284422582,0.2707932993127292
20 mcg,550.833,0.5398313958491607,0.26774186107713127
20 mcg,551.0692,0.5427136707513212,0.2654292385696217
20 mcg,551.3054,0.5453969067750413,0.26328732949365613
20 mcg,551.5416,0.5489668335159673,0.26045389317487855
20 mcg,551.7778000000001,0.5506228640609123,0.25914575892648056
20 mcg,552.014,0.5537984925846674,0.25664823071946535
20 mcg,552.2502,0.5567756636315624,0.25431975576370236
20 mcg,552.4864,0.5584380212984607,0.25302502040284286
20 mcg,552.7226,0.5572385485766852,0.2539588476410069
20 mcg,552.9588,0.5626740307288998,0.24974312851296948
20 mcg,553.1949999999999,0.5665896387383479,0.2467313717144613
20 mcg,553.4312,0.5669595717837916,0.24644790826263724
20 mcg,553.6674,0.5663784898661558,0.24689324880314473
20 mcg,553.9036,0.5690910153003764,0.24481827089540012
20 mcg,554.1397999999999,0.5732787731938949,0.24163413855923016
20 mcg,554.376,0.57299354116749,0.24185027340979653
20 mcg,554.6122,0.5704993628998792,0.2437448362400196
20 mcg,554.8484,0.5690238594232611,0.244869523062541
20 mcg,555.0846,0.5663699196463508,0.24689982042865105
20 mcg,555.3208,0.5590397072709171,0.2525573441060402
20 mcg,555.557,0.5568525245105637,0.2542598071093257
20 mcg,555.7932000000001,0.5528540305685562,0.25738951984675285
20 mcg,556.0294,0.5448431482100606,0.26372850629441574
20 mcg,556.2656,0.5357013769371967,0.2710772373391849
20 mcg,556.5018,0.5264922889058511,0.2786079851815571
20 mcg,556.738,0.5223874210552842,0.28200728929816443
20 mcg,556.9742,0.5185321005489643,0.2852243527566187
20 mcg,557.2103999999999,0.5100313058129669,0.2924031660107817
20 mcg,557.4466,0.5072497422204229,0.29477816499895615
20 mcg,557.6828,0.5000402567660862,0.30099503048880616
20 mcg,557.919,0.4923963870185183,0.30768514238507017
20 mcg,558.1551999999999,0.48285932033153023,0.3161793812629777
20 mcg,558.3914,0.4752373223542701,0.3230894597439951
20 mcg,558.6276,0.46898755838945305,0.32883867838188335
20 mcg,558.8638,0.4671465029739822,0.3305468979022502
20 mcg,559.1,0.46564429118472495,0.3319457171419391
20 mcg,559.3362,0.4580588315686681,0.3390787390599505
20 mcg,559.5724,0.4503779715596091,0.3464228594179547
20 mcg,559.8086000000001,0.44855475184783733,0.3481845381848832
20 mcg,560.0448,0.4447904692153044,0.35184452720735543
20 mcg,560.281,0.4386549058662529,0.357877009178487
20 mcg,560.5172,0.4353609409903284,0.3611505368780223
20 mcg,560.7534,0.4344686776533574,0.3620415278750233
20 mcg,560.9896,0.4367061547568284,0.35981068726782406
20 mcg,561.2257999999999,0.4362969947331925,0.36021777847613246
20 mcg,561.462,0.4338213236524362,0.3626891048875556
20 mcg,561.6982,0.4316190855107709,0.3648993597519812
20 mcg,561.9344,0.43160988152874946,0.36490862088374626
20 mcg,562.1705999999999,0.43185147716955796,0.36466559053771835
20 mcg,562.4068,0.43073354596139235,0.3657913036295738
20 mcg,562.643,0.4303923893496536,0.36613541692501417
20 mcg,562.8792,0.42663935461234415,0.36993908629243466
20 mcg,563.1154,0.42406506682912026,0.3725675019053294
20 mcg,563.3516,0.4213517898561264,0.3753551569035616
20 mcg,563.5878,0.4198618810168391,0.37689355288176124
20 mcg,563.8240000000001,0.4176265750480409,0.3792118734408928
20 mcg,564.0602,0.4145591942119382,0.38241344850541586
20 mcg,564.2964,0.4130778692106192,0.3839680718768815
20 mcg,564.5326,0.4119391035097083,0.3851669804824488
