Concentration,Wavelength,Transmittance,Absorbance
20 mcg,618.6224,0.5478413191700193,0.2613452155818584
20 mcg,618.8586,0.5499574407742138,0.2596709176913382
20 mcg,619.0948000000001,0.5508343822510489,0.25897895956275535
20 mcg,619.331,0.5489670337654493,0.2604537347550545
20 mcg,619.5672,0.5578424417905357,0.25348844680314764
20 mcg,619.8034,0.5548984082066815,0.2557865210103901
20 mcg,620.0396000000001,0.5527907078362494,0.25743926586786564
20 mcg,620.2758,0.5504846989172166,0.2592547480240598
20 mcg,620.512,0.5506032086001422,0.2591612621158157
20 mcg,620.7482,0.5555599698125987,0.2552690543595593
20 mcg,620.9844,0.5687694745225379,0.24506371994735004
20 mcg,621.2206,0.5765920627147705,0.23913134034341046
20 mcg,621.4567999999999,0.5686927380127709,0.24512231748568694
20 mcg,621.693,0.5602892161895408,0.25158773625891023
20 mcg,621.9292,0.5711586112056929,0.24324327107823632
20 mcg,622.1654,0.5732067320033749,0.2416887176906922
20 mcg,622.4015999999999,0.5680579901736483,0.24560732709376787
20 mcg,622.6378,0.5728956670655686,0.24192446240151347
20 mcg,622.874,0.5781838945793647,0.23793400985098223
20 mcg,623.1102000000001,0.5825309017935658,0.23468103146510394
20 mcg,623.3464,0.5968895336761086,0.22410603629774345
20 mcg,623.5826,0.6016526621389244,0.22065415733101382
20 mcg,623.8188,0.5996237640000682,0.22212116373305624
20 mcg,624.0550000000001,0.6016270187618735,0.22067266803526492
20 mcg,624.2912,0.6002406901228373,0.22167456723034282
20 mcg,624.5274,0.5995138010299019,0.2222008148301171
20 mcg,624.7636,0.602226952100204,0.2202398119476966
20 mcg,624.9998,0.5977564387623315,0.2234757371630191
20 mcg,625.236,0.6016831266513769,0.22063216750942277
20 mcg,625.4721999999999,0.6077254959287328,0.2162925432990735
20 mcg,625.7084,0.6037279853357271,0.21915869230093413
20 mcg,625.9446,0.601285680789061,0.22091913846007738
20 mcg,626.1808,0.6080147491770167,0.21608588551591895
20 mcg,626.4169999999999,0.6106695440963926,0.21419373901953187
20 mcg,626.6532,0.6060148919015274,0.21751670357101816
20 mcg,626.8894,0.6056304409063825,0.21779230394158183
20 mcg,627.1256000000001,0.6160218688210708,0.21040387007626665
20 mcg,627.3618,0.6138852666457616,0.21191278963848256
20 mcg,627.598,0.6194123174138564,0.20802016266718681
20 mcg,627.8342,0.6168275103098549,0.20983626513003645
20 mcg,628.0704000000001,0.6024851583117723,0.2200536470812108
20 mcg,628.3066,0.6036524610664192,0.21921302442723403
20 mcg,628.5427999999999,0.6208977091474854,0.2069799425158163
20 mcg,628.779,0.6313004336038138,0.19976391238074215
20 mcg,629.0152,0.640399920699511,0.1935487305312621
20 mcg,629.2514,0.6528212647340348,0.18520570749218898
20 mcg,629.4875999999999,0.6654168540711795,0.1769062032606858
20 mcg,629.7238,0.6658104417314703,0.17664939819887687
20 mcg,629.96,0.6638012376500461,0.17796194218941477
20 mcg,630.1962,0.6599740174794344,0.18047316186332205
20 mcg,630.4323999999999,0.6500198255705932,0.1870733971962159
20 mcg,630.6686,0.6438111405813746,0.19124151250415686
20 mcg,630.9048,0.6594115146277223,0.18084347348704335
20 mcg,631.1410000000001,0.6804127908628121,0.16722753081942682
20 mcg,631.3772,0.6883122870699756,0.16221447778164294
20 mcg,631.6134,0.6919833853616159,0.15990433290219133
20 mcg,631.8496,0.703573915358825,0.15269027016073858
20 mcg,632.0858000000001,0.6906049253492493,0.16077032861562246
20 mcg,632.322,0.6854062111389828,0.16405196431939328
20 mcg,632.5581999999999,0.7194710026304455,0.14298670506492195
20 mcg,632.7944,0.738275170510983,0.13178173741716304
20 mcg,633.0306,0.7137162763751357,0.1464743989985645
20 mcg,633.2668,0.7028775423413461,0.15312033261599842
20 mcg,633.5029999999999,0.7134298641801683,0.14664871504645804
20 mcg,633.7392,0.6986383651457729,0.15574756912262835
20 mcg,633.9754,0.6924621739156445,0.1596039451637072
20 mcg,634.2116,0.7087901292643155,0.14948233914003695
20 mcg,634.4477999999999,0.7026832407600837,0.15324040441384507
20 mcg,634.684,0.6888276263658543,0.1618894432361021
20 mcg,634.9202,0.7050956223056914,0.1517519816984839
20 mcg,635.1564000000001,0.7211800980054784,0.14195626676059092
20 mcg,635.3926,0.7062691909904396,0.15102973821248433
20 mcg,635.6288,0.698014123316809,0.15613578996064578
20 mcg,635.865,0.7296653838120781,0.136876256701971
20 mcg,636.1012000000001,0.7638957972387791,0.11696587934400234
20 mcg,636.3374,0.7533649624233382,0.12299458187637506
20 mcg,636.5735999999999,0.7680656274109223,0.11460167006649698
20 mcg,636.8098,0.7626696073644454,0.11766356004488726
20 mcg,637.046,0.7577143917100656,0.12049446386458881
20 mcg,637.2822,0.7555817372527794,0.12171854771446339
20 mcg,637.5183999999999,0.753227665024745,0.12307373731848649
20 mcg,637.7546,0.7445322608566373,0.12811647936449813
20 mcg,637.9908,0.7642278827106193,0.11677712120602811
20 mcg,638.227,0.8126302490765114,0.09010701567622699
20 mcg,638.4631999999999,0.8277722206894949,0.08208915223303193
20 mcg,638.6994,0.7865809427681288,0.10425657985724315
20 mcg,638.9356,0.7606701228537309,0.11880364136898224
20 mcg,639.1718000000001,0.782920954551098,0.10628208307000778
20 mcg,639.408,0.8060213288287982,0.09365346580025255
20 mcg,639.6442,0.804056312396585,0.09471353420343781
20 mcg,639.8804,0.7957837255777057,0.09920494677303103
20 mcg,640.1166000000001,0.8037397261532866,0.09488456542504968
20 mcg,640.3528,0.8250578769882032,0.08351558505617845
20 mcg,640.5889999999999,0.8009634835428562,0.09638728323828359
20 mcg,640.8252,0.7989825636786951,0.09746269825891812
20 mcg,641.0614,0.8121405550460725,0.09036880204159059
20 mcg,641.2976,0.8382379183410605,0.07663269741077058
20 mcg,641.5337999999999,0.8269786920203759,0.08250568035941098
20 mcg,641.77,0.8102614030179128,0.09137484831437735
20 mcg,642.0062,0.8379402837346177,0.07678693049696636
20 mcg,642.2424,0.774876581093704,0.11076746448509278
20 mcg,642.4785999999999,0.753881079675922,0.12269715613789277
20 mcg,642.7148,0.8027392919237833,0.0954254789591301
20 mcg,642.951,0.8417703497085702,0.07480637579011021
20 mcg,643.1872000000001,0.8282012617599646,0.08186411218793599
20 mcg,643.4234,0.8249363389812042,0.08357956502091503
20 mcg,643.6596,0.8258973891025538,0.08307390681368847
20 mcg,643.8958,0.823804880944621,0.08417563922952152
20 mcg,644.1320000000001,0.8026300533602888,0.0954845827479863
20 mcg,644.3682,0.8015170516329644,0.09608723394448264
20 mcg,644.6043999999999,0.811789735320398,0.09055644442288893
20 mcg,644.8406,0.8463970769306032,0.07242584516132489
20 mcg,645.0768,0.8774713512049794,0.05676705402646845
20 mcg,645.313,0.8710550162682698,0.05995441387046145
20 mcg,645.5491999999999,0.8766004395537199,0.05719831591374201
20 mcg,645.7854,0.9099354986375496,0.040989391831224034
20 mcg,646.0216,0.8877656178398576,0.0517016787199464
20 mcg,646.2578,0.8221941059446729,0.0850256408673689
20 mcg,646.4939999999999,0.7866189356214628,0.10423560339165279
20 mcg,646.7302,0.813869404451341,0.08944527751420324
20 mcg,646.9664,0.8972808375562829,0.047071606998189006
20 mcg,647.2026000000001,0.8932536525342396,0.04902519928200489
20 mcg,647.4388,0.8363923261863605,0.07758996044332714
20 mcg,647.675,0.8615303330347136,0.06472942716814666
20 mcg,647.9112,0.8942049813572783,0.04856291513232096
20 mcg,648.1474000000001,0.8797614773046566,0.0556350586813863
20 mcg,648.3836,0.8568751329700616,0.06708246047249876
20 mcg,648.6197999999999,0.8598742073741225,0.06556507787169655
20 mcg,648.856,0.8915999923085083,0.04982994393829206
20 mcg,649.0922,0.889366067847348,0.050919444290924334
20 mcg,649.3284,0.8588934935561234,0.06606068719164765
20 mcg,649.5645999999999,0.8520025159879047,0.06955912274732551
20 mcg,649.8008,0.9039839291855593,0.043839290241528946
20 mcg,650.037,0.8719444453700377,0.05951118460622919
20 mcg,650.2732,0.8871665781628306,0.0519948275361522
20 mcg,650.5093999999999,0.926550922371379,0.03313070727097032
20 mcg,650.7456,0.9601596303283595,0.017656557785927916
20 mcg,650.9818,1.0,-0.0
20 mcg,651.2180000000001,0.9480722625793385,0.023158559240624984
20 mcg,651.4542,0.8408282013301727,0.07529273052324814
20 mcg,651.6904,0.850196137694422,0.0704808722950427
20 mcg,651.9266,0.8690351500405038,0.06096265719931677
20 mcg,652.1628000000001,0.8899657962321745,0.05062668413382035
20 mcg,652.399,0.9284691728119048,0.0322325112025384
20 mcg,652.6351999999999,0.9667740897883135,0.014674997499749884
20 mcg,652.8714,0.9386117187215386,0.02751402785170631
20 mcg,653.1076,0.8864715534042485,0.0523351962139747
20 mcg,653.3438,0.875913571381526,0.057538744658267534
20 mcg,653.5799999999999,0.890156395512833,0.050533683533586414
20 mcg,653.8162,0.8892719532738972,0.05096540467124807
20 mcg,654.0524,0.9115360996315388,0.04022612727194948
20 mcg,654.2886,0.9168880663730781,0.037683679732023724
20 mcg,654.5247999999999,0.8982212495268747,0.0466166748988859
20 mcg,654.761,0.8984759729326295,0.04649353231382567
20 mcg,654.9972,0.8957319751736916,0.04782192238748927
20 mcg,655.2334000000001,0.8636083305764952,0.06368317700715234
20 mcg,655.4696,0.9261570328998556,0.03331537105033506
20 mcg,655.7058,0.916527221219702,0.03785463179293081
20 mcg,655.942,0.9004968465162393,0.045517803713958215
20 mcg,656.1782000000001,0.893751967171533,0.048782989296259835
20 mcg,656.4144,0.9461428576838098,0.024043284719062873
20 mcg,656.6505999999999,0.9883311118216611,0.005097533199494039
20 mcg,656.8868,0.9488170034606416,0.02281754105089005
20 mcg,657.123,0.8810039898565225,0.055022124767580186
20 mcg,657.3592,0.9340995925558946,0.029606817354898583
20 mcg,657.5953999999999,0.8746448664684414,0.05816824850969316
20 mcg,657.8316,0.8669300533212985,0.062015941372728076
20 mcg,658.0678,0.880408465786636,0.05531579003197441
20 mcg,658.304,0.9576240324061907,0.018804963467947126
20 mcg,658.5401999999999,0.9657469471149396,0.015136656057313673
20 mcg,658.7764,0.853332578516361,0.0688816735636616
20 mcg,659.0126,0.8428747519947408,0.07423695510095546
20 mcg,659.2488000000001,0.9258757973325431,0.033447268340646305
20 mcg,659.485,0.8509227395777421,0.07010987034817959
20 mcg,659.7212,0.8458718870100463,0.07269540880236769
20 mcg,659.9574,0.8351606265980777,0.07822998854471214
20 mcg,660.1936000000001,0.8534950012775138,0.068799018103963
20 mcg,660.4298,0.8905136571344036,0.050359415703681465
20 mcg,660.6659999999999,0.8369157161665958,0.07731827659079167
20 mcg,660.9022,0.8120511143324209,0.09041663335259652
20 mcg,661.1384,0.8363073244305664,0.07763409962098718
20 mcg,661.3746,0.7921269985510363,0.10120518413232882
20 mcg,661.6107999999999,0.8698954549135522,0.06053293828064589
20 mcg,661.847,0.8539021351511408,0.06859190050455881
20 mcg,662.0832,0.7697955897909401,0.11362458133566698
20 mcg,662.3194,0.8471999307485233,0.0720140884004952
20 mcg,662.5555999999999,0.8951310555933002,0.04811337523803414
20 mcg,662.7918,0.8031138021121558,0.09522291035334725
20 mcg,663.028,0.790803564548942,0.10193138177054663
20 mcg,663.2642000000001,0.7444649586846777,0.128155739292641
20 mcg,663.5004,0.7126214526342178,0.14714110786147447
20 mcg,663.7366,0.7282267738614314,0.1377333579116541
20 mcg,663.9728,0.7647410462929516,0.11648559910082208
20 mcg,664.2090000000001,0.7464459289050209,0.1270016462493145
20 mcg,664.4452,0.729925605915304,0.13672140095746038
20 mcg,664.6813999999999,0.7548158157526232,0.12215900858377476
20 mcg,664.9176,0.7317967467625486,0.1356095255220185
20 mcg,665.1538,0.694626567149272,0.15824861039225688
20 mcg,665.39,0.6874297729419592,0.16277166227096185
20 mcg,665.6261999999999,0.6653403441429449,0.17695614150595593
20 mcg,665.8624,0.6209223302908772,0.2069627212979667
20 mcg,666.0986,0.6274490252761646,0.20242155102702722
20 mcg,666.3348,0.6690118799034751,0.17456617022811713
20 mcg,666.5709999999999,0.6662186361568209,0.17638322294044523
20 mcg,666.8072,0.6499975193099595,0.1870883008218394
20 mcg,667.0434,0.6409412672595624,0.19318176529198774
20 mcg,667.2796000000001,0.6103607010362979,0.21441343683646688
20 mcg,667.5158,0.5632799540956043,0.24927570408254848
20 mcg,667.752,0.5704185375186612,0.24380636918135842
20 mcg,667.9882,0.6362936655131456,0.19634240026900937
20 mcg,668.2244000000001,0.676660533352302,0.16962915327441427
20 mcg,668.4606,0.7202381964505392,0.14252385037959067
20 mcg,668.6967999999999,0.6374830579136244,0.19553135278012035
20 mcg,668.933,0.6061005578770091,0.21745531624936107
20 mcg,669.1692,0.586556930471736,0.2316898294311125
20 mcg,669.4054,0.5595264940059277,0.25217934447404056
20 mcg,669.6415999999999,0.5348011308147648,0.2718076831114497
20 mcg,669.8778,0.5612716483064837,0.2508268948817464
20 mcg,670.114,0.5928763131761379,0.22703590040961652
20 mcg,670.3502,0.5825647727858718,0.23465578034559473
20 mcg,670.5863999999999,0.5365757952690129,0.2703689220818879
20 mcg,670.8226,0.4981401415697319,0.3026484601551907
20 mcg,671.0588,0.5422171274866103,0.26582676809924166
20 mcg,671.2950000000001,0.5557340147578309,0.25513302058094633
20 mcg,671.5312,0.5163454807935921,0.28705961969853994
20 mcg,671.7674,0.5320196906007684,0.27407229371809694
20 mcg,672.0036,0.5353415943192086,0.2713690120218959
20 mcg,672.2398000000001,0.5038681255084505,0.29768311406660236
20 mcg,672.476,0.46883057255852684,0.3289840756150892
20 mcg,672.7121999999999,0.4789609346958806,0.3196999073325839
20 mcg,672.9484,0.5176838541464908,0.28593537985961937
20 mcg,673.1846,0.5284009716013872,0.27703639249442724
20 mcg,673.4208,0.5315555122432967,0.274451373846195
20 mcg,673.6569999999999,0.5480306267522904,0.261195170242188
20 mcg,673.8932,0.527035994896029,0.2781597228313079
20 mcg,674.1294,0.5140951028771559,0.2889565330782258
20 mcg,674.3656,0.4997267887193933,0.301267368826037
20 mcg,674.6017999999999,0.4412972108080992,0.35526881747571604
20 mcg,674.838,0.4348231482340203,0.36168734388035795
20 mcg,675.0742,0.4350927963493279,0.36141810708107064
20 mcg,675.3104000000001,0.4391819562668327,0.35735551112336034
20 mcg,675.5466,0.4862538973817518,0.31313690473131467
20 mcg,675.7828,0.4908606398939725,0.30904179080129285
20 mcg,676.019,0.4681292555810021,0.32963421693628003
20 mcg,676.2552000000001,0.43024789453406703,0.36628124626356046
20 mcg,676.4914,0.42456312612430885,0.37205772758910344
20 mcg,676.7275999999999,0.4840455695593911,0.31511375059405383
20 mcg,676.9638,0.49100412477303007,0.30891485948875924
20 mcg,677.2,0.4460365218262247,0.35062957945329376
20 mcg,677.4362,0.43759877323527857,0.35892390417438774
20 mcg,677.6723999999999,0.43063980900062043,0.365885825812643
20 mcg,677.9086,0.42277498322814294,0.3738907190169573
20 mcg,678.1448,0.4233724755936085,0.3732773798696857
20 mcg,678.381,0.3940988743603691,0.40439480558042196
20 mcg,678.6171999999999,0.3840753770714343,0.4155835343989438
20 mcg,678.8534,0.3787275295183576,0.42167312507889193
20 mcg,679.0896,0.4000823609987851,0.3978505955586724
20 mcg,679.3258000000001,0.41748329607604545,0.3793608963890641
20 mcg,679.562,0.39874922343779357,0.39930014972036626
20 mcg,679.7982,0.3964230700206369,0.40184107948666414
20 mcg,680.0344,0.4089541972991923,0.38832533007118025
20 mcg,680.2706000000001,0.36922009757059604,0.432714667271113
20 mcg,680.5068,0.36809726330284603,0.4340374113957424
20 mcg,680.7429999999999,0.3704087539119703,0.43131875813821474
20 mcg,680.9792,0.3526535820337844,0.4526517005061628
20 mcg,681.2154,0.36288201043105833,0.4402345610476544
20 mcg,681.4516,0.3866566983025083,0.41267446185831086
20 mcg,681.6877999999999,0.3816891514632307,0.4182901835840702
20 mcg,681.924,0.34565152058506365,0.4613615282354757
20 mcg,682.1602,0.3642826845405906,0.43856147159968356
20 mcg,682.3964,0.3736428879254491,0.4275432798714234
20 mcg,682.6325999999999,0.34007615327053126,0.46842382048162423
20 mcg,682.8688,0.30801845411166123,0.5114232631139267
20 mcg,683.105,0.3380775066222785,0.4709837232738338
20 mcg,683.3412000000001,0.37375241041805574,0.42741599779022954
20 mcg,683.5774,0.35006975218286634,0.4558454128784495
20 mcg,683.8136,0.34192332366028255,0.46607127360681644
20 mcg,684.0498,0.31837200834689366,0.4970651229534646
20 mcg,684.2860000000001,0.3096261263743685,0.5091624005036989
20 mcg,684.5222,0.29293376088229134,0.5332305725999413
20 mcg,684.7583999999999,0.2840769460274223,0.5465640095693235
20 mcg,684.9946,0.3113449381391464,0.5067581906655847
20 mcg,685.2308,0.3252861681439978,0.48773440344563396
20 mcg,685.467,0.32474294575439827,0.4884602741370389
20 mcg,685.7031999999999,0.3225920486745043,0.49134634140875627
20 mcg,685.9394,0.28577802787085255,0.5439711651226173
20 mcg,686.1756,0.2718436891850188,0.5656807446337088
20 mcg,686.4118,0.28729773215242765,0.5416678021931335
20 mcg,686.6479999999999,0.2958871810009585,0.5288738497807068
20 mcg,686.8842,0.3075589758936269,0.5120715938745403
20 mcg,687.1204,0.29894374069374974,0.524410535438759
20 mcg,687.3566000000001,0.2712443077982297,0.5666393669415988
20 mcg,687.5928,0.2553707150599236,0.5928289074527623
20 mcg,687.829,0.25118200048375355,0.6000114850409702
20 mcg,688.0652,0.27213847423467813,0.5652100544473191
20 mcg,688.3014000000001,0.2564475708393888,0.5910014103671714
20 mcg,688.5376,0.23892262756550536,0.6217427177198555
20 mcg,688.7737999999999,0.24703126928533808,0.6072480701469977
20 mcg,689.01,0.24150671312591165,0.6170707927260555
20 mcg,689.2462,0.2455703596234079,0.6098240537720331
20 mcg,689.4824,0.25327238265733776,0.5964121639932174
20 mcg,689.7185999999999,0.23865584918251959,0.6222279171051451
20 mcg,689.9548,0.2335699250454349,0.6315830786301897
20 mcg,690.191,0.21935023795027658,0.6588618901378324
20 mcg,690.4272,0.21424213259087005,0.6690951172932434
20 mcg,690.6633999999999,0.20632283422289055,0.6854527049971664
20 mcg,690.8996,0.19859806947481845,0.7020249774947591
20 mcg,691.1358,0.21450391917817763,0.6685647684587124
20 mcg,691.3720000000001,0.21689837608565754,0.6637436995288133
20 mcg,691.6082,0.21760433133545032,0.6623324644133607
20 mcg,691.8444,0.21759802940187983,0.6623450419874829
20 mcg,692.0806,0.21338959594556994,0.6708267589208134
20 mcg,692.3168000000001,0.21608658839712097,0.6653721871467174
20 mcg,692.553,0.22010910117373372,0.6573619996646733
20 mcg,692.7891999999999,0.20376246995210034,0.6908758036153761
20 mcg,693.0254,0.1803715815000312,0.7438318868048475
20 mcg,693.2616,0.18316136639609232,0.7371661252662582
20 mcg,693.4978000000001,0.17366318309846024,0.7602922429918642
20 mcg,693.7339999999999,0.19580450356940277,0.7081773234989309
20 mcg,693.9702,0.2015073078025741,0.6957091992460323
