Concentration,Wavelength,Transmittance,Absorbance
20 mcg,739.0844,0.16345963721515347,0.7865894692960378
20 mcg,739.3206,0.16548243120073172,0.78124810725135
20 mcg,739.5568000000001,0.16673913772286472,0.7779624487498038
20 mcg,739.7929999999999,0.1737937059376922,0.7599659558851994
20 mcg,740.0292,0.18240336568969692,0.7389671523728575
20 mcg,740.2654,0.18809181417620355,0.7256301046913128
20 mcg,740.5016,0.17913738645655627,0.7468137662596367
20 mcg,740.7377999999999,0.16351540799782635,0.7864413176633323
20 mcg,740.9739999999999,0.16520245311408502,0.7819835080689016
20 mcg,741.2102,0.16658795479662755,0.7783564036163511
20 mcg,741.4464,0.15806819829270394,0.8011554968941508
20 mcg,741.6826000000001,0.15693382440165457,0.8042834415767585
20 mcg,741.9187999999999,0.15084601712029702,0.8214661522805912
20 mcg,742.155,0.15697202713784955,0.8041777332089557
20 mcg,742.3912,0.16933504114531098,0.771253162379181
20 mcg,742.6274000000001,0.17015112678867197,0.769165170538303
20 mcg,742.8635999999999,0.168953077175114,0.7722338939275475
20 mcg,743.0998,0.1656356682952592,0.7808461356923895
20 mcg,743.336,0.16423141232246333,0.7845437723471268
20 mcg,743.5722000000001,0.15792561050972784,0.8015474355322586
20 mcg,743.8083999999999,0.15451471812643883,0.8110301460342584
20 mcg,744.0446,0.1589371708407409,0.7987745219041902
20 mcg,744.2808,0.1415278181894198,0.849158188417026
20 mcg,744.517,0.1532924157513357,0.8144793316350207
20 mcg,744.7531999999999,0.161539033213884,0.7917225206321807
20 mcg,744.9893999999999,0.1637969857225194,0.7856940946154165
20 mcg,745.2256,0.1648365285130343,0.7829465403711132
20 mcg,745.4618,0.16434491957761807,0.7842437167938522
20 mcg,745.6980000000001,0.1710650772415299,0.766838642179124
20 mcg,745.9341999999999,0.16950627596446013,0.7708142174238778
20 mcg,746.1704,0.16064245618616327,0.7941396642216887
20 mcg,746.4066,0.16133460931203022,0.7922724582716402
20 mcg,746.6428000000001,0.15951304827830562,0.7972037855629991
20 mcg,746.8789999999999,0.16341763485185354,0.7867010793482945
20 mcg,747.1152,0.15928517836927067,0.797824633815387
20 mcg,747.3514,0.14477034202259362,0.8393203995697082
20 mcg,747.5876000000001,0.13578764124233375,0.867139755714614
20 mcg,747.8237999999999,0.1392014803560985,0.8563561461402106
20 mcg,748.06,0.1500345197555881,0.8238088075136794
20 mcg,748.2962,0.15162997705111766,0.8192149307561248
20 mcg,748.5324,0.15193953732643165,0.8183292004069451
20 mcg,748.7685999999999,0.14496156254183715,0.838747138378353
20 mcg,749.0047999999999,0.14341645151048624,0.8434010272566967
20 mcg,749.241,0.1457708493183579,0.8363293158393271
20 mcg,749.4772,0.14721229492041008,0.8320559169475314
20 mcg,749.7134000000001,0.1493696339774658,0.8257376832196576
20 mcg,749.9495999999999,0.14492382618518088,0.8388602085239543
20 mcg,750.1858,0.14106139151841815,0.8505918363159617
20 mcg,750.422,0.13945562560388494,0.8555639617174327
20 mcg,750.6582000000001,0.13328824732304237,0.8752081427674717
20 mcg,750.8943999999999,0.13974772965411822,0.8546552389456372
20 mcg,751.1306,0.16178263892120556,0.7910680848576106
20 mcg,751.3668,0.17155518287719798,0.765596156879355
20 mcg,751.6030000000001,0.14910802555086164,0.8264989805667793
20 mcg,751.8391999999999,0.13390021766251112,0.8732187170167389
20 mcg,752.0754,0.14746418768099748,0.8313134371837311
20 mcg,752.3116,0.15135450687997268,0.8200046425372001
20 mcg,752.5478,0.15263655894459563,0.8163414333122759
20 mcg,752.7839999999999,0.14605102189253674,0.8354954000000021
20 mcg,753.0201999999999,0.13133176864175697,0.8816302070638763
20 mcg,753.2564,0.14223559521767123,0.8469917054900014
20 mcg,753.4926,0.14563547128303359,0.8367328344577334
20 mcg,753.7288000000001,0.14952650168119316,0.8252818273135755
20 mcg,753.9649999999999,0.1399132146558971,0.8541412649141473
20 mcg,754.2012,0.13689115893453976,0.8636245997106504
20 mcg,754.4374,0.14780506068141155,0.8303106959250516
20 mcg,754.6736000000001,0.15213313416648191,0.8177761875347551
20 mcg,754.9097999999999,0.14149238939794054,0.8492669193719743
20 mcg,755.146,0.13440661113772454,0.8715793688564608
20 mcg,755.3822,0.13634107291873873,0.8653732926989067
20 mcg,755.6184000000001,0.1432738696757361,0.8438330091171293
20 mcg,755.8545999999999,0.1501665002631262,0.8234269406577178
20 mcg,756.0908,0.14730993680515572,0.8317679567955741
20 mcg,756.327,0.13595738291341883,0.8665972038800933
20 mcg,756.5632,0.1337668685386373,0.8736514395772759
20 mcg,756.7993999999999,0.13939726146525558,0.8557457581046554
20 mcg,757.0355999999999,0.13316853823098243,0.8755983674075007
20 mcg,757.2718,0.13777648614740748,0.8608248956925307
20 mcg,757.508,0.14062657754749489,0.8519325926062219
20 mcg,757.7442000000001,0.14117043084791667,0.850256259830853
20 mcg,757.9803999999999,0.1332894388530135,0.875204260410333
20 mcg,758.2166,0.13387832619809706,0.8732897260085716
20 mcg,758.4528,0.14845925914146077,0.8283927110444028
20 mcg,758.6890000000001,0.1447668320578436,0.8393309291904902
20 mcg,758.9251999999999,0.13181399008854602,0.8800384934156301
20 mcg,759.1614,0.13224551306788432,0.8786190541352403
20 mcg,759.3976,0.1443793998383253,0.840494767810428
20 mcg,759.6338000000001,0.1455213077738757,0.837073411000471
20 mcg,759.8699999999999,0.14017884601687616,0.853317519545553
20 mcg,760.1062,0.1334105279716127,0.874809897109386
20 mcg,760.3424,0.13934158114488646,0.8559192657219082
20 mcg,760.5786,0.1351936444633027,0.8690437243662387
20 mcg,760.8147999999999,0.13196525253367938,0.8795404068202766
20 mcg,761.0509999999999,0.1302657391358584,0.8851697919678035
20 mcg,761.2872,0.140800365319626,0.8513962183750722
20 mcg,761.5234,0.14082171960384218,0.8513303567234878
20 mcg,761.7596000000001,0.13872422129874643,0.8578477043339923
20 mcg,761.9957999999999,0.1350977965898321,0.869351734151033
20 mcg,762.232,0.12846401119593928,0.8912185215787684
20 mcg,762.4682,0.1256034182110153,0.9009985414110696
20 mcg,762.7044000000001,0.12923311289417447,0.8886261945088823
20 mcg,762.9405999999999,0.12908645105843794,0.8891193389833882
20 mcg,763.1768,0.12979412059545556,0.8867449797296508
20 mcg,763.413,0.13005970161541672,0.8858572466907733
20 mcg,763.6492000000001,0.13188073728575297,0.8798186335774207
20 mcg,763.8853999999999,0.1273257001307229,0.8950839270734525
20 mcg,764.1216,0.13080826335608223,0.8833648201050743
20 mcg,764.3578,0.14046027867918529,0.852446474260097
20 mcg,764.594,0.14002539665530137,0.8537931884148752
20 mcg,764.8301999999999,0.12840024953326787,0.8914341322576953
20 mcg,765.0663999999999,0.13871180188071427,0.8578865867016213
20 mcg,765.3026,0.1455433300846977,0.8370076924840797
20 mcg,765.5388,0.14385087377663977,0.842087495781159
20 mcg,765.7750000000001,0.13785144646281497,0.8605886725214064
20 mcg,766.0111999999999,0.1344433688845693,0.8714606135065812
20 mcg,766.2474,0.13132029784971197,0.8816681409111742
20 mcg,766.4836,0.13318794828092648,0.8755350712009057
20 mcg,766.7198000000001,0.14165663559984623,0.8487630770778869
20 mcg,766.9559999999999,0.1383085881023858,0.859150852069459
20 mcg,767.1922,0.140023949671816,0.8537976763163921
20 mcg,767.4284,0.14557361558012102,0.8369173313849587
20 mcg,767.6646000000001,0.1444199525209832,0.840372802118493
20 mcg,767.9007999999999,0.14218604617263383,0.8471430222249434
20 mcg,768.137,0.13094254626636373,0.8829192181820125
20 mcg,768.3732,0.12238988138914844,0.9122544860998425
20 mcg,768.6094,0.13152043418520962,0.881006766075851
20 mcg,768.8455999999999,0.13032797272792176,0.8849623602078992
20 mcg,769.0817999999999,0.13266922391036082,0.8772298113938016
20 mcg,769.318,0.13359668091161872,0.8742043313789963
20 mcg,769.5542,0.14238575868945633,0.846533446316293
20 mcg,769.7904000000001,0.13454326164729732,0.8711380481988301
20 mcg,770.0265999999999,0.1221473026316576,0.9131161190722162
20 mcg,770.2628,0.12190197714801651,0.9139892504315769
20 mcg,770.499,0.1338059310983399,0.873524635550324
20 mcg,770.7352000000001,0.1300566894717133,0.8858673049372657
20 mcg,770.9713999999999,0.13022932864281875,0.8852911983072658
20 mcg,771.2076,0.1308253480263544,0.8833081012607662
20 mcg,771.4438,0.13068682252431177,0.8837682011990613
20 mcg,771.6800000000001,0.1362325299157229,0.8657191782084389
20 mcg,771.9161999999999,0.13987533538465,0.8542588591372079
20 mcg,772.1524,0.13305060973054147,0.8759831308683018
20 mcg,772.3886,0.12572255197449658,0.9005868120547657
20 mcg,772.6248,0.12933029006276878,0.8882997483870262
20 mcg,772.8610000000001,0.12627586876762,0.8986796348949198
20 mcg,773.0971999999999,0.13096653553355633,0.8828396607544946
20 mcg,773.3334,0.13906331196319757,0.8567874315719147
20 mcg,773.5696,0.1364510660404505,0.865023067002684
20 mcg,773.8058000000001,0.13372778988146886,0.8737783329170489
20 mcg,774.0419999999999,0.125938847864124,0.8998402841048001
20 mcg,774.2782,0.12141764183246981,0.9157182062274505
20 mcg,774.5144,0.13314439589742874,0.8756771084743262
20 mcg,774.7506000000001,0.12874985359589666,0.8902532561316674
20 mcg,774.9867999999999,0.1343110856046041,0.87188814058356
20 mcg,775.223,0.13299642205535775,0.8761600425104796
20 mcg,775.4592,0.12298054739692146,0.9101635782052319
20 mcg,775.6954000000001,0.13085246948199744,0.8832180768278106
20 mcg,775.9315999999999,0.13542608120960933,0.8682976884231103
20 mcg,776.1677999999999,0.12727999475096366,0.8952398512718108
20 mcg,776.404,0.12764358042827997,0.8940010222595036
20 mcg,776.6402,0.1284664219904925,0.891210371553421
20 mcg,776.8764000000001,0.1292767680252244,0.8884795139825167
20 mcg,777.1125999999999,0.13637980144371722,0.8652499461832226
20 mcg,777.3488,0.1362761252858786,0.8655802231441114
20 mcg,777.585,0.13023854583392894,0.8852604615014503
20 mcg,777.8212000000001,0.12963509115562086,0.887277422598093
20 mcg,778.0573999999999,0.12290735294598462,0.9104221346209188
20 mcg,778.2936,0.14011492750892032,0.8535155935550376
20 mcg,778.5298,0.14970313797658794,0.8247690961724234
20 mcg,778.7660000000001,0.14089756921020494,0.851096499351261
20 mcg,779.0021999999999,0.13347926871262902,0.8745861813620148
20 mcg,779.2384,0.13920188449478746,0.8563548852703742
20 mcg,779.4746,0.13999116084977967,0.8538993851457267
20 mcg,779.7108000000001,0.13185518243631392,0.8799027960240353
20 mcg,779.9469999999999,0.1376357269972717,0.861268818834544
20 mcg,780.1831999999999,0.1297698516336999,0.8868261918956706
20 mcg,780.4194,0.13246238279659903,0.8779074369223268
20 mcg,780.6556,0.14499987693439484,0.8386323663632038
20 mcg,780.8918000000001,0.14387658405261763,0.8420098818398317
20 mcg,781.1279999999999,0.1340612297883443,0.8726968009959839
20 mcg,781.3642,0.13509202203761303,0.869370297812516
20 mcg,781.6004,0.12830756956042302,0.8917477214789381
20 mcg,781.8366000000001,0.13486212501784758,0.8701100014423078
20 mcg,782.0727999999999,0.12870857879114225,0.8903925051741931
20 mcg,782.309,0.12693216252477232,0.8964283208741569
20 mcg,782.5452,0.13147359661171923,0.8811614562782563
20 mcg,782.7814000000001,0.13996755755249282,0.8539726158123707
20 mcg,783.0175999999999,0.14347155859937258,0.8432341837214631
20 mcg,783.2538,0.13861377198993233,0.8581936181939369
20 mcg,783.49,0.1342591163623205,0.8720562154873942
20 mcg,783.7262000000001,0.14222783228230332,0.8470154090643001
20 mcg,783.9623999999999,0.14216397154254637,0.8472104524303876
20 mcg,784.1985999999999,0.13563171837352692,0.8676387359573675
20 mcg,784.4348,0.14082394287615277,0.8513235002010917
20 mcg,784.671,0.14073544386980472,0.8515965128100536
20 mcg,784.9072000000001,0.13310351454393496,0.875810477005521
20 mcg,785.1433999999999,0.13034006820953362,0.8849220560654745
20 mcg,785.3796,0.1183340640816157,0.9268902197578067
20 mcg,785.6158,0.11996029964474333,0.9209624581017732
20 mcg,785.8520000000001,0.12753681128078245,0.8943644455930208
20 mcg,786.0881999999999,0.11987900662406079,0.9212568644874566
20 mcg,786.3244,0.13272154882664558,0.8770585588482167
20 mcg,786.5606,0.13721728706632533,0.8625911713947694
20 mcg,786.7968000000001,0.13778487330124925,0.860798458788309
20 mcg,787.0329999999999,0.13918890225450972,0.8563953903128383
20 mcg,787.2692,0.1328534368885286,0.8766272060078186
20 mcg,787.5054,0.14515118630246113,0.8381794103834106
20 mcg,787.7416000000001,0.15121391734261933,0.8204082356407232
20 mcg,787.9777999999999,0.14570334942067562,0.8365304645773172
20 mcg,788.2139999999999,0.13692609774086786,0.8635137686325864
20 mcg,788.4502,0.13365113345922577,0.8740273537574262
20 mcg,788.6864,0.14803623277229264,0.8296319753671364
20 mcg,788.9226000000001,0.13641401601628236,0.8651410052967905
20 mcg,789.1587999999999,0.12550099272596063,0.9013528388546437
20 mcg,789.395,0.1293908572180171,0.8880964099118693
20 mcg,789.6312,0.13283033964752936,0.8767027168611287
20 mcg,789.8674000000001,0.1463607105239331,0.8345754908506775
20 mcg,790.1035999999999,0.147987101251883,0.8297761366270431
20 mcg,790.3398,0.14237654798442903,0.8465615410344172
20 mcg,790.576,0.1403745511265649,0.8527116194647164
20 mcg,790.8122000000001,0.1382782522745933,0.8592461182263674
20 mcg,791.0483999999999,0.13033204003777996,0.8849488068422794
20 mcg,791.2846,0.14357271828018706,0.8429280769879289
20 mcg,791.5208,0.1465668454901883,0.8339642592248961
20 mcg,791.7570000000001,0.14133413610361004,0.8497529313506708
20 mcg,791.9931999999999,0.14299982515727125,0.8446644935368872
20 mcg,792.2293999999999,0.14524201511320137,0.8379077342395038
20 mcg,792.4656,0.15278958689919395,0.8159062433147953
20 mcg,792.7018,0.14920640983838,0.8262125193724452
20 mcg,792.9380000000001,0.14842665625657417,0.82848809618949
20 mcg,793.1741999999999,0.1453354380882054,0.8376284759317569
20 mcg,793.4104,0.14317147158242008,0.8441435111387965
20 mcg,793.6466,0.1463789658496136,0.8345213254070528
20 mcg,793.8828000000001,0.14418208411673325,0.8410887011466551
20 mcg,794.1189999999999,0.1337107133212804,0.8738337943093392
20 mcg,794.3552,0.13377028389585435,0.8736403512422191
20 mcg,794.5914,0.13949328457930146,0.8554466994896924
20 mcg,794.8276000000001,0.1456242056079942,0.8367664307355236
20 mcg,795.0637999999999,0.1476398390074077,0.8307964370488038
20 mcg,795.3,0.1318140143147943,0.8800384135961438
20 mcg,795.5362,0.1292239027721985,0.8886571466975329
20 mcg,795.7724000000001,0.13686317627359115,0.8637133852655681
20 mcg,796.0085999999999,0.14976222822639793,0.8245977069391027
20 mcg,796.2447999999999,0.15064125899980954,0.8220560633154415
20 mcg,796.481,0.14306537526944627,0.844465461620656
20 mcg,796.7172,0.1394951800925305,0.8554407980920362
20 mcg,796.9534000000001,0.14319620512522593,0.8440684912112075
20 mcg,797.1895999999999,0.14216643236837082,0.8472029349573224
20 mcg,797.4258,0.13942822542957453,0.8556493000724531
20 mcg,797.662,0.14526874722557928,0.837827808739776
20 mcg,797.8982000000001,0.1436497065661447,0.8426952568062789
20 mcg,798.1343999999999,0.13799143439078834,0.8601478709340458
20 mcg,798.3706,0.1342824549956065,0.8719807274381842
20 mcg,798.6068,0.1435410064453271,0.8430240130143929
20 mcg,798.8430000000001,0.142994783809593,0.8446798045211479
20 mcg,799.0791999999999,0.14588032097218553,0.8360032898037206
20 mcg,799.3154,0.13818220302003423,0.8595478876991827
20 mcg,799.5516,0.13656144434608972,0.8646718985408072
20 mcg,799.7878000000001,0.1402248412957238,0.853175042845851
20 mcg,800.0239999999999,0.140121689214832,0.8534946357544432
20 mcg,800.2601999999999,0.1388872508257555,0.8573376185542886
20 mcg,800.4964,0.14831392500356452,0.8288180717072806
20 mcg,800.7326,0.14725665609712144,0.8319250657027014
20 mcg,800.9688000000001,0.14034633206252037,0.8527989331244703
20 mcg,801.2049999999999,0.13929007363211252,0.8560798320355024
20 mcg,801.4412,0.14341349624003488,0.8434099765150268
20 mcg,801.6774,0.1356709571744428,0.8675131109903547
20 mcg,801.9136000000001,0.12775410152078523,0.8936251480288622
20 mcg,802.1497999999999,0.13310996797877003,0.8757894210386167
20 mcg,802.386,0.14789367636038167,0.8300503951748762
20 mcg,802.6222,0.14923221822648028,0.826137405499691
20 mcg,802.8584000000001,0.13683942482129316,0.8637887599580616
20 mcg,803.0945999999999,0.13506323581522348,0.8694628497597577
20 mcg,803.3308,0.14614440550363958,0.835217805044158
20 mcg,803.567,0.14459554630303964,0.83984508356847
20 mcg,803.8032000000001,0.1402589547781071,0.8530694018253143
20 mcg,804.0393999999999,0.13633265476614145,0.865400108316627
20 mcg,804.2755999999999,0.1412404258785737,0.850040981590138
20 mcg,804.5118,0.1495399690156102,0.8252427136742992
20 mcg,804.748,0.14240789861852868,0.8464659219961511
20 mcg,804.9842000000001,0.14158440924453444,0.8489845669276862
20 mcg,805.2203999999999,0.1439884304208124,0.8416724023926606
20 mcg,805.4566,0.1369381336035365,0.8634755956392047
20 mcg,805.6928,0.13801373003933623,0.8600777064704507
20 mcg,805.9290000000001,0.14019585648063668,0.8532648218485849
20 mcg,806.1651999999999,0.14336637488253115,0.8435526960556119
20 mcg,806.4014,0.1420665881153437,0.8475080494711054
20 mcg,806.6376,0.14582151439225047,0.836178395822368
20 mcg,806.8738000000001,0.14202548599102346,0.8476337159541811
20 mcg,807.1099999999999,0.13876841033839168,0.85770938674244
20 mcg,807.3462,0.13318679748110732,0.8755388237038677
20 mcg,807.5824,0.13080033293417812,0.8833911505737364
20 mcg,807.8186000000001,0.14652671744825804,0.8340831795253904
20 mcg,808.0547999999999,0.15004488571742106,0.823778802921939
20 mcg,808.2909999999999,0.13241192757450784,0.8780728921888019
20 mcg,808.5272,0.14921445893712706,0.8261890915258248
20 mcg,808.7634,0.1433271252850072,0.8436716096948684
20 mcg,808.9996000000001,0.13849816383164074,0.8585559843112464
20 mcg,809.2357999999999,0.12707143300015514,0.8959520724581687
20 mcg,809.472,0.12881162577040198,0.8900449383731018
20 mcg,809.7082,0.14012331982774032,0.8534895818468597
20 mcg,809.9444000000001,0.13686477048345233,0.8637083265453759
20 mcg,810.1805999999999,0.14220494841444728,0.8470852908657688
20 mcg,810.4168,0.15384704112618644,0.8129108519347349
20 mcg,810.653,0.15805629852106853,0.8011881929060808
20 mcg,810.8892000000001,0.1532768999325093,0.8145232919021418
