Concentration,Wavelength,Transmittance,Absorbance
20 mcg,464.9158,0.361317255049202,0.4421112977906425
20 mcg,465.147,0.3633535106403457,0.43967063939430817
20 mcg,465.3782,0.36554879759355174,0.4370546402901493
20 mcg,465.6094,0.367914398864191,0.4342532150911472
20 mcg,465.8406,0.37046247021579104,0.4312557817568445
20 mcg,466.0718,0.3729585000144904,0.42833949049000364
20 mcg,466.303,0.37684004181099706,0.423842956692246
20 mcg,466.5342,0.3796648454169884,0.42059961394323775
20 mcg,466.7654,0.38142891300217563,0.4185863897342302
20 mcg,466.9966,0.3831980365026175,0.41657672490211306
20 mcg,467.2278,0.3850338680933404,0.4145010676885597
20 mcg,467.459,0.3872481451356369,0.41201065377349966
20 mcg,467.6902,0.3906579999970903,0.40820327766691755
20 mcg,467.9214,0.3922070268724811,0.40648462967739935
20 mcg,468.1526,0.39235962474740516,0.40631568949690977
20 mcg,468.3838,0.38991485984922325,0.4090302133179286
20 mcg,468.615,0.3880214452608314,0.4111442710525316
20 mcg,468.84619999999995,0.38639046483079875,0.41297359944718465
20 mcg,469.07739999999995,0.38324818671790595,0.41651989126881367
20 mcg,469.30859999999996,0.3783424756526087,0.42211489871252617
20 mcg,469.53979999999996,0.37483740384837727,0.4261570787382558
20 mcg,469.77099999999996,0.368720421618411,0.4333028082832847
20 mcg,470.00219999999996,0.3619049017389445,0.44140553464875354
20 mcg,470.23339999999996,0.3548377341658254,0.4499702026266316
20 mcg,470.46459999999996,0.3489326452624847,0.4572583971494137
20 mcg,470.69579999999996,0.34392831845846705,0.46353206365482935
20 mcg,470.92699999999996,0.3397756729472381,0.46880771870706567
20 mcg,471.15819999999997,0.3366294393727042,0.4728479061913338
20 mcg,471.38939999999997,0.3369208810459965,0.4724720723016612
20 mcg,471.62059999999997,0.3378527433162778,0.4712725503151952
20 mcg,471.85179999999997,0.33891581965420425,0.46990815902282046
20 mcg,472.08299999999997,0.3430859614134749,0.46459705228890874
20 mcg,472.31419999999997,0.3479676383560034,0.45846114437795776
20 mcg,472.5454,0.3517543021435663,0.4537605822065489
20 mcg,472.7766,0.35441804987885217,0.45048416837875394
20 mcg,473.0078,0.35804148454811857,0.4460666508238671
20 mcg,473.239,0.3605828951649417,0.4429948785888504
20 mcg,473.4702,0.3630528454906581,0.44003015503390763
20 mcg,473.7014,0.3659998454390141,0.4365190980072218
20 mcg,473.9326,0.3687738487214539,0.433239884144049
20 mcg,474.1638,0.37229528533977685,0.42911246355029903
20 mcg,474.395,0.3770797967087739,0.4235667357273533
20 mcg,474.6262,0.38082380216513334,0.41927591526150515
20 mcg,474.8574,0.3847997820581529,0.4147651826086747
20 mcg,475.0886,0.391663220985373,0.40708720882753646
20 mcg,475.3198,0.39658849391862083,0.4016598899797809
20 mcg,475.551,0.397430278731045,0.40073904868851173
20 mcg,475.7822,0.40043297140978684,0.39747017017425373
20 mcg,476.0134,0.4044865272034205,0.39309593946247673
20 mcg,476.2446,0.40618542024499393,0.3912756693624899
20 mcg,476.4758,0.4060180187806751,0.39145469232583235
20 mcg,476.707,0.40790526469855026,0.38944068935126996
20 mcg,476.9382,0.4083536233476406,0.38896358653585605
20 mcg,477.1694,0.4064010913907512,0.3910451344240771
20 mcg,477.4006,0.4060715307038376,0.3913974574236128
20 mcg,477.6318,0.40712136591014925,0.3902761050551649
20 mcg,477.863,0.408230049171741,0.38909503070971035
20 mcg,478.0942,0.40775889826123146,0.3895965528540013
20 mcg,478.3254,0.4068304881642939,0.3905865081943156
20 mcg,478.5566,0.405574778446254,0.3919290603862492
20 mcg,478.7878,0.4055859630718016,0.39191708391621266
20 mcg,479.019,0.4052027081686125,0.3923276606988399
20 mcg,479.2502,0.4069219078482956,0.3904889279852475
20 mcg,479.4814,0.4105128330837303,0.38667326180803707
20 mcg,479.7126,0.41457713896764503,0.38239464988793426
20 mcg,479.94379999999995,0.4201576018826928,0.3765877743893716
20 mcg,480.17499999999995,0.42901232441296033,0.367530231480404
20 mcg,480.40619999999996,0.4382535653224382,0.3582745421056729
20 mcg,480.63739999999996,0.44799466490893936,0.3487271579090087
20 mcg,480.86859999999996,0.4587248480661589,0.33844773450123855
20 mcg,481.09979999999996,0.4691327383543554,0.32870425882319304
20 mcg,481.33099999999996,0.47982391072738784,0.31891811393754654
20 mcg,481.56219999999996,0.492771490717571,0.307354426213352
20 mcg,481.79339999999996,0.5073342272519674,0.2947058370612161
20 mcg,482.02459999999996,0.518830966080002,0.28497411123804667
20 mcg,482.25579999999997,0.5288072943283398,0.2767025628554376
20 mcg,482.48699999999997,0.5380736005854233,0.26915831514794425
20 mcg,482.71819999999997,0.5459666274387821,0.2628339030134637
20 mcg,482.94939999999997,0.5502699075992853,0.25942423663627184
20 mcg,483.18059999999997,0.5544729774526763,0.2561196145809329
20 mcg,483.41179999999997,0.5593875851150835,0.2522871764626027
20 mcg,483.643,0.5658823842879376,0.24727382528294278
20 mcg,483.8742,0.5719834875650275,0.24261650855470818
20 mcg,484.1054,0.5776720683742685,0.23831863097717743
20 mcg,484.3366,0.5820272742096059,0.235056663526757
20 mcg,484.5678,0.5831331131660571,0.2342322965021573
20 mcg,484.799,0.5809444861328267,0.23586536591959467
20 mcg,485.0302,0.578343551365243,0.23781410251667912
20 mcg,485.2614,0.5776295942899548,0.23835056421339756
20 mcg,485.4926,0.5785083503893638,0.23769036791041828
20 mcg,485.7238,0.5810439442188188,0.23579102077655492
20 mcg,485.955,0.5837095836119855,0.23380317618507027
20 mcg,486.1862,0.5857847145392787,0.2322619649826122
20 mcg,486.4174,0.5875011078952282,0.23099131007353593
20 mcg,486.6486,0.5893432044710067,0.22963171981514324
20 mcg,486.8798,0.5901218597449808,0.22905829759488525
20 mcg,487.111,0.5891301319409655,0.2297887640556725
20 mcg,487.3422,0.587471244064836,0.23101338667257934
20 mcg,487.5734,0.5858164649485111,0.2322384262088851
20 mcg,487.8046,0.5843834527722714,0.23330208991678927
20 mcg,488.0358,0.5836460554998774,0.23385044525652915
20 mcg,488.267,0.5833444866246025,0.23407490243357287
20 mcg,488.4982,0.5828150032133013,0.23446927685935764
20 mcg,488.7294,0.5827876638004742,0.23448964976423758
20 mcg,488.9606,0.5825709386532318,0.23465118379577768
20 mcg,489.1918,0.5816508615583602,0.23533762428047642
20 mcg,489.423,0.580488747312323,0.236206194577485
20 mcg,489.6542,0.5795160411506147,0.2369345381528855
20 mcg,489.8854,0.5771512037361073,0.2387103942174487
20 mcg,490.1166,0.5741582166154641,0.240968415729457
20 mcg,490.3478,0.5686775628901054,0.245133906450215
20 mcg,490.579,0.5622831063761221,0.25004496453940467
20 mcg,490.8102,0.5539841951639878,0.2565026252552865
20 mcg,491.04139999999995,0.5436400744511701,0.26468853672335446
20 mcg,491.27259999999995,0.531690547364897,0.2743410607009743
20 mcg,491.50379999999996,0.5212079300783186,0.28298898520224863
20 mcg,491.73499999999996,0.5120099267965059,0.29072161888519826
20 mcg,491.96619999999996,0.5056030972608826,0.2961902742842349
20 mcg,492.19739999999996,0.5012618285855411,0.2999353659352182
20 mcg,492.42859999999996,0.49907046307043545,0.3018381326085562
20 mcg,492.65979999999996,0.49829639096091183,0.3025122583064407
20 mcg,492.89099999999996,0.49792997771604486,0.30283172637619066
20 mcg,493.12219999999996,0.49625411036275335,0.304295883049041
20 mcg,493.35339999999997,0.49442810548480975,0.30589684999441386
20 mcg,493.58459999999997,0.49191181065311274,0.30811275003693306
20 mcg,493.81579999999997,0.4893230032743746,0.3104043673990617
20 mcg,494.04699999999997,0.4860695762139854,0.313301561184011
20 mcg,494.27819999999997,0.4835716279466191,0.31553918793469177
20 mcg,494.50939999999997,0.4813898443464518,0.3175030760693381
20 mcg,494.7406,0.47915406706773245,0.3195248212012661
20 mcg,494.9718,0.4751961736344792,0.32312706503048627
20 mcg,495.203,0.47072700473158113,0.3272308863131213
20 mcg,495.4342,0.4652813486611376,0.33228435631241987
20 mcg,495.6654,0.45948044675691957,0.33773296533610003
20 mcg,495.8966,0.45269893804120154,0.3441905242884613
20 mcg,496.1278,0.44697248809376233,0.3497192075991063
20 mcg,496.359,0.44155529303624474,0.35501490486796883
20 mcg,496.5902,0.4369116545407937,0.3596063704077401
20 mcg,496.8214,0.4322676478010884,0.3642472671432806
20 mcg,497.0526,0.42857616714804336,0.3679719834665634
20 mcg,497.2838,0.4246584834404381,0.3719601955529149
20 mcg,497.515,0.42133498328941854,0.37537248006422946
20 mcg,497.7462,0.4165442539383243,0.380338852071724
20 mcg,497.9774,0.41186585357329064,0.3852442124607133
20 mcg,498.2086,0.4062641407333373,0.3911915093716443
20 mcg,498.4398,0.40098575364086875,0.3968710568687593
20 mcg,498.671,0.39480281366109493,0.40361976088301593
20 mcg,498.9022,0.3892297752833308,0.4097939444914856
20 mcg,499.1334,0.38285934853890025,0.4169607439747974
20 mcg,499.3646,0.3777257159123122,0.42282344700029506
20 mcg,499.5958,0.3731718623196434,0.42809111010239964
20 mcg,499.827,0.36922936427042463,0.432703767468732
20 mcg,500.0582,0.3663263970907169,0.43613178540921727
20 mcg,500.2894,0.36476629334228816,0.4379852999811654
20 mcg,500.5206,0.36293575603967976,0.44017024346720446
20 mcg,500.7518,0.3612989806685679,0.44213326370360984
20 mcg,500.983,0.3598132331813436,0.44392286825019195
20 mcg,501.2142,0.3571694945066287,0.44712564086184436
20 mcg,501.4454,0.35272544930642247,0.4525632046517146
20 mcg,501.6766,0.34608752217778005,0.4608140584551476
20 mcg,501.90779999999995,0.33750572936299816,0.47171885036002237
20 mcg,502.13899999999995,0.32944199473685487,0.48222104111037417
20 mcg,502.37019999999995,0.3218339871441622,0.4923680943272522
20 mcg,502.60139999999996,0.31485961442746213,0.5018830407165563
20 mcg,502.83259999999996,0.3092688433639017,0.5096638298729707
20 mcg,503.06379999999996,0.3045520987043582,0.5163384033778565
20 mcg,503.29499999999996,0.29865060305010005,0.5248366039670805
20 mcg,503.52619999999996,0.2912551793158238,0.5357263429503627
20 mcg,503.75739999999996,0.28312149414768906,0.5480271584152425
20 mcg,503.98859999999996,0.2756473599876874,0.5596461626197566
20 mcg,504.21979999999996,0.2679201771745888,0.5719945782708141
20 mcg,504.45099999999996,0.25890069643495184,0.5868667813246885
20 mcg,504.68219999999997,0.24970652466432797,0.6025701096763125
20 mcg,504.91339999999997,0.24115974218565817,0.6176951890934899
20 mcg,505.14459999999997,0.23311015456140888,0.6324388076723421
20 mcg,505.37579999999997,0.22573373816771675,0.6464035264116138
20 mcg,505.60699999999997,0.21945790137936982,0.6586487781651709
20 mcg,505.8382,0.21433750950940467,0.6689018198706159
20 mcg,506.0694,0.2094951317304352,0.6788260647605686
20 mcg,506.3006,0.20630562501631927,0.6854889306296396
20 mcg,506.5318,0.20475486658051922,0.6887657672039393
20 mcg,506.763,0.2031238785851932,0.6922390193415767
20 mcg,506.9942,0.20221002072477606,0.6941973263036697
20 mcg,507.2254,0.20298486854144032,0.6925363352586359
20 mcg,507.4566,0.20138720724917974,0.6959681206619812
20 mcg,507.6878,0.19925754814310015,0.7005852179629342
20 mcg,507.919,0.2012283961927509,0.6963107341546512
20 mcg,508.1502,0.20466757677129221,0.6889509523771689
20 mcg,508.3814,0.207471082710097,0.6830424266367323
20 mcg,508.6126,0.21191985799799884,0.6738283457201977
20 mcg,508.8438,0.21828920263935142,0.6609677455099171
20 mcg,509.075,0.22275915840948335,0.6521644315562408
20 mcg,509.3062,0.22789526399881171,0.642264700008541
20 mcg,509.5374,0.23408037614117383,0.6306349933551922
20 mcg,509.7686,0.24162263203987455,0.6168623891333029
20 mcg,509.9998,0.2478487993314068,0.6058131806321716
20 mcg,510.231,0.25444274373667686,0.5944099299353343
20 mcg,510.4622,0.2607676383022911,0.5837463062637285
20 mcg,510.6934,0.2680453530068727,0.5717917175599824
20 mcg,510.9246,0.2721662510031059,0.5651657289189729
20 mcg,511.1558,0.2780696550392868,0.5558464018875112
20 mcg,511.387,0.28615515352924825,0.5433984282313542
20 mcg,511.6182,0.2933004020259665,0.5326873417329181
20 mcg,511.8494,0.2979112486178843,0.5259130982604636
20 mcg,512.0806,0.3052568174993784,0.5153346278931621
20 mcg,512.3118,0.3117907559164088,0.5061367650740767
20 mcg,512.543,0.31703583547020997,0.4988916454561858
20 mcg,512.7742000000001,0.32150045115458903,0.4928184133033329
20 mcg,513.0054,0.324042005891661,0.48939868811289344
20 mcg,513.2366,0.3265354370100825,0.48606968035275283
20 mcg,513.4677999999999,0.32944255823217206,0.4822202982703554
20 mcg,513.699,0.32687859663257324,0.4856135152369514
20 mcg,513.9302,0.3213386515418779,0.4930370331108824
20 mcg,514.1614,0.32089468617599826,0.4936374745017202
20 mcg,514.3925999999999,0.32356521926247506,0.490038167820562
20 mcg,514.6238,0.3197867583926842,0.4951395233166437
20 mcg,514.855,0.3143460384187905,0.5025920085242286
20 mcg,515.0862,0.31565974042521905,0.5007808049501019
20 mcg,515.3173999999999,0.31927810487382924,0.49583086304062396
20 mcg,515.5486,0.31535105851075207,0.5012057069106896
20 mcg,515.7798,0.3133830534529879,0.5039244922032476
20 mcg,516.011,0.3188994978574031,0.49634616460128866
20 mcg,516.2421999999999,0.3242128011545454,0.4891698415509675
20 mcg,516.4734,0.3213489070782839,0.49302317280563535
20 mcg,516.7046,0.321221267278874,0.49319570886004993
20 mcg,516.9358,0.3248439728127025,0.4883251867667606
20 mcg,517.1669999999999,0.32729173265606715,0.4850649647720352
20 mcg,517.3982,0.3259454146219801,0.4868551242061807
20 mcg,517.6294,0.32842536406049494,0.48356330999918
20 mcg,517.8606,0.3310497447487343,0.4801067426392079
20 mcg,518.0917999999999,0.3330126585190788,0.47753925772341776
20 mcg,518.323,0.3327304404321897,0.477907465115621
20 mcg,518.5542,0.332727055038197,0.4779118839040188
20 mcg,518.7854,0.3324354266790047,0.4782927009186883
20 mcg,519.0165999999999,0.3332184763461812,0.4772709257744778
20 mcg,519.2478,0.33525727278124806,0.4746217921653875
20 mcg,519.479,0.33806194647429055,0.4710037123053243
20 mcg,519.7102,0.33860316720946293,0.47030898392596215
20 mcg,519.9413999999999,0.3393155679152017,0.4693962143172619
20 mcg,520.1726,0.3389011968622393,0.4699268974070942
20 mcg,520.4038,0.3370910842734164,0.4722527339876692
20 mcg,520.635,0.33707680174830934,0.47227113540361076
20 mcg,520.8661999999999,0.3395064577015633,0.46915196065451886
20 mcg,521.0974,0.3419411698573952,0.4660486068212055
20 mcg,521.3286,0.3452073565678565,0.46191995779233547
20 mcg,521.5598,0.3470260910905414,0.4596378716337067
20 mcg,521.7909999999999,0.3468693315460353,0.45983409660969565
20 mcg,522.0222,0.346403868689936,0.4604172663622277
20 mcg,522.2534,0.34626462158399807,0.460591878752985
20 mcg,522.4846,0.34694739999772506,0.4597363627373883
20 mcg,522.7158,0.3506397508793573,0.4551388509091933
20 mcg,522.947,0.3531891753597505,0.4519926152687846
20 mcg,523.1782000000001,0.35259635618792295,0.45272218011285964
20 mcg,523.4094,0.3533055641432157,0.45184952288876995
20 mcg,523.6406,0.35712460259661427,0.44718022988590633
20 mcg,523.8717999999999,0.3537388306292746,0.45131726418186957
20 mcg,524.103,0.34922821387990244,0.456890677230555
20 mcg,524.3342,0.35139947153039086,0.45419889597563473
20 mcg,524.5654,0.35417747706996483,0.45077906001562296
20 mcg,524.7965999999999,0.352513749895637,0.45282393856665254
20 mcg,525.0278,0.3543833913862786,0.4505266400533626
20 mcg,525.259,0.35817149534068915,0.44590897992985395
20 mcg,525.4902,0.36126357636180173,0.4421758230499996
20 mcg,525.7213999999999,0.36167655054277337,0.44167964799815657
20 mcg,525.9526,0.3616627555438724,0.4416962130924377
20 mcg,526.1838,0.36318444881983236,0.43987275579061935
20 mcg,526.415,0.36664839529831994,0.4357502114309776
20 mcg,526.6461999999999,0.3678556390457487,0.43432258204997004
20 mcg,526.8774,0.36893279675954593,0.4330527358857439
20 mcg,527.1086,0.36976345546722966,0.43207601333148965
20 mcg,527.3398,0.3738177281556643,0.42734010622735863
20 mcg,527.5709999999999,0.37800395122983654,0.42250366051106525
20 mcg,527.8022,0.3808654513162464,0.4192284208366076
20 mcg,528.0334,0.3845576879982472,0.4150385018962125
20 mcg,528.2646,0.39159126574525016,0.40716700349031004
20 mcg,528.4957999999999,0.39327548195917483,0.4053031280416826
20 mcg,528.727,0.3911061011144016,0.4077054091574297
20 mcg,528.9582,0.39258169988795566,0.40606994880864355
20 mcg,529.1894,0.3966077216637294,0.40163883465087824
20 mcg,529.4205999999999,0.400143481557917,0.39778425348321866
20 mcg,529.6518,0.4024197287184451,0.39532073604475715
20 mcg,529.883,0.4044623566679405,0.3931218919803577
20 mcg,530.1142,0.4048964461571928,0.3926560350890677
20 mcg,530.3453999999999,0.4031182764086093,0.39456751153815367
20 mcg,530.5766,0.3964642255465576,0.40179599459774445
20 mcg,530.8078,0.38759591571606,0.4116208079662755
20 mcg,531.039,0.38312903544087773,0.4166549337545396
20 mcg,531.2701999999999,0.37939614116843745,0.4209070906265255
20 mcg,531.5014,0.37537126794435594,0.42553897265970814
20 mcg,531.7326,0.3724143148429413,0.4289736339801269
20 mcg,531.9638,0.37221879023516324,0.42920170673060437
20 mcg,532.1949999999999,0.36929148593971084,0.4326307049458971
20 mcg,532.4262,0.36608233785989475,0.43642122374076303
20 mcg,532.6574,0.3654522946099077,0.4371693069136996
20 mcg,532.8886,0.3696131916423846,0.43225253703186195
20 mcg,533.1197999999999,0.3792757327274824,0.4210449439560601
20 mcg,533.351,0.39003434765765943,0.4088971459443995
20 mcg,533.5822000000001,0.39685356104328584,0.4013697183329956
20 mcg,533.8134,0.4017132323344804,0.3960838624799328
20 mcg,534.0446,0.40547943330507874,0.39203116914366515
20 mcg,534.2758,0.4055319036626962,0.3919749736608899
20 mcg,534.5070000000001,0.4046978765053303,0.39286907439379753
20 mcg,534.7382,0.4062115836611345,0.3912476962724689
20 mcg,534.9694,0.41026604960184154,0.3869344203487835
20 mcg,535.2005999999999,0.4137209270187927,0.3832925108692413
20 mcg,535.4318,0.41483501778479515,0.3821245903042035
20 mcg,535.663,0.41311859436275955,0.3839252570994203
20 mcg,535.8942,0.4090228845753423,0.38825239280743523
20 mcg,536.1253999999999,0.401336474031611,0.39649136917013006
20 mcg,536.3566,0.39297257223846416,0.4056377604163529
20 mcg,536.5878,0.38781993459586306,0.4113698712179275
20 mcg,536.819,0.3867691187071979,0.41254820912487455
20 mcg,537.0501999999999,0.38782276067452204,0.4113667064866034
