Concentration,Wavelength,Transmittance,Absorbance
20 mcg,517.6294,0.23269863507868227,0.6332061641113578
20 mcg,517.8606,0.2356921856453159,0.6276548162341733
20 mcg,518.0917999999999,0.24115143463704203,0.6177101500676322
20 mcg,518.323,0.24194878220702742,0.6162765594702119
20 mcg,518.5542,0.24301113644178474,0.6143738235852568
20 mcg,518.7854,0.24627782828699218,0.6085746847343403
20 mcg,519.0165999999999,0.24837829992577798,0.6048863498568209
20 mcg,519.2478,0.24717332145171644,0.6069984064455436
20 mcg,519.479,0.24801227168518858,0.6055268296846466
20 mcg,519.7102,0.2509016248399325,0.6004965261834695
20 mcg,519.9413999999999,0.2533317252182292,0.5963104192720262
20 mcg,520.1726,0.2542503124342339,0.5947385047242724
20 mcg,520.4038,0.255432266983441,0.5927242422029371
20 mcg,520.635,0.2580423024962408,0.5883090915766599
20 mcg,520.8661999999999,0.26082557007318974,0.5836498347294844
20 mcg,521.0974,0.2636618308240719,0.5789527365785494
20 mcg,521.3286,0.26619801072579263,0.5747951942934972
20 mcg,521.5598,0.26596058448647386,0.5751827212952769
20 mcg,521.7909999999999,0.2684269963743162,0.5711738082243487
20 mcg,522.0222,0.2694919945605755,0.5694541312928487
20 mcg,522.2534,0.2698527943347032,0.56887308044161
20 mcg,522.4846,0.2712092736397933,0.566695464429859
20 mcg,522.7158,0.27676126097022125,0.5578946993463245
20 mcg,522.947,0.2783312163659446,0.5554380824363658
20 mcg,523.1782000000001,0.27909656385340087,0.5542455103716102
20 mcg,523.4094,0.2800427235707381,0.5527757072449497
20 mcg,523.6406,0.2829051268975119,0.5483591820476994
20 mcg,523.8717999999999,0.2828266408149933,0.5484796846417133
20 mcg,524.103,0.281772923659557,0.5501007417809879
20 mcg,524.3342,0.28332873744366927,0.5477093736608126
20 mcg,524.5654,0.28415908280887214,0.5464384576881222
20 mcg,524.7965999999999,0.28310569976524924,0.5480513868988414
20 mcg,525.0278,0.2834570021383621,0.5475128103170697
20 mcg,525.259,0.2849311110541174,0.545260128431764
20 mcg,525.4902,0.28704057342200207,0.5420567110434624
20 mcg,525.7213999999999,0.29044120471857027,0.5369417705047667
20 mcg,525.9526,0.2929269553225,0.5332406624284006
20 mcg,526.1838,0.2944355793649872,0.5310097113581567
20 mcg,526.415,0.2954230655716562,0.5295555995473374
20 mcg,526.6461999999999,0.2968113410380565,0.52751950886421
20 mcg,526.8774,0.29704845293100224,0.5271727051465047
20 mcg,527.1086,0.2965684568408865,0.5278750426145687
20 mcg,527.3398,0.2988247389861488,0.5245834511657929
20 mcg,527.5709999999999,0.303752735509781,0.5174798022448129
20 mcg,527.8022,0.30768800961117715,0.5118894275782286
20 mcg,528.0334,0.3128419123754801,0.5046750679714269
20 mcg,528.2646,0.31989268286843486,0.4949956937271019
20 mcg,528.4957999999999,0.3274910244785608,0.4848005981847145
20 mcg,528.727,0.3350075945080512,0.47494534754359063
20 mcg,528.9582,0.3425896734018615,0.4652257320073431
20 mcg,529.1894,0.35287593331782496,0.45237796018262194
20 mcg,529.4205999999999,0.36382410843046475,0.43910852624171226
20 mcg,529.6518,0.37298801387113334,0.4283051242054301
20 mcg,529.883,0.3814205021848148,0.41859596638591406
20 mcg,530.1142,0.3905233926115701,0.4083529464785061
20 mcg,530.3453999999999,0.4000376039837409,0.39789918258444634
20 mcg,530.5766,0.4101925800158799,0.38701219986064267
20 mcg,530.8078,0.41888740208184216,0.37790270072403015
20 mcg,531.039,0.42669908951458735,0.36987828383206933
20 mcg,531.2701999999999,0.43435503364343586,0.3621551411801162
20 mcg,531.5014,0.4400204057693644,0.3565271828148528
20 mcg,531.7326,0.4446571727666696,0.35197469768575207
20 mcg,531.9638,0.4499741164891805,0.34681246708959085
20 mcg,532.1949999999999,0.4550219245026029,0.34196767705475234
20 mcg,532.4262,0.45896458654161343,0.3382208230965042
20 mcg,532.6574,0.46107799263758575,0.3362256062649759
20 mcg,532.8886,0.4647444690978897,0.33278577004355103
20 mcg,533.1197999999999,0.47205102324132553,0.3260110566317134
20 mcg,533.351,0.48087145576806145,0.31797100161269953
20 mcg,533.5822000000001,0.48677182967357724,0.31267456308642544
20 mcg,533.8134,0.49256491126950974,0.3075365291286633
20 mcg,534.0446,0.4987218865041366,0.30214157226809546
20 mcg,534.2758,0.5068696186509103,0.2951037392514194
20 mcg,534.5070000000001,0.5157896539315512,0.2875273734921889
20 mcg,534.7382,0.5257860372225324,0.27919095120364384
20 mcg,534.9694,0.5385398737971765,0.2687821357662014
20 mcg,535.2005999999999,0.5472340813360228,0.26182686290480267
20 mcg,535.4318,0.5456341853310632,0.2630984278758662
20 mcg,535.663,0.5403108480499605,0.2673563128588385
20 mcg,535.8942,0.5367959014704858,0.27019080873985996
20 mcg,536.1253999999999,0.534876263768799,0.27174667438570665
20 mcg,536.3566,0.5378956190527642,0.2693019928606683
20 mcg,536.5878,0.5509713918784943,0.25887095046193015
20 mcg,536.819,0.5671491673034238,0.24630270121872863
20 mcg,537.0501999999999,0.5801010859029078,0.23649632156705333
20 mcg,537.2814,0.5861363951737734,0.23200131098078206
20 mcg,537.5126,0.5876343740119081,0.23089280783232555
20 mcg,537.7438,0.5829174238777622,0.2343929630698653
20 mcg,537.9749999999999,0.5736993535376687,0.24131563949385573
20 mcg,538.2062,0.5662402553959072,0.2469992588231749
20 mcg,538.4374,0.5644692974127594,0.24835967522146213
20 mcg,538.6686,0.5655371534831735,0.24753885842606943
20 mcg,538.8997999999999,0.56888055987042,0.24497890695161265
20 mcg,539.131,0.5776391160855945,0.23834340524982986
20 mcg,539.3622,0.5891332472067758,0.22978646755257306
20 mcg,539.5934,0.5987136978569565,0.2227808055997007
20 mcg,539.8245999999999,0.6047337797346036,0.21843577152536908
20 mcg,540.0558,0.6073542669541412,0.2165579130387875
20 mcg,540.287,0.6048340863229811,0.21836374150679275
20 mcg,540.5182,0.5983929909137966,0.22301350208425139
20 mcg,540.7493999999999,0.5882206582714137,0.23045972716704072
20 mcg,540.9806,0.5759167008377586,0.23964032731049006
20 mcg,541.2118,0.5634292338053342,0.24916062318097895
20 mcg,541.443,0.5524855462634704,0.25767907919964184
20 mcg,541.6741999999999,0.5467282881756758,0.2622284547699295
20 mcg,541.9054,0.5486502864370538,0.2607043897295459
20 mcg,542.1366,0.5561100619734662,0.254839246947879
20 mcg,542.3678,0.5659611776682468,0.24721335839249203
20 mcg,542.5989999999999,0.5789889086401893,0.23732975572420417
20 mcg,542.8302,0.5891180887386278,0.22979764214473405
20 mcg,543.0614,0.5969339801840517,0.22407369839699953
20 mcg,543.2926,0.6075081517908835,0.21644789015097404
20 mcg,543.5237999999999,0.618087118960679,0.2089503070837765
20 mcg,543.755,0.626485999975993,0.20308862969953326
20 mcg,543.9862,0.6346635452426904,0.19745644662794354
20 mcg,544.2174,0.6362238110334109,0.19639008120962453
20 mcg,544.4485999999999,0.6273708924332634,0.20247563474388952
20 mcg,544.6798,0.6127546055558897,0.2127134158408911
20 mcg,544.9110000000001,0.5971861992010132,0.22389023724992677
20 mcg,545.1422,0.5803974847524122,0.23627447831651224
20 mcg,545.3734,0.5642004402053197,0.24856657933154466
20 mcg,545.6046,0.5505704854457073,0.2591870736394338
20 mcg,545.8358000000001,0.5402076441984597,0.2674392746289069
20 mcg,546.067,0.5279753073366908,0.27738638833396295
20 mcg,546.2982,0.5144034263776431,0.28869614729233467
20 mcg,546.5293999999999,0.5005467248734271,0.30055537591184445
20 mcg,546.7606,0.4834149439861295,0.31567992821385177
20 mcg,546.9918,0.4631677684034965,0.33426167054907857
20 mcg,547.223,0.4418330776795084,0.3547417739423138
20 mcg,547.4541999999999,0.42083121629470577,0.37589205269056314
20 mcg,547.6854,0.400055314370093,0.3978799560099075
20 mcg,547.9166,0.3840612396754055,0.41559952059970706
20 mcg,548.1478,0.3726811599182508,0.4286625614998604
20 mcg,548.3789999999999,0.3649784010747239,0.43773283573972666
20 mcg,548.6102,0.3613453105720339,0.4420775770492106
20 mcg,548.8414,0.36376884395413756,0.43917450009998477
20 mcg,549.0726,0.37122626664276626,0.43036130224189717
20 mcg,549.3037999999999,0.3834159269291014,0.41632985068133566
20 mcg,549.535,0.3990292638893782,0.3989952529858462
20 mcg,549.7662,0.41168968520722027,0.38543001401709776
20 mcg,549.9974,0.41697191065784966,0.37989320031924434
20 mcg,550.2285999999999,0.41528189405090865,0.3816570033596487
20 mcg,550.4598,0.4043983018029398,0.3931906768178342
20 mcg,550.691,0.38357872037655605,0.41614549399193873
20 mcg,550.9222,0.35871827282953206,0.4452465001377785
20 mcg,551.1533999999999,0.33257653522953823,0.47810839546472345
20 mcg,551.3846,0.3087576504566071,0.5103822725665297
20 mcg,551.6158,0.28963100486925786,0.5381549489566554
20 mcg,551.847,0.26999820568838373,0.5686391219973945
20 mcg,552.0781999999999,0.2504368884554601,0.6013017007303112
20 mcg,552.3094,0.23336964208491706,0.6319556398609328
20 mcg,552.5406,0.2153385983778161,0.6668781180629123
20 mcg,552.7718,0.19753566349887175,0.7043544845310816
20 mcg,553.0029999999999,0.18533172119036168,0.7320502409137297
20 mcg,553.2342,0.17596241645359378,0.7545800825825606
20 mcg,553.4654,0.1671833144805665,0.776807068946141
20 mcg,553.6966,0.1587475381781207,0.7992930009269957
20 mcg,553.9277999999999,0.15027938872179425,0.8231005801463931
20 mcg,554.159,0.14126915533582374,0.8499526515254291
20 mcg,554.3902,0.13357910447987137,0.8742614723906285
20 mcg,554.6214,0.12626316712981805,0.8987233212200344
20 mcg,554.8525999999999,0.11809303202385779,0.9277757267968545
20 mcg,555.0838,0.11019586117318941,0.9578347167673589
20 mcg,555.315,0.10315911857656479,0.9864923772647078
20 mcg,555.5462,0.09684366386415605,1.0139287883558175
20 mcg,555.7774,0.09114282747915814,1.0402775026402422
20 mcg,556.0086,0.08650381493691633,1.0629647391303612
20 mcg,556.2398000000001,0.08258006010163921,1.0831248053823537
20 mcg,556.471,0.08096922241428356,1.091680031438992
20 mcg,556.7022,0.07997008442611825,1.0970724454885776
20 mcg,556.9333999999999,0.08053900384041646,1.0939937463363067
20 mcg,557.1646,0.08171603336562006,1.0876927229161606
20 mcg,557.3958,0.08394294945778996,1.0760157752872783
20 mcg,557.627,0.08632122664989145,1.063882396829618
20 mcg,557.8581999999999,0.09001274590941544,1.0456959896029818
20 mcg,558.0894,0.09489717981474177,1.0227466938856133
20 mcg,558.3206,0.10320784443497882,0.9862872923856202
20 mcg,558.5518,0.11238715585076986,0.9492833192106577
20 mcg,558.7829999999999,0.12146642926169526,0.9155437352422733
20 mcg,559.0142,0.13013747147904137,0.8855976356947379
20 mcg,559.2454,0.1374906248024878,0.8617269144545182
20 mcg,559.4766,0.1418102594800114,0.8482923483181329
20 mcg,559.7077999999999,0.14647170825586087,0.8342462533639977
20 mcg,559.939,0.15275128033680174,0.8160151408832632
20 mcg,560.1702,0.16052185312999728,0.7944658352359403
20 mcg,560.4014,0.16796174736790231,0.774789615885191
20 mcg,560.6325999999999,0.17710724129612354,0.751763681663362
20 mcg,560.8638,0.184655728866234,0.7336372140005585
20 mcg,561.095,0.19088443609443118,0.7192294806888946
20 mcg,561.3262,0.19707765606714056,0.7053626116252607
20 mcg,561.5573999999999,0.20425279535098306,0.6898319911128071
20 mcg,561.7886,0.2071724907088326,0.6836679126648205
20 mcg,562.0198,0.20820222582001124,0.6815146319043421
20 mcg,562.251,0.20970578316296584,0.6783895926098497
20 mcg,562.4821999999999,0.21219073806666888,0.6732735765813482
20 mcg,562.7134,0.21148711436358836,0.6747160884840658
20 mcg,562.9446,0.20949662777322298,0.6788229633958631
20 mcg,563.1758,0.2101778612664721,0.677413031581637
20 mcg,563.4069999999999,0.2126840768959154,0.6722650233793497
20 mcg,563.6382,0.21236379357987034,0.6729195252027546
20 mcg,563.8694,0.21347330633006434,0.6706564233946474
20 mcg,564.1006,0.21917821343720245,0.6592026174059306
20 mcg,564.3317999999999,0.22052796898741212,0.6565363222660161
20 mcg,564.563,0.21873482942790223,0.6600820581877974
20 mcg,564.7942,0.2205152211972592,0.6565614277207408
20 mcg,565.0254,0.22385158905532276,0.6500398183432627
20 mcg,565.2565999999999,0.2201350289352636,0.6573108449393588
20 mcg,565.4878,0.2196647809358382,0.6582395683472385
20 mcg,565.719,0.22177347336965858,0.6540904016410377
20 mcg,565.9502,0.2172821594177915,0.6629759312242851
20 mcg,566.1813999999999,0.21149365118744579,0.674702665147773
20 mcg,566.4126,0.21402621690902335,0.6695330249613526
20 mcg,566.6438,0.21432362974758423,0.6689299442020227
20 mcg,566.875,0.21011528297984372,0.6775423575301686
20 mcg,567.1062,0.20865227755513294,0.6805768703616757
20 mcg,567.3374,0.2083608168929496,0.6811839485545408
20 mcg,567.5686000000001,0.205213925071842,0.6877931729136669
20 mcg,567.7998,0.2030747439583933,0.6923440856623831
20 mcg,568.031,0.2021251212499306,0.6943797065627967
20 mcg,568.2621999999999,0.2008383688627649,0.6971533144674631
20 mcg,568.4934,0.20100028453642044,0.696803327790905
20 mcg,568.7246,0.2028319704030988,0.6928635903872783
20 mcg,568.9558,0.20430033722498198,0.6897309165059373
20 mcg,569.1869999999999,0.20836922938421087,0.6811664144287105
20 mcg,569.4182,0.21541790233169522,0.6667182074410403
20 mcg,569.6494,0.22036147915391258,0.6568643211315982
20 mcg,569.8806,0.22713059924101953,0.6437243532909366
20 mcg,570.1117999999999,0.2417101076934437,0.6167051881372284
20 mcg,570.343,0.2575460407567315,0.5891451221208928
20 mcg,570.5742,0.2727189870296899,0.5642846248923694
20 mcg,570.8054,0.29240385457928486,0.5340169066407174
20 mcg,571.0365999999999,0.3145796057735012,0.502269436153699
20 mcg,571.2678,0.3339642245546186,0.47630005387909674
20 mcg,571.499,0.35114543027273515,0.45451297902114873
20 mcg,571.7302,0.3712699051731412,0.4303102528932772
20 mcg,571.9613999999999,0.3946391244548847,0.40379986106921245
20 mcg,572.1926,0.42553888369890136,0.3710607500228246
20 mcg,572.4238,0.4654775870571398,0.3321012256423536
20 mcg,572.655,0.512795084786431,0.2900561462434528
20 mcg,572.8861999999999,0.5584710630408665,0.25299932476368175
20 mcg,573.1174,0.6009469728031224,0.22116384818863463
20 mcg,573.3486,0.63663875978367,0.19610692423254666
20 mcg,573.5798,0.659716102862536,0.18064291519347234
20 mcg,573.8109999999999,0.6705752039218725,0.17355250965906555
20 mcg,574.0422,0.6805785555853741,0.16712173925088125
20 mcg,574.2734,0.6882254710556805,0.16226925828552174
20 mcg,574.5046,0.6924840210741294,0.15959024340343608
20 mcg,574.7357999999999,0.6965173955761449,0.15706803256609442
20 mcg,574.967,0.6995958753657905,0.1551527596724314
20 mcg,575.1982,0.7002757618573143,0.15473090531528255
20 mcg,575.4294,0.6969753664175964,0.1567825711386647
20 mcg,575.6605999999999,0.6900473010707843,0.16112113840775757
20 mcg,575.8918,0.6830581930675004,0.16554229507175044
20 mcg,576.123,0.6787546239903016,0.16828719877822437
20 mcg,576.3542,0.6703027427333192,0.1737290035638914
20 mcg,576.5853999999999,0.6562242259170786,0.18294774074683492
20 mcg,576.8166,0.6377568568658377,0.19534486336029244
20 mcg,577.0478,0.6174602212919661,0.20939101576847596
20 mcg,577.279,0.5951415904186226,0.22537969877207234
20 mcg,577.5101999999999,0.5738444539864552,0.24120581131273994
20 mcg,577.7414,0.5561466406013746,0.25481068178621236
20 mcg,577.9726,0.5433633917758445,0.2649096248163746
20 mcg,578.2038,0.5324376135808507,0.2737312717668673
20 mcg,578.435,0.5223280965650845,0.2820566123881897
20 mcg,578.6662,0.5134397576194777,0.2895105052667782
20 mcg,578.8974000000001,0.5070890186793875,0.29491579426101033
20 mcg,579.1286,0.4994894964933534,0.3014736398963349
20 mcg,579.3598,0.4915904063265132,0.3083966012129877
20 mcg,579.5909999999999,0.48552136028644366,0.313791658751918
20 mcg,579.8222,0.4801005464311636,0.31866779973401266
20 mcg,580.0534,0.4745749823315467,0.3236951597590815
20 mcg,580.2846,0.4714066855638821,0.32660426253525604
20 mcg,580.5157999999999,0.46979530285473226,0.3280913297348038
20 mcg,580.747,0.4673730405414954,0.3303363426107647
20 mcg,580.9782,0.4665718057902737,0.33108150849052825
20 mcg,581.2094,0.466981159941365,0.33070064041580044
20 mcg,581.4405999999999,0.46771478867241945,0.33001889791855027
20 mcg,581.6718,0.46839369612816883,0.32938895850824346
20 mcg,581.903,0.47113079497536836,0.3268585076259743
20 mcg,582.1342,0.4742036413928541,0.3240351154131848
20 mcg,582.3653999999999,0.47819684440022714,0.3203932941008175
20 mcg,582.5966,0.4828785273184232,0.31616210641257597
20 mcg,582.8278,0.4894734228290438,0.31027088431445843
20 mcg,583.059,0.4936547152319931,0.30657671038810885
20 mcg,583.2901999999999,0.49684566869310853,0.3037784918374003
20 mcg,583.5214,0.498841014613995,0.3020378461152103
20 mcg,583.7526,0.498389876798242,0.30243078756741076
20 mcg,583.9838,0.4927663405648528,0.3073589652230896
20 mcg,584.2149999999999,0.4859614154113737,0.3133982116824643
20 mcg,584.4462,0.4758799797401454,0.3225025655758406
20 mcg,584.6774,0.46246680885024827,0.3349194310340169
20 mcg,584.9086,0.4470621222218836,0.3496321246004963
20 mcg,585.1397999999999,0.43131572504430216,0.36520470792065113
20 mcg,585.371,0.41682907965313976,0.3800419905426136
20 mcg,585.6022,0.4058166934952585,0.3916700919903066
20 mcg,585.8334,0.3972137840636695,0.40097568908169173
20 mcg,586.0645999999999,0.3910926658115389,0.4077203283266825
20 mcg,586.2958,0.38815708442799857,0.4109924829260192
20 mcg,586.527,0.38770991150071665,0.41149309645204346
20 mcg,586.7582,0.38598078800981017,0.41343431156910787
20 mcg,586.9893999999999,0.38483553436515483,0.4147248335515925
20 mcg,587.2206,0.3849969238264219,0.41454274054486967
20 mcg,587.4518,0.38518090518991843,0.41433525056152004
20 mcg,587.683,0.38436243264187664,0.4152590666164746
20 mcg,587.9141999999999,0.3850400501309482,0.414494094786981
20 mcg,588.1454,0.38639591896817405,0.4129674691586202
20 mcg,588.3766,0.3866965228674759,0.4126297330375044
20 mcg,588.6078,0.387818845796163,0.4113710904960595
20 mcg,588.8389999999999,0.38947996597116685,0.4095148766100065
20 mcg,589.0702,0.39228949085704445,0.40639332613997337
20 mcg,589.3014000000001,0.39546223775005895,0.40289498048426825
20 mcg,589.5326,0.3990879905247572,0.3989313409388611
20 mcg,589.7638,0.4020880371500456,0.3956788477551057
20 mcg,589.9949999999999,0.4042907522092395,0.3933061926520566
20 mcg,590.2262000000001,0.4042760160022125,0.3933220227693661
20 mcg,590.4574,0.40240703612751527,0.39533443420302705
