Concentration,Wavelength,Transmittance,Absorbance
20 mcg,612.0088000000001,0.7295169864082781,0.13696459134078873
20 mcg,612.245,0.7551587657553342,0.12196173202279002
20 mcg,612.4812,0.77750571734969,0.10929640872647267
20 mcg,612.7174,0.8025524894469974,0.09552655377453954
20 mcg,612.9536,0.8197800694990676,0.08630264446278917
20 mcg,613.1898,0.834384720390796,0.0786336574946629
20 mcg,613.4259999999999,0.8483826624981251,0.0714082152831641
20 mcg,613.6622,0.8669672777408483,0.061997293947975304
20 mcg,613.8984,0.8925724515607902,0.04935652139394673
20 mcg,614.1346,0.9164171685568965,0.03790678314514772
20 mcg,614.3707999999999,0.9368610749093104,0.028324804921711383
20 mcg,614.607,0.9424863613357208,0.025724925726407073
20 mcg,614.8432,0.948069891317895,0.023159645473276855
20 mcg,615.0794000000001,0.9550053172979424,0.019994210335912106
20 mcg,615.3156,0.9614357157360087,0.01707974859081743
20 mcg,615.5518,0.9744619121254517,0.011235131073817607
20 mcg,615.788,0.9853995285268359,0.006387649853115507
20 mcg,616.0242000000001,0.9863241430799533,0.005980336157466286
20 mcg,616.2604,0.9741461913483073,0.01137586310946034
20 mcg,616.4966,0.9654371712245701,0.015275984006099516
20 mcg,616.7328,0.967103150886757,0.014527201747634414
20 mcg,616.969,0.963404695590907,0.01619124128476669
20 mcg,617.2052,0.9548478757782536,0.020065813727865027
20 mcg,617.4413999999999,0.9549745207851884,0.020008215463385583
20 mcg,617.6776,0.9690833574704786,0.013638864711430256
20 mcg,617.9138,0.9777613474663901,0.009767135116624567
20 mcg,618.15,0.9721045553569044,0.01228702172749548
20 mcg,618.3861999999999,0.9475406667847767,0.02340214180187156
20 mcg,618.6224,0.9204234979325846,0.036012302549904354
20 mcg,618.8586,0.8946850626747674,0.0483298134134631
20 mcg,619.0948000000001,0.8671632775783736,0.061899121814403726
20 mcg,619.331,0.844412052543923,0.07344557650606437
20 mcg,619.5672,0.8360559763265992,0.07776464433619625
20 mcg,619.8034,0.834067264241309,0.07879892380966882
20 mcg,620.0396000000001,0.8253095147470453,0.08338314801034516
20 mcg,620.2758,0.8018606647611903,0.09590109029753437
20 mcg,620.512,0.7818452262176394,0.10687921120146773
20 mcg,620.7482,0.7682860582653505,0.11447704768313412
20 mcg,620.9844,0.763721442202249,0.11706501599764937
20 mcg,621.2206,0.767220982463244,0.11507952830429294
20 mcg,621.4567999999999,0.778695207341296,0.10863249826087518
20 mcg,621.693,0.7828800580491428,0.10630476938198405
20 mcg,621.9292,0.7847953981991543,0.10524355219102009
20 mcg,622.1654,0.7880741839439092,0.103432899057321
20 mcg,622.4015999999999,0.7953428940080822,0.09944559477763128
20 mcg,622.6378,0.8058447119356542,0.09374863964283058
20 mcg,622.874,0.8106512581004944,0.0911659389530857
20 mcg,623.1102000000001,0.8244532169887754,0.08383398305168163
20 mcg,623.3464,0.83588537494645,0.07785327332812185
20 mcg,623.5826,0.8400213068584307,0.07570969806468167
20 mcg,623.8188,0.8296945816440946,0.08108174607806809
20 mcg,624.0550000000001,0.8228702472608233,0.08466864029343521
20 mcg,624.2912,0.8233727507454601,0.08440350993593985
20 mcg,624.5274,0.8243069775540854,0.08391102394568097
20 mcg,624.7636,0.8151581312500188,0.08875813498058825
20 mcg,624.9998,0.799861201403938,0.09698536887575791
20 mcg,625.236,0.7893539873354736,0.1027281928996009
20 mcg,625.4721999999999,0.7826133825004589,0.10645273004074166
20 mcg,625.7084,0.7833561655156609,0.10604073404841222
20 mcg,625.9446,0.7806378963532016,0.10755036955798672
20 mcg,626.1808,0.7765341031270349,0.10983946656174795
20 mcg,626.4169999999999,0.7781644953505317,0.10892858826512934
20 mcg,626.6532,0.7827249337948465,0.10639083145795043
20 mcg,626.8894,0.787078425240833,0.10398199197078108
20 mcg,627.1256000000001,0.7810774405233484,0.10730590552772407
20 mcg,627.3618,0.777478826487592,0.10931142952275032
20 mcg,627.598,0.7790520188313401,0.10843354266485507
20 mcg,627.8342,0.7865449303160127,0.10427646384682616
20 mcg,628.0704000000001,0.7895050731964043,0.10264507496015166
20 mcg,628.3066,0.7869774986429184,0.10403768486446621
20 mcg,628.5427999999999,0.7839686774814187,0.10570128867873141
20 mcg,628.779,0.7871719248901687,0.10393040375698681
20 mcg,629.0152,0.807262291052047,0.09298533386676981
20 mcg,629.2514,0.8202432182139991,0.08605735168182747
20 mcg,629.4875999999999,0.8378872661370045,0.07681440975650788
20 mcg,629.7238,0.8537971124534471,0.06864531831592627
20 mcg,629.96,0.879286218861677,0.05586973352816395
20 mcg,630.1962,0.8966813928094177,0.04736184226741813
20 mcg,630.4323999999999,0.9003674483429162,0.04558021476058703
20 mcg,630.6686,0.9038979324065669,0.043880607019355464
20 mcg,630.9048,0.90651100660786,0.04262691845204831
20 mcg,631.1410000000001,0.9067774031024346,0.0424993110314031
20 mcg,631.3772,0.903595780309871,0.0440258058530661
20 mcg,631.6134,0.9073384353032701,0.042230691804777766
20 mcg,631.8496,0.9270421698219529,0.03290050997154491
20 mcg,632.0858000000001,0.943506083330417,0.0252552953418537
20 mcg,632.322,0.952195136012175,0.021274041311904846
20 mcg,632.5581999999999,0.9532394590322593,0.02079798847698767
20 mcg,632.7944,0.9715552682062455,0.01253248894554489
20 mcg,633.0306,0.9864117697798386,0.005941754417250055
20 mcg,633.2668,0.9919455709682997,0.003512157358560611
20 mcg,633.5029999999999,0.9913985164732647,0.003751735307766155
20 mcg,633.7392,0.9999198972433582,3.478957858396267e-05
20 mcg,633.9754,0.9999999999999999,4.821637332766436e-17
20 mcg,634.2116,0.9816765577145564,0.008031579767124646
20 mcg,634.4477999999999,0.9695379099499734,0.013435204883164398
20 mcg,634.684,0.9688873033644528,0.013726735202364561
20 mcg,634.9202,0.9697772658093747,0.013328001133328982
20 mcg,635.1564000000001,0.9690045307082565,0.013674192343460791
20 mcg,635.3926,0.9568234929950764,0.019168169943386125
20 mcg,635.6288,0.9445713563999013,0.02476522829782951
20 mcg,635.865,0.9295016733269498,0.03174982405668017
20 mcg,636.1012000000001,0.9150593089092081,0.038550756537649215
20 mcg,636.3374,0.8959431162210337,0.04771956298914875
20 mcg,636.5735999999999,0.859182413917342,0.06591462086335134
20 mcg,636.8098,0.8003297612355412,0.09673103303725648
20 mcg,637.046,0.7586376298127524,0.119965619299034
20 mcg,637.2822,0.7418006467952706,0.12971279233459326
20 mcg,637.5183999999999,0.7387554968767317,0.13149927463271763
20 mcg,637.7546,0.7137865486272896,0.14643164062242472
20 mcg,637.9908,0.684506068760945,0.16462269710236993
20 mcg,638.227,0.6714089268248182,0.1730128888178446
20 mcg,638.4631999999999,0.6869842189170984,0.16305323923730738
20 mcg,638.6994,0.6938810882008116,0.15871494908841305
20 mcg,638.9356,0.6996791660803837,0.1551010576171343
20 mcg,639.1718000000001,0.6839326787309904,0.16498664490933973
20 mcg,639.408,0.6684466220666891,0.17493326703691314
20 mcg,639.6442,0.6618228619426534,0.1792582346919591
20 mcg,639.8804,0.669812020744184,0.1740470626844438
20 mcg,640.1166000000001,0.6740906577122415,0.17128169174881733
20 mcg,640.3528,0.6669314071170286,0.17591883031496944
20 mcg,640.5889999999999,0.6625435747381752,0.17878555339717356
20 mcg,640.8252,0.684348968107875,0.164722383256409
20 mcg,641.0614,0.7056187099747464,0.15142991210092566
20 mcg,641.2976,0.7100069390008883,0.14873740683716466
20 mcg,641.5337999999999,0.7000182893934772,0.1548906130158855
20 mcg,641.77,0.6942990459235272,0.15845343153220104
20 mcg,642.0062,0.6830993690203856,0.1655161158232848
20 mcg,642.2424,0.679929112360298,0.16753636334603114
20 mcg,642.4785999999999,0.6870713297895078,0.16299817338311032
20 mcg,642.7148,0.7057928766784632,0.1513227291367858
20 mcg,642.951,0.7056262160851839,0.15142529226168527
20 mcg,643.1872000000001,0.7048826692201413,0.15188316719434258
20 mcg,643.4234,0.7116532617221698,0.14773155580113204
20 mcg,643.6596,0.7154823325050336,0.14540108585990866
20 mcg,643.8958,0.7093985803737837,0.14910968495971888
20 mcg,644.1320000000001,0.7082231519030162,0.14982988020516233
20 mcg,644.3682,0.6990377435103091,0.1554993745322564
20 mcg,644.6043999999999,0.6902651190475171,0.16098407212513802
20 mcg,644.8406,0.6774481690529455,0.1691239266607618
20 mcg,645.0768,0.682236803484751,0.16606485614056013
20 mcg,645.313,0.679030854846354,0.16811049113178114
20 mcg,645.5491999999999,0.6720369178640934,0.17260686863625732
20 mcg,645.7854,0.6564125922880536,0.18282309625276386
20 mcg,646.0216,0.6489213155568878,0.18780796004267283
20 mcg,646.2578,0.6359093820221036,0.19660476751462352
20 mcg,646.4939999999999,0.636486938330396,0.1962105042950678
20 mcg,646.7302,0.6388067590108377,0.19463049737766766
20 mcg,646.9664,0.6340672949768389,0.19786464702971146
20 mcg,647.2026000000001,0.6179859604063394,0.20902139123370006
20 mcg,647.4388,0.6103170183606969,0.21444451980730342
20 mcg,647.675,0.5983201156173331,0.22306639586303187
20 mcg,647.9112,0.5974084955390193,0.22372860573677378
20 mcg,648.1474000000001,0.5867154521910922,0.23157247371829684
20 mcg,648.3836,0.6061531222180035,0.2174176535000077
20 mcg,648.6197999999999,0.6154896999899604,0.2107792104417674
20 mcg,648.856,0.6116443479838111,0.2135010330922904
20 mcg,649.0922,0.5967383745485025,0.22421603301432025
20 mcg,649.3284,0.5970666055694035,0.22397721858963143
20 mcg,649.5645999999999,0.6003321580656132,0.22160839211576244
20 mcg,649.8008,0.6164222032191278,0.21012172660208953
20 mcg,650.037,0.6091029354804187,0.21530930747629082
20 mcg,650.2732,0.6137965733542131,0.21197554043582
20 mcg,650.5093999999999,0.6071634160376961,0.2166944042594939
20 mcg,650.7456,0.6169955998603653,0.20971793315181014
20 mcg,650.9818,0.6320599920525076,0.19924169864664448
20 mcg,651.2180000000001,0.6385319848313628,0.19481734352530303
20 mcg,651.4542,0.6441274416282685,0.1910281982919026
20 mcg,651.6904,0.6558106886626331,0.18322150930530637
20 mcg,651.9266,0.6702555275858803,0.1737595957111445
20 mcg,652.1628000000001,0.6745685574409507,0.17097390573225146
20 mcg,652.399,0.6699256669877075,0.17397338268421447
20 mcg,652.6351999999999,0.6712204930762081,0.17313479250407404
20 mcg,652.8714,0.6685929055062331,0.17483823605311483
20 mcg,653.1076,0.6708010509671145,0.17340626564129336
20 mcg,653.3438,0.669955483811303,0.17395405368335523
20 mcg,653.5799999999999,0.6785574746128294,0.16841336119501424
20 mcg,653.8162,0.6813523679189307,0.1666282304291706
20 mcg,654.0524,0.6849973451429843,0.16431111170755472
20 mcg,654.2886,0.6837135673698852,0.16512580202856664
20 mcg,654.5247999999999,0.6770679603634127,0.16936773703198804
20 mcg,654.761,0.6724905442969278,0.1723138177769109
20 mcg,654.9972,0.6796664589331696,0.16770416167942134
20 mcg,655.2334000000001,0.678876697944272,0.16820909798034242
20 mcg,655.4696,0.6712604684950632,0.1731089282954594
20 mcg,655.7058,0.664606450983059,0.17743544757017507
20 mcg,655.942,0.663606097481682,0.17808963215569074
20 mcg,656.1782000000001,0.6752659553982682,0.170525145371449
20 mcg,656.4144,0.665298443742768,0.17698349244861297
20 mcg,656.6505999999999,0.6521383431813756,0.18566026422661888
20 mcg,656.8868,0.6267307653725821,0.20291898584319434
20 mcg,657.123,0.6198889064705718,0.20768613571121955
20 mcg,657.3592,0.6232762310848853,0.20531943480462128
20 mcg,657.5953999999999,0.6215388199461529,0.20653174109813047
20 mcg,657.8316,0.6152804204033887,0.2109269049120719
20 mcg,658.0678,0.5953930304625547,0.22519625341346194
20 mcg,658.304,0.5780980778640937,0.23799847462143423
20 mcg,658.5401999999999,0.5547202711627327,0.2559259633923769
20 mcg,658.7764,0.537171689889965,0.26988688365884933
20 mcg,659.0126,0.5206127216004692,0.2834852237539033
20 mcg,659.2488000000001,0.5165068359756777,0.28692392621237817
20 mcg,659.485,0.5101060472322765,0.29233952794099244
20 mcg,659.7212,0.5123570083538822,0.2904273188531789
20 mcg,659.9574,0.5063167160859076,0.2955777341102408
20 mcg,660.1936000000001,0.500691050877767,0.3004301709121288
20 mcg,660.4298,0.48516220798221904,0.31411303613195046
20 mcg,660.6659999999999,0.4707464547828882,0.3272129419943065
20 mcg,660.9022,0.4679247523495789,0.32982398082938674
20 mcg,661.1384,0.48773170921308634,0.3118190084260606
20 mcg,661.3746,0.505656427774297,0.2961444677486404
20 mcg,661.6107999999999,0.5178644559146625,0.2857838961453935
20 mcg,661.847,0.5108178566627176,0.2917339295085925
20 mcg,662.0832,0.505008934582176,0.29670093830626443
20 mcg,662.3194,0.48754411338441556,0.31198608287276963
20 mcg,662.5555999999999,0.47103802423948876,0.3269440333151781
20 mcg,662.7918,0.46590313945914913,0.3317043630757308
20 mcg,663.028,0.483585461393442,0.31552676432804605
20 mcg,663.2642000000001,0.4929160749359362,0.30722701844065675
20 mcg,663.5004,0.4916434890347215,0.3083497079409178
20 mcg,663.7366,0.48895953080439786,0.3107270841803581
20 mcg,663.9728,0.5042678299073999,0.2973387370547133
20 mcg,664.2090000000001,0.5172645605652206,0.2862872754633371
20 mcg,664.4452,0.5104402098185863,0.29205512148420193
20 mcg,664.6813999999999,0.4930767859031712,0.30708544360854245
20 mcg,664.9176,0.48461377926616406,0.3146042415105592
20 mcg,665.1538,0.4779092044872269,0.3206546049269654
20 mcg,665.39,0.48275665843746046,0.3162717274859991
20 mcg,665.6261999999999,0.48490876073300276,0.31433996951691395
20 mcg,665.8624,0.4813766890836287,0.3175149444878052
20 mcg,666.0986,0.47276584409224826,0.3253539074611791
20 mcg,666.3348,0.4632699705595677,0.3341658501161803
20 mcg,666.5709999999999,0.46644734983726527,0.3311973700644866
20 mcg,666.8072,0.48517639653985084,0.3141003353855154
20 mcg,667.0434,0.4924399293054004,0.30764673970917117
20 mcg,667.2796000000001,0.49754764187773787,0.3031653277544777
20 mcg,667.5158,0.48731843869082675,0.31218715588695595
20 mcg,667.752,0.46958045572936863,0.3282899870277401
20 mcg,667.9882,0.4449049370687932,0.35173277489965854
20 mcg,668.2244000000001,0.42094190786750785,0.3757778348849375
20 mcg,668.4606,0.41326249942906895,0.383774002000974
20 mcg,668.6967999999999,0.4149156297717763,0.38204020509441927
20 mcg,668.933,0.4107141825506777,0.38646030007512555
20 mcg,669.1692,0.41345975906223603,0.38356675278049496
20 mcg,669.4054,0.40750542075272883,0.3898666097771587
20 mcg,669.6415999999999,0.40282756291466015,0.394880821106992
20 mcg,669.8778,0.39012977174948427,0.4087909063578922
20 mcg,670.114,0.3748051911041208,0.426194402703517
20 mcg,670.3502,0.36327256685798914,0.43976739738099724
20 mcg,670.5863999999999,0.3585955481569928,0.4453951063601539
20 mcg,670.8226,0.36373054044408787,0.4392202321058784
20 mcg,671.0588,0.36923743458926095,0.4326942751125601
20 mcg,671.2950000000001,0.357493991388006,0.44673125324461394
20 mcg,671.5312,0.3472579077487923,0.4593478557341577
20 mcg,671.7674,0.3418680307001832,0.46614150973179364
20 mcg,672.0036,0.35437648173646247,0.4505351078656667
20 mcg,672.2398000000001,0.36666709916596346,0.43572805729249037
20 mcg,672.476,0.3647197912254459,0.43804066940683645
20 mcg,672.7121999999999,0.35837522185514403,0.4456620251917862
20 mcg,672.9484,0.3521804695879186,0.45323473180252416
20 mcg,673.1846,0.3550911707775815,0.44966012615022066
20 mcg,673.4208,0.3601443305775809,0.4435234175338336
20 mcg,673.6569999999999,0.37039509620709904,0.4313347717317207
20 mcg,673.8932,0.3780988134252363,0.42239468556706194
20 mcg,674.1294,0.38576132709259947,0.4136813129081356
20 mcg,674.3656,0.39544133991527075,0.4029179309793492
20 mcg,674.6017999999999,0.39809519219621686,0.4000130673675762
20 mcg,674.838,0.38407124424507744,0.41558820763093274
20 mcg,675.0742,0.3542534743505676,0.4506858817046927
20 mcg,675.3104000000001,0.3358731306556926,0.4738247376728107
20 mcg,675.5466,0.34010344838206447,0.46838896463972785
20 mcg,675.7828,0.36008308163022246,0.44359728331420634
20 mcg,676.019,0.3784565576534125,0.4219839651842619
20 mcg,676.2552000000001,0.3781168867952421,0.4223739265035775
20 mcg,676.4914,0.37804996234410776,0.42245080085992104
20 mcg,676.7275999999999,0.3803418942310483,0.4198258349058435
20 mcg,676.9638,0.3929854357715118,0.4056235444878582
20 mcg,677.2,0.3939754770792697,0.40453080990185025
20 mcg,677.4362,0.3845828976996172,0.41501003262959746
20 mcg,677.6723999999999,0.36569217568696505,0.4368843316836339
20 mcg,677.9086,0.3499325930918913,0.4560156049857125
20 mcg,678.1448,0.34746465827413614,0.45908936228848696
20 mcg,678.381,0.3473097556414301,0.4592830175480469
20 mcg,678.6171999999999,0.34538873387831365,0.4616918326466102
20 mcg,678.8534,0.3435876147127289,0.4639624995522716
20 mcg,679.0896,0.3505680377335946,0.45522768227729565
20 mcg,679.3258000000001,0.3605518740928876,0.4430322427016306
20 mcg,679.562,0.3573856831101616,0.44686284934239134
20 mcg,679.7982,0.33659003873142035,0.4728987409686066
20 mcg,680.0344,0.32222339038342407,0.49184293708333465
20 mcg,680.2706000000001,0.31648904986009296,0.4996413114526467
20 mcg,680.5068,0.3204864869762714,0.4941902773943376
20 mcg,680.7429999999999,0.32256742030559715,0.4913794989929944
20 mcg,680.9792,0.3290865566226449,0.4826898585255977
20 mcg,681.2154,0.3436460257599388,0.46388867430841685
20 mcg,681.4516,0.3599444266140078,0.4437645466714673
20 mcg,681.6877999999999,0.3634374994160604,0.43957026428924395
20 mcg,681.924,0.3548084959023422,0.45000598951863596
20 mcg,682.1602,0.3402460249753937,0.46820693986845163
20 mcg,682.3964,0.3327241105558928,0.4779157272286169
20 mcg,682.6325999999999,0.33329739754546067,0.47716807738674977
20 mcg,682.8688,0.3300329918831088,0.4814426435263669
20 mcg,683.105,0.3307961793129398,0.4804395151802217
20 mcg,683.3412000000001,0.3362376682879318,0.4733536347002039
20 mcg,683.5774,0.34494786335306055,0.46224654077927796
20 mcg,683.8136,0.3461815025530528,0.46069614141081716
20 mcg,684.0498,0.3308974079767964,0.4803066347917434
20 mcg,684.2860000000001,0.3177952464735311,0.4978526031819893
20 mcg,684.5222,0.3125442101430735,0.505088541957801
20 mcg,684.7583999999999,0.31569666392370566,0.5007300074241622
20 mcg,684.9946,0.3298709675319888,0.48165590572016165
20 mcg,685.2308,0.34186033217033124,0.4661512897240103
20 mcg,685.467,0.351838541696787,0.45365658804681047
20 mcg,685.7031999999999,0.350891107008631,0.4548276384133208
20 mcg,685.9394,0.34260497032011933,0.4652063408248478
20 mcg,686.1756,0.3430965820254051,0.4645836084226951
20 mcg,686.4118,0.3498119628780136,0.456165342590128
20 mcg,686.6479999999999,0.3598269797427205,0.44390627647100944
20 mcg,686.8842,0.3598287587002786,0.44390412935702217
20 mcg,687.1204,0.3592128779522005,0.44464810206229166
