Concentration,Wavelength,Transmittance,Absorbance
20 mcg,544.1429,0.6653931087791437,0.17692170126504594
20 mcg,544.3762,0.6706695396002388,0.1734914179532803
20 mcg,544.6095,0.6703483368193661,0.17369946379730006
20 mcg,544.8428,0.6665427225932977,0.17617200890295573
20 mcg,545.0761,0.6591358703236241,0.18102505331246044
20 mcg,545.3094,0.6550667422794461,0.1837144491273073
20 mcg,545.5427,0.6654649512813318,0.17687481301567803
20 mcg,545.776,0.6719471465967405,0.1726648859403813
20 mcg,546.0093,0.6650973227945031,0.17711480032088522
20 mcg,546.2426,0.655206057067189,0.1836220963839359
20 mcg,546.4759,0.653520779261962,0.1847405990928653
20 mcg,546.7092,0.6684865746788264,0.17490731031890172
20 mcg,546.9425,0.6661993361441843,0.17639580441137037
20 mcg,547.1758,0.6641484638469608,0.17773482752602204
20 mcg,547.4091,0.6631748521514587,0.17837195076135004
20 mcg,547.6424,0.662889923396813,0.17855858265153257
20 mcg,547.8757,0.6592863853391072,0.1809258926062889
20 mcg,548.109,0.6644936599074558,0.17750915840874718
20 mcg,548.3423,0.6689697897669917,0.1745934942407515
20 mcg,548.5756,0.6767481559008506,0.16957291898290977
20 mcg,548.8089,0.6778746625177485,0.16885059877144856
20 mcg,549.0422,0.6689167434523978,0.1746279332176804
20 mcg,549.2755,0.6630726448335474,0.17843888860570828
20 mcg,549.5088,0.6725952413998899,0.17224620963672677
20 mcg,549.7421,0.6725977753128941,0.17224457349318206
20 mcg,549.9754,0.6682202717023642,0.17508035336874495
20 mcg,550.2087,0.6714734923983404,0.17297112719832852
20 mcg,550.442,0.6679151397914029,0.175278712167332
20 mcg,550.6753,0.6688905924202178,0.17464491211840666
20 mcg,550.9086,0.673040936386239,0.17195851986818925
20 mcg,551.1419,0.6710204794450071,0.17326422502588992
20 mcg,551.3752000000001,0.6656192977464508,0.17677409539626085
20 mcg,551.6085,0.662251553954159,0.17897701397006757
20 mcg,551.8418,0.6635797811366662,0.1781068551289153
20 mcg,552.0751,0.6649188963541899,0.17723132464262337
20 mcg,552.3084,0.6617826166957099,0.17928464481031814
20 mcg,552.5417,0.6639530033420414,0.17786266025782235
20 mcg,552.775,0.6669071744285415,0.17593461051961845
20 mcg,553.0083,0.6625173906749123,0.17880271727791136
20 mcg,553.2416000000001,0.6594661200769403,0.18080751132548
20 mcg,553.4749,0.6643378203004681,0.17761102276505583
20 mcg,553.7082,0.6699227636922913,0.173975264815282
20 mcg,553.9415,0.6654812008507234,0.17686420838181044
20 mcg,554.1748,0.6602983029259422,0.180259818933026
20 mcg,554.4081,0.6652700144140181,0.17700205098354063
20 mcg,554.6414,0.6643837265156548,0.17758101374473645
20 mcg,554.8747,0.6641395147034441,0.1777406795155151
20 mcg,555.1080000000001,0.6636848615751662,0.17803808835366447
20 mcg,555.3413,0.6502494007708538,0.18692003935051565
20 mcg,555.5746,0.6489738901797547,0.18777277558631486
20 mcg,555.8079,0.6653320403651348,0.17696156175052383
20 mcg,556.0412,0.6636854780955491,0.17803768492232008
20 mcg,556.2745,0.6638640962631812,0.17792081864999898
20 mcg,556.5078,0.6667572238071477,0.17603227036236427
20 mcg,556.7411,0.6647186883756285,0.17736211098918558
20 mcg,556.9744000000001,0.6642318192449068,0.17768032387240254
20 mcg,557.2077,0.6666457626648055,0.17610487700817165
20 mcg,557.441,0.669820454858598,0.1740415941855585
20 mcg,557.6743,0.6654735502047907,0.17686920123871852
20 mcg,557.9076,0.653578827046322,0.1847020253952998
20 mcg,558.1409,0.6688424498615703,0.17467617104214328
20 mcg,558.3742,0.6811084319576157,0.16678374322348874
20 mcg,558.6075,0.670641369080889,0.17350966025792208
20 mcg,558.8408000000001,0.6544931492127124,0.1840948949874609
20 mcg,559.0741,0.6551918445634196,0.18363151705219802
20 mcg,559.3074,0.6693174011491317,0.17436788390908287
20 mcg,559.5407,0.6763192825935779,0.1698482301931609
20 mcg,559.774,0.6738586270635436,0.1714312072127823
20 mcg,560.0073,0.6653396422634629,0.1769565996512487
20 mcg,560.2406,0.6599505103566291,0.18048863095038808
20 mcg,560.4739,0.6650436719448618,0.17714983460379718
20 mcg,560.7072000000001,0.6710693837856285,0.17323257455915994
20 mcg,560.9405,0.6671156028496484,0.17579890172148266
20 mcg,561.1738,0.6606338830292141,0.18003915568964002
20 mcg,561.4071,0.6617477241709552,0.1793075436143671
20 mcg,561.6404,0.6788577097713991,0.16822124536152944
20 mcg,561.8737,0.6819990666868562,0.16621621967347064
20 mcg,562.107,0.6729802516153818,0.17199767981807954
20 mcg,562.3403,0.6638479579143937,0.17793137635459128
20 mcg,562.5736,0.6646488198032673,0.1774077620755499
20 mcg,562.8069,0.6725721597397066,0.1722611137113323
20 mcg,563.0402,0.6819908230363291,0.1662214692313474
20 mcg,563.2735,0.6879844542275303,0.1624213750195441
20 mcg,563.5068,0.6733270957401094,0.17177390848818488
20 mcg,563.7401,0.6776887187334463,0.1689697438606271
20 mcg,563.9734,0.6764997264919127,0.16973237465109892
20 mcg,564.2067,0.678396677448412,0.16851628776984798
20 mcg,564.44,0.6811088329399925,0.1667834875455759
20 mcg,564.6733,0.6784897030598273,0.16845673892278612
20 mcg,564.9066,0.6805915433831791,0.16711345148593074
20 mcg,565.1399,0.6907225469497332,0.1606963672803263
20 mcg,565.3732,0.687039342416161,0.16301839291857945
20 mcg,565.6065,0.6916384615563086,0.16012086389837185
20 mcg,565.8398,0.6877070738582439,0.16259650841673737
20 mcg,566.0731,0.6765132805927706,0.16972367337301938
20 mcg,566.3064,0.6747586480782587,0.1708515405786359
20 mcg,566.5397,0.6838391918178123,0.16504601277829636
20 mcg,566.773,0.6984208572596652,0.15588279957521808
20 mcg,567.0063,0.7062608558694039,0.1510348636214339
20 mcg,567.2396,0.6833666112616378,0.16534624429503342
20 mcg,567.4729,0.679392450469437,0.16787928339722616
20 mcg,567.7062,0.6830120557742771,0.16557163056438914
20 mcg,567.9395,0.6944087260667966,0.15838483037354686
20 mcg,568.1728,0.7006711370677615,0.1544857721458968
20 mcg,568.4061,0.6892578789296419,0.16161826075920796
20 mcg,568.6394,0.6832796045966217,0.16540154246089062
20 mcg,568.8727,0.6868747683654567,0.16312243668938917
20 mcg,569.106,0.6888001939181762,0.16190673928729657
20 mcg,569.3393,0.6912493333990456,0.16036527449557186
20 mcg,569.5726,0.6932229976262919,0.1591270380289194
20 mcg,569.8059,0.6888887261561655,0.16185092253226283
20 mcg,570.0392,0.682351922643586,0.1659915804134422
20 mcg,570.2725,0.6788518682311981,0.16822498246218223
20 mcg,570.5058,0.6886431306206517,0.16200578034765067
20 mcg,570.7391,0.6969087624443486,0.1568240749300881
20 mcg,570.9724,0.6923920060208425,0.1596479548940988
20 mcg,571.2057,0.6928693437313959,0.1593486537666405
20 mcg,571.439,0.6843760120614963,0.16470522124066697
20 mcg,571.6723000000001,0.6879738535735522,0.16242806680010347
20 mcg,571.9056,0.7034257463581902,0.15278173994762415
20 mcg,572.1389,0.6911526393649736,0.16042602916219745
20 mcg,572.3722,0.6771215723672135,0.16933334982567183
20 mcg,572.6055,0.6857203654177496,0.16385295209914327
20 mcg,572.8388,0.6922504389676362,0.15973676018887156
20 mcg,573.0721,0.693931156946597,0.15868361260165717
20 mcg,573.3054,0.691450318051244,0.16023901927315937
20 mcg,573.5387000000001,0.6922272043912043,0.15975133701989958
20 mcg,573.772,0.6977057438146901,0.15632770170659938
20 mcg,574.0053,0.6931647327258906,0.15916354170562372
20 mcg,574.2386,0.6914927860722809,0.16021234626377165
20 mcg,574.4719,0.6875081488536441,0.16272214988868455
20 mcg,574.7052,0.6927224415857918,0.1594407426374475
20 mcg,574.9385,0.6876673999764371,0.16262156362646674
20 mcg,575.1718,0.6900295376000738,0.16113231833208247
20 mcg,575.4051000000001,0.6887076207086026,0.16196511141952477
20 mcg,575.6384,0.6968539004959304,0.1568582647417545
20 mcg,575.8717,0.7007845602318058,0.15441547516188667
20 mcg,576.105,0.6950273095655145,0.15799813043062128
20 mcg,576.3383,0.6951040905185333,0.1579501557654303
20 mcg,576.5716,0.6901462625798473,0.16105885955280205
20 mcg,576.8049,0.6975950166683844,0.1563966304853979
20 mcg,577.0382,0.6993201090140531,0.1553239834024377
20 mcg,577.2715000000001,0.6896369380329306,0.16137948506871258
20 mcg,577.5048,0.6809397395282722,0.16689131972938778
20 mcg,577.7381,0.6874303620092312,0.16277129011868363
20 mcg,577.9714,0.6939232537063905,0.15868855884614005
20 mcg,578.2047,0.6931873851253292,0.15914934933421646
20 mcg,578.438,0.688449989175281,0.1621276025589384
20 mcg,578.6713,0.6913097592201992,0.16032731213888377
20 mcg,578.9046,0.6934673369943514,0.1589739898137428
20 mcg,579.1379000000001,0.6942822579504484,0.15846393278848395
20 mcg,579.3712,0.6884228786611849,0.16214470500456
20 mcg,579.6045,0.6845133769749455,0.164618060328184
20 mcg,579.8378,0.6868220794595641,0.16315575190174353
20 mcg,580.0711,0.689507080572111,0.1614612696801437
20 mcg,580.3044,0.6923737878703442,0.15965938215821415
20 mcg,580.5377,0.6866407570654743,0.16327042164534633
20 mcg,580.771,0.684223289056593,0.16480214772383894
20 mcg,581.0043000000001,0.6827476501537338,0.1657397859183981
20 mcg,581.2376,0.685314613138893,0.16411000751148175
20 mcg,581.4709,0.6855175950726553,0.1639813937630226
20 mcg,581.7042,0.686901909900139,0.16310527608544104
20 mcg,581.9375,0.6882760404415519,0.16223734839648263
20 mcg,582.1708,0.6907311633443757,0.16069094972254744
20 mcg,582.4041,0.6912087865272234,0.16039074981730791
20 mcg,582.6374,0.6857352655368464,0.16384351535272926
20 mcg,582.8707,0.6825369093982019,0.16587385840508406
20 mcg,583.104,0.6892727921847507,0.16160886416827683
20 mcg,583.3373,0.692256144133792,0.1597331809755835
20 mcg,583.5706,0.6933446394685907,0.15905083780672882
20 mcg,583.8039,0.6940662373456081,0.15859908121517147
20 mcg,584.0372,0.6920552814849242,0.15985921264594546
20 mcg,584.2705000000001,0.6924055250874513,0.1596394753064378
20 mcg,584.5038000000001,0.6934201850142075,0.15900352046344612
20 mcg,584.7371,0.694642862683862,0.15823842221622642
20 mcg,584.9704,0.6958712324886557,0.15747111698921445
20 mcg,585.2037,0.6989358135664715,0.15556270564750352
20 mcg,585.437,0.700205866100438,0.15477425517570065
20 mcg,585.6703,0.7007748229818999,0.1544215096317119
20 mcg,585.9036,0.7016913212011554,0.1538538949657789
20 mcg,586.1369000000001,0.7017224413905758,0.1538346343216217
20 mcg,586.3702000000001,0.7011581183041237,0.15418403315530332
20 mcg,586.6035,0.7017605077613799,0.153811075767098
20 mcg,586.8368,0.7075996654460545,0.15021238109720256
20 mcg,587.0701,0.7096677747547797,0.1489449151655429
20 mcg,587.3034,0.7109359423729242,0.14816952884443269
20 mcg,587.5367,0.7123659293268374,0.14729685992635194
20 mcg,587.77,0.7161274797001845,0.1450096609291107
20 mcg,588.0033000000001,0.7114167460842001,0.14787591614438483
20 mcg,588.2366000000001,0.7079088618886973,0.15002265096360534
20 mcg,588.4699,0.715143082468112,0.1456070579057568
20 mcg,588.7032,0.7229801072261758,0.140873652139433
20 mcg,588.9365,0.7194462776786262,0.1430016300509353
20 mcg,589.1698,0.7080961964318732,0.1499077384378799
20 mcg,589.4031,0.7101400429248668,0.14865599793990475
20 mcg,589.6364,0.7149833534839818,0.14570406949151918
20 mcg,589.8697000000001,0.7153475128650941,0.14548292847178962
20 mcg,590.1030000000001,0.7113571271824501,0.14791231287692092
20 mcg,590.3363,0.713226175231997,0.14677272669940417
20 mcg,590.5696,0.711527055792499,0.14780858123256704
20 mcg,590.8029,0.7080838418572362,0.14991531589759008
20 mcg,591.0362,0.7087782785891695,0.14948960042322346
20 mcg,591.2695,0.7172162117041404,0.14434990235849168
20 mcg,591.5028000000001,0.7151035204653837,0.14563108391560303
20 mcg,591.7361000000001,0.7074508025884256,0.15030375637932494
20 mcg,591.9694000000001,0.7066913417099576,0.1507702295719664
20 mcg,592.2027,0.7153159396733492,0.1455020972887868
20 mcg,592.436,0.7174637420122494,0.14420004169067688
20 mcg,592.6693,0.7118446146271904,0.14761479621528667
20 mcg,592.9026,0.7096039225163899,0.1489839924963484
20 mcg,593.1359,0.7135464180712016,0.14657776963207064
20 mcg,593.3692000000001,0.7136573756432225,0.14651024141842184
20 mcg,593.6025000000001,0.7123920280933491,0.14728094908307818
20 mcg,593.8358000000001,0.7110954571574795,0.1480720958467819
20 mcg,594.0691,0.717536864158236,0.14415578171699064
20 mcg,594.3024,0.7246011046689051,0.13990100821033633
20 mcg,594.5357,0.723309474647433,0.1406758460322242
20 mcg,594.769,0.7232428865342142,0.1407158291685803
20 mcg,595.0023,0.7223534807310484,0.14125023018116237
20 mcg,595.2356000000001,0.7153679119834705,0.1454705441437908
20 mcg,595.4689000000001,0.718716682849413,0.14344227418408523
20 mcg,595.7022000000001,0.7222974293528777,0.1412839307853498
20 mcg,595.9355,0.7172871088480846,0.1443069742760236
20 mcg,596.1688,0.7141209990054894,0.14622819613945437
20 mcg,596.4021,0.7212999730452334,0.14188408403938987
20 mcg,596.6354,0.7257221208351848,0.13922963892722334
20 mcg,596.8687,0.7230365243889672,0.14083976364608974
20 mcg,597.1020000000001,0.7146335520020166,0.1459165975552652
20 mcg,597.3353000000001,0.7174702462013229,0.1441961045988704
20 mcg,597.5686000000001,0.7188692644229979,0.14335008444638977
20 mcg,597.8019,0.7196019680648477,0.14290765755753881
20 mcg,598.0352,0.7141654738049219,0.14620114952051452
20 mcg,598.2685,0.714170623398863,0.14619801798832538
20 mcg,598.5018,0.7162058379321854,0.14496214329144258
20 mcg,598.7351,0.7211551586447165,0.14197128549734062
20 mcg,598.9684000000001,0.7197409204693687,0.14282380503956155
20 mcg,599.2017000000001,0.7209515961998721,0.1420938922971615
20 mcg,599.4350000000001,0.7217953556705585,0.1415859166975946
20 mcg,599.6683,0.7211845738948639,0.14195357138944162
20 mcg,599.9016,0.7194931713898012,0.14297332353669018
20 mcg,600.1349,0.72104484651889,0.14203772281179816
20 mcg,600.3682,0.7210074590197996,0.14206024236187054
20 mcg,600.6015,0.722876427373205,0.14093593714078606
20 mcg,600.8348000000001,0.7228304116298047,0.1409635836634517
20 mcg,601.0681000000001,0.7215209946048843,0.14175102741401358
20 mcg,601.3014000000001,0.7190765037637331,0.14322490183557238
20 mcg,601.5347,0.7219313000616072,0.14150412850199923
20 mcg,601.768,0.7222900868426598,0.1412883456257595
20 mcg,602.0013,0.720202128227906,0.14254559960418065
20 mcg,602.2346,0.7195364159474817,0.1429472214009955
20 mcg,602.4679,0.7242715107849184,0.14009859743388417
20 mcg,602.7012000000001,0.7223267591367131,0.14126629607678215
20 mcg,602.9345000000001,0.7171989467933518,0.14436035687083001
20 mcg,603.1678,0.7189052730896109,0.14332833087542857
20 mcg,603.4011,0.7195103287410037,0.14296296728258653
20 mcg,603.6344,0.7148913152249479,0.14575997887847783
20 mcg,603.8677,0.716159507983513,0.14499023785700807
20 mcg,604.101,0.7199953559939911,0.14267030478079823
20 mcg,604.3343,0.719184526394363,0.14315966523177412
20 mcg,604.5676000000001,0.7199267284381757,0.14271170225520594
20 mcg,604.8009000000001,0.7199561064212004,0.14269398040227463
20 mcg,605.0342,0.7141805439576814,0.14619198523664528
20 mcg,605.2675,0.7167502565605838,0.14463214292584362
20 mcg,605.5008,0.7260039959651283,0.13906098891308927
20 mcg,605.7341,0.7244072325508433,0.14001722229883928
20 mcg,605.9674,0.7225219495863522,0.14114895488361445
20 mcg,606.2007,0.7267740453752077,0.13860059065348768
20 mcg,606.4340000000001,0.7262803943409041,0.13889567929238822
20 mcg,606.6673000000001,0.7222406468034885,0.14131807366920704
20 mcg,606.9006,0.7164519015718326,0.14481296030237276
20 mcg,607.1339,0.7174553161946492,0.14420514202866236
20 mcg,607.3672,0.7238928951731193,0.14032568584185323
20 mcg,607.6005,0.72123532799389,0.14192300854831436
20 mcg,607.8338,0.7181047018019003,0.1438122297135273
20 mcg,608.0671,0.7218017042848216,0.14158209683924397
20 mcg,608.3004000000001,0.7167588339168551,0.14462694575127003
20 mcg,608.5337000000001,0.7221523431393823,0.14137117527571993
20 mcg,608.767,0.7221744119681333,0.1413579035274601
20 mcg,609.0003,0.7168549172237088,0.144568731396115
20 mcg,609.2336,0.7113629367835892,0.14790876604043401
20 mcg,609.4669,0.7098427562752094,0.1488378451474185
20 mcg,609.7002,0.7132060145089699,0.14678500304990355
20 mcg,609.9335000000001,0.7212681834404331,0.1419032249720201
20 mcg,610.1668000000001,0.7182076251603225,0.14374998831120953
20 mcg,610.4001000000001,0.7155263380456729,0.1453743755207302
20 mcg,610.6334,0.7128704935091784,0.14698936083946323
20 mcg,610.8667,0.7118006153981034,0.1476416408560772
20 mcg,611.1,0.7108482521527459,0.14822310009516854
20 mcg,611.3333,0.7125971870461861,0.14715589634471474
20 mcg,611.5666,0.7139863672796146,0.1463100804811924
20 mcg,611.7999000000001,0.7142460386322246,0.14615215963256487
20 mcg,612.0332000000001,0.7092540443927249,0.14919817903942753
20 mcg,612.2665000000001,0.7109474507732909,0.14816249868317052
20 mcg,612.4998,0.7124242001346429,0.14726133653272813
20 mcg,612.7331,0.716245850942435,0.14493788079142916
20 mcg,612.9664,0.7174866302696885,0.14418618721306004
20 mcg,613.1997,0.7163421395366093,0.14487950028641167
20 mcg,613.433,0.713979496600906,0.14631425970973783
20 mcg,613.6663000000001,0.7122891155226706,0.14734369205099374
20 mcg,613.8996000000001,0.7069237525353264,0.15062742586208447
20 mcg,614.1329000000001,0.7145387479444458,0.14597421535142172
20 mcg,614.3662,0.7164332030877016,0.14482429498434005
20 mcg,614.5995,0.7108675532084132,0.1482113082279893
20 mcg,614.8328,0.7092827690090562,0.14918059057467806
20 mcg,615.0661,0.7135935069108967,0.1465491103213916
20 mcg,615.2994,0.7159798492186882,0.14509920045231123
20 mcg,615.5327000000001,0.7146765150237779,0.14589048901001264
20 mcg,615.7660000000001,0.7040805815234076,0.15237763331777016
20 mcg,615.9993000000001,0.7201549700381018,0.14257403774863867
20 mcg,616.2326,0.71692339803565,0.14452724543074863
20 mcg,616.4659,0.7076623312420538,0.15017392120852038
20 mcg,616.6992,0.7074920996705516,0.150278405398925
20 mcg,616.9325,0.7092576323143168,0.1491959820683705
20 mcg,617.1658,0.7084467511718865,0.14969278697091834
20 mcg,617.3991000000001,0.7167161421281342,0.1446528140902078
20 mcg,617.6324000000001,0.7119010881569056,0.14758034323355854
