Concentration,Wavelength,Transmittance,Absorbance
10 mcg,669.6583,0.8989752058926168,0.04625228612273457
10 mcg,669.8916,0.9323200123379662,0.03043499350663816
10 mcg,670.1249,0.9231691215262268,0.03471873037448308
10 mcg,670.3582,0.8875004693544228,0.05183140859626887
10 mcg,670.5915,0.8951100288333755,0.04812357699900079
10 mcg,670.8248000000001,0.9303598405092222,0.03134904443358647
10 mcg,671.0581000000001,0.8982300085535349,0.046612439886187074
10 mcg,671.2914000000001,0.8945726405143222,0.04838438836250734
10 mcg,671.5247,0.9405604918300559,0.026613267712579974
10 mcg,671.758,0.9097787901337229,0.04106419218759588
10 mcg,671.9913,0.8894526377597618,0.05087717260222289
10 mcg,672.2246,0.8839094810604713,0.05359220771180401
10 mcg,672.4579,0.8980451718995404,0.04670181766086227
10 mcg,672.6912000000001,0.9353065808480292,0.029046009933490973
10 mcg,672.9245000000001,0.9692063944298128,0.013583729226626295
10 mcg,673.1578000000001,0.9868014127769262,0.005770237414178336
10 mcg,673.3911,1.0000000000000002,-9.64327466553287e-17
10 mcg,673.6244,0.9905996792956495,0.004101816955372025
10 mcg,673.8577,0.957799810666434,0.01872525314278577
10 mcg,674.091,0.9567898956764629,0.01918341976361468
10 mcg,674.3243,0.9690796494292224,0.013640526472438476
10 mcg,674.5576000000001,0.9436839544196234,0.025173429253949477
10 mcg,674.7909000000001,0.9499495609665132,0.022299453632684724
10 mcg,675.0242000000001,0.9518090645771458,0.02145016350333663
10 mcg,675.2575,0.9184189682397708,0.036959155306734305
10 mcg,675.4908,0.8610500230733311,0.06497161728775162
10 mcg,675.7241,0.851440609090893,0.06984564017778615
10 mcg,675.9574,0.9077446488030931,0.0420363025936856
10 mcg,676.1907,0.9121503915305207,0.03993355111547907
10 mcg,676.4240000000001,0.8943862130254934,0.04847490406084921
10 mcg,676.6573000000001,0.8458045085531649,0.07273000418020115
10 mcg,676.8906000000001,0.832696031669645,0.07951350502836264
10 mcg,677.1239,0.8584743287509522,0.06627268716409877
10 mcg,677.3572,0.7582581975904499,0.12018288579929351
10 mcg,677.5905,0.7706681164747906,0.1131326079602595
10 mcg,677.8238,0.8158560813875879,0.08838644488795344
10 mcg,678.0571,0.7973458119578567,0.09835328255291544
10 mcg,678.2904000000001,0.7742255805769573,0.11113248359845834
10 mcg,678.5237000000001,0.7714088951932603,0.11271535754791934
10 mcg,678.7570000000001,0.8061068572788421,0.0936073844349433
10 mcg,678.9903,0.8033029086801653,0.09512066049650025
10 mcg,679.2236,0.7425566759076796,0.12927039306179292
10 mcg,679.4569,0.7439708928363753,0.12844405548614823
10 mcg,679.6902,0.7549307208593519,0.12209290125690772
10 mcg,679.9235,0.7308745804889487,0.13615714243310947
10 mcg,680.1568000000001,0.7147348763229588,0.14585502547535986
10 mcg,680.3901000000001,0.7216953280757943,0.1416461061162072
10 mcg,680.6234000000001,0.7263829021409798,0.1388343869445928
10 mcg,680.8567,0.7238528769724608,0.14034969514522747
10 mcg,681.09,0.6965822839518456,0.15702757506841353
10 mcg,681.3233,0.6777503251982817,0.16893026536417122
10 mcg,681.5566,0.6639041699407342,0.17789460356792616
10 mcg,681.7899,0.6529527016872179,0.18511827682632143
10 mcg,682.0232000000001,0.6301096021814974,0.20058390216131514
10 mcg,682.2565000000001,0.6110516827257388,0.2139220555948424
10 mcg,682.4898000000001,0.5778653077327616,0.2381733777130293
10 mcg,682.7231,0.5702787315221647,0.24391282507420106
10 mcg,682.9564,0.5583118567999956,0.25312314899332344
10 mcg,683.1897,0.553154504154882,0.25715354694127784
10 mcg,683.423,0.5332046074375769,0.27310610648985495
10 mcg,683.6563,0.5013842448646606,0.2998293171186145
10 mcg,683.8896000000001,0.46938200272571046,0.3284735663496035
10 mcg,684.1229000000001,0.4265234462545317,0.37005709040715457
10 mcg,684.3562000000001,0.39130160374935957,0.40748837214003053
10 mcg,684.5895,0.37433670079276465,0.426737591612779
10 mcg,684.8228,0.3681544863860771,0.43396990277699815
10 mcg,685.0561,0.3674127223975729,0.4348458094580829
10 mcg,685.2894,0.3419565468857096,0.4660290771214196
10 mcg,685.5227,0.3020339353411921,0.5199442586870802
10 mcg,685.7560000000001,0.27420368622020436,0.5619267111280779
10 mcg,685.9893000000001,0.24593354347895774,0.6091822327321873
10 mcg,686.2226,0.21720210639737725,0.6631359673321694
10 mcg,686.4559,0.19336274433220196,0.7136271987615871
10 mcg,686.6892,0.16374649494861504,0.7858279874630009
10 mcg,686.9225,0.1466022792408156,0.8338592776211231
10 mcg,687.1558,0.13703495407086042,0.8631686414284723
10 mcg,687.3891,0.11932281021597207,0.9232765269583344
10 mcg,687.6224000000001,0.09842943124337877,1.006875024378957
10 mcg,687.8557000000001,0.08105118438615333,1.0912406345031578
10 mcg,688.089,0.07056260097791728,1.1514254192376583
10 mcg,688.3223,0.059605324250439906,1.224714945137106
10 mcg,688.5556,0.041317782228079025,1.383862997703152
10 mcg,688.7889,0.036262511232857064,1.440542123660025
10 mcg,689.0222,0.028024123943058865,1.552467954920042
10 mcg,689.2555,0.021925973335325644,1.6590411183825244
10 mcg,689.4888000000001,0.01768677525066964,1.7523513428112776
10 mcg,689.7221000000001,0.011680932861168725,1.9325224722681356
10 mcg,689.9554,0.012634556961304111,1.898439982286554
10 mcg,690.1887,0.018137595670642603,1.7414202837686759
10 mcg,690.422,0.018356090613534104,1.7362198071083046
10 mcg,690.6553,0.017032230904357237,1.7687284638402572
10 mcg,690.8886,0.013624486164376282,1.865679867780421
10 mcg,691.1219000000001,0.011194174856430095,1.9510079135638596
10 mcg,691.3552000000001,0.011022445728293861,1.9577220308514267
10 mcg,691.5885000000001,0.010924537621936181,1.961596935363599
10 mcg,691.8218,0.016421865191865503,1.7845775173425884
10 mcg,692.0551,0.027748384514025615,1.556762296039216
10 mcg,692.2884,0.038074308226960396,1.4193679786273263
10 mcg,692.5217,0.04867060681083679,1.3127332390666409
10 mcg,692.755,0.05347696735007823,1.2718332293171368
10 mcg,692.9883000000001,0.058258906773629826,1.2346376691528185
10 mcg,693.2216000000001,0.06829693085875538,1.165598812292927
10 mcg,693.4549000000001,0.07938866350070778,1.1002415092932185
10 mcg,693.6882,0.08687655285198359,1.0610974196505145
10 mcg,693.9215,0.09449118544827378,1.0246087024930766
10 mcg,694.1548,0.09596186542908797,1.017901318252301
10 mcg,694.3881,0.09837938684577668,1.0070958885293362
10 mcg,694.6214,0.10427585041745918,0.9818162595966954
10 mcg,694.8547000000001,0.11396647534492865,0.9432228829962895
10 mcg,695.0880000000001,0.12686204796538775,0.89666828195883
10 mcg,695.3213000000001,0.13153526518379066,0.8809577952999498
10 mcg,695.5546,0.134543822481753,0.8711362378755279
10 mcg,695.7879,0.15134847904533522,0.8200219390651032
10 mcg,696.0212,0.16852433473850242,0.7733373785933704
10 mcg,696.2545,0.1695983130334347,0.7705784719137047
10 mcg,696.4878,0.1756610444744644,0.7553245392763195
10 mcg,696.7211000000001,0.19102580162258842,0.7189079691631445
10 mcg,696.9544000000001,0.20777427287570654,0.6824082288665736
10 mcg,697.1877000000001,0.21523222864054176,0.6670926973515252
10 mcg,697.421,0.22231535576807876,0.6530305386729452
10 mcg,697.6543,0.23067292405867407,0.637003379133018
10 mcg,697.8876,0.23940233931412463,0.6208716102109277
10 mcg,698.1209,0.24748859386922556,0.6064448118164869
10 mcg,698.3542,0.2511725618567781,0.6000278047638112
10 mcg,698.5875000000001,0.257015791462367,0.5900401920995414
10 mcg,698.8208000000001,0.2683978672816805,0.5712209394399962
10 mcg,699.0541000000001,0.2788682880387529,0.5546008694299763
10 mcg,699.2874,0.28426106846488336,0.5462826158939318
10 mcg,699.5207,0.28662517152353356,0.5426856723694558
10 mcg,699.754,0.2836496669087983,0.54721772209313
10 mcg,699.9873,0.2950742828804375,0.5300686396691673
10 mcg,700.2206,0.29832297404928226,0.5253133000451335
10 mcg,700.4539000000001,0.2932956316491499,0.5326944053617501
10 mcg,700.6872000000001,0.2926501550605614,0.5336512414389913
10 mcg,700.9205000000001,0.30229189926862715,0.5195734907648648
10 mcg,701.1538,0.30553702730797233,0.5149361511134124
10 mcg,701.3871,0.3060260246727938,0.5142416392334751
10 mcg,701.6204,0.30178411821380496,0.520303619277446
10 mcg,701.8537,0.3088737847728011,0.5102189502665294
10 mcg,702.087,0.30902835147206603,0.510001674869539
10 mcg,702.3203000000001,0.308494391005022,0.5107527278307813
10 mcg,702.5536000000001,0.30950631698448966,0.5093304826583724
10 mcg,702.7869000000001,0.31403847032247795,0.5030171467504158
10 mcg,703.0202,0.32018150126019945,0.49460376339952844
10 mcg,703.2535,0.31993391758560624,0.4949397160289491
10 mcg,703.4868,0.32082425408692966,0.49373280679078024
10 mcg,703.7201,0.32727695400122253,0.48508457551230094
10 mcg,703.9534,0.3315723267468463,0.47942172312374387
10 mcg,704.1867000000001,0.3330120448349993,0.4775400580529191
10 mcg,704.4200000000001,0.33890062921870373,0.46992762483049644
10 mcg,704.6533000000001,0.33928076484257313,0.4694407615147031
10 mcg,704.8866,0.3409221940137725,0.4673447253068517
10 mcg,705.1199,0.3434320863169585,0.46415913183258317
10 mcg,705.3532,0.3502161494128397,0.4556638312989127
10 mcg,705.5865,0.3576550312055972,0.4465356612683429
10 mcg,705.8198,0.36041050878410136,0.44320255442879786
10 mcg,706.0531000000001,0.35984877857267134,0.443879967090839
10 mcg,706.2864000000001,0.36309913618455586,0.4399747842755599
10 mcg,706.5197000000001,0.3700767312302519,0.43170822054117536
10 mcg,706.753,0.37559114815155287,0.4252846516408462
10 mcg,706.9863,0.3769963407233183,0.423662865209017
10 mcg,707.2196,0.37462241223731035,0.42640624399274707
10 mcg,707.4529,0.3792509536952307,0.4210733184277043
10 mcg,707.6862,0.38852654048913654,0.41057930892411537
10 mcg,707.9195000000001,0.39255229323954816,0.4061024812050304
10 mcg,708.1528000000001,0.38834461797887093,0.4107827093024801
10 mcg,708.3861,0.39027459806809134,0.40862971486753147
10 mcg,708.6194,0.3980648368735891,0.4000461841999683
10 mcg,708.8527,0.40249485069301333,0.3952396713952804
10 mcg,709.086,0.40941013777013796,0.38784140758675517
10 mcg,709.3193,0.4139824965208922,0.38301802077545444
10 mcg,709.5526000000001,0.41408329953510487,0.38291228474999234
10 mcg,709.7859000000001,0.4187416150660697,0.3780538762344919
10 mcg,710.0192000000001,0.41681935515752117,0.3800521226189429
10 mcg,710.2525,0.4170104616589832,0.3798530496215034
10 mcg,710.4858,0.4241686021962618,0.37246148197120826
10 mcg,710.7191,0.43588494858449806,0.360628127218965
10 mcg,710.9524,0.4331709596832793,0.3633406667098261
10 mcg,711.1857,0.4283779123377807,0.36817292999031553
10 mcg,711.4190000000001,0.43120478974599424,0.3653164237287807
10 mcg,711.6523000000001,0.4388063698019275,0.3577270767451176
10 mcg,711.8856000000001,0.4481596585379018,0.34856723941831474
10 mcg,712.1189,0.4517311417454241,0.34511996872132267
10 mcg,712.3522,0.44585174934596633,0.35080952501895607
10 mcg,712.5855,0.44782906997493527,0.3488877184391393
10 mcg,712.8188,0.4536898631320387,0.34324092413931867
10 mcg,713.0521,0.45317719154603847,0.3437319563438712
10 mcg,713.2854000000001,0.45368406110140075,0.3432464781668758
10 mcg,713.5187000000001,0.45900081219832417,0.33818654598139164
10 mcg,713.7520000000001,0.46791738737018346,0.3298308165333481
10 mcg,713.9853,0.468831169458004,0.3289835226861649
10 mcg,714.2186,0.46924427292518117,0.3286010191907278
10 mcg,714.4519,0.4741348302128901,0.3240981399907989
10 mcg,714.6852,0.46799436710410586,0.3297593741701628
10 mcg,714.9185,0.47314439181923934,0.3250063032351028
10 mcg,715.1518000000001,0.47950262886689105,0.31920900747297404
10 mcg,715.3851000000001,0.4795353689497492,0.31917935518107265
10 mcg,715.6184000000001,0.4802269861955017,0.318553438559524
10 mcg,715.8517,0.48851868990782327,0.3111188162470239
10 mcg,716.085,0.4937982141862341,0.3064504850206654
10 mcg,716.3183,0.49075847180879156,0.3091321945745119
10 mcg,716.5516,0.48542133378720137,0.3138811407719875
10 mcg,716.7849,0.4933606777546093,0.30683546796896444
10 mcg,717.0182000000001,0.5033895500023815,0.2980958043287923
10 mcg,717.2515000000001,0.506122745818897,0.2957441444899551
10 mcg,717.4848000000001,0.5070281371079306,0.2949679391841372
10 mcg,717.7181,0.5006594984958428,0.30045753999955516
10 mcg,717.9514,0.5041208599917193,0.29746533154050475
10 mcg,718.1847,0.5148815347687463,0.28829268302582034
10 mcg,718.418,0.5148590226130831,0.2883116720904187
10 mcg,718.6513,0.504150635163388,0.29743968132065957
10 mcg,718.8846000000001,0.5025287611879554,0.29883907725519093
10 mcg,719.1179000000001,0.5159421671635644,0.2873989764529413
10 mcg,719.3512000000001,0.5204514390222708,0.2836197863235286
10 mcg,719.5845,0.5199976440220149,0.2839986240393476
10 mcg,719.8178,0.517723982381388,0.28590171685190724
10 mcg,720.0511,0.526357763378547,0.278718967166835
10 mcg,720.2844,0.5288870222814823,0.27663708947692917
10 mcg,720.5177,0.5249155216448564,0.2799105850427839
10 mcg,720.7510000000001,0.5297805293772124,0.2759040070418496
10 mcg,720.9843000000001,0.5306714848394731,0.27517424817159886
10 mcg,721.2176000000001,0.528812473645454,0.27669830924953714
10 mcg,721.4509,0.5321275820226454,0.27398422949891993
10 mcg,721.6842,0.5378318248720793,0.26935350304726424
10 mcg,721.9175,0.540064305307131,0.26755452577458366
10 mcg,722.1508,0.537427024916052,0.2696804985340111
10 mcg,722.3841,0.5406939547284713,0.2670484860610378
10 mcg,722.6174000000001,0.5377318178146488,0.2694342653779992
10 mcg,722.8507000000001,0.5369445934126862,0.2700705262494042
10 mcg,723.0840000000001,0.5415971025711435,0.2663236676994446
10 mcg,723.3173,0.5449519253128927,0.2636418087182897
10 mcg,723.5506,0.5440363106774404,0.2643721131683988
10 mcg,723.7839,0.5541741804199583,0.2563537123364524
10 mcg,724.0172,0.5569557038242832,0.254179344053688
10 mcg,724.2505,0.5534210432101963,0.2569443313238734
10 mcg,724.4838000000001,0.5508722239888806,0.2589491250172615
10 mcg,724.7171000000001,0.5542625961377301,0.2562844283515912
10 mcg,724.9504000000001,0.5591440706244042,0.2524762761643298
20 mcg,375.0004,0.5352734809813311,0.2714242723063932
20 mcg,375.23370000000006,0.5384095932375279,0.2688872105727036
20 mcg,375.46700000000004,0.5225171209628963,0.2818994747520438
20 mcg,375.7003,0.5195602323602624,0.2843640976441288
20 mcg,375.9336,0.542731766911237,0.26541475776363527
20 mcg,376.16690000000006,0.5156769199760525,0.28762230576867687
20 mcg,376.40020000000004,0.5180365299203333,0.285639614417987
20 mcg,376.6335,0.5631462770774864,0.24937878263308602
20 mcg,376.8668,0.5324625784011339,0.2737109091380044
20 mcg,377.10010000000005,0.5289396854558792,0.27659384737329973
20 mcg,377.33340000000004,0.5256143964438795,0.2793327480705916
20 mcg,377.5667,0.5322943240151754,0.2738481647910463
20 mcg,377.8,0.5537284969189709,0.2567031255106492
20 mcg,378.03330000000005,0.5473006836216951,0.2617740093891147
20 mcg,378.26660000000004,0.5300386874310514,0.27569243016405665
20 mcg,378.4999,0.5433740683610491,0.2649010914176281
20 mcg,378.7332,0.5030551926864235,0.29838436372303934
20 mcg,378.96650000000005,0.4703816307529038,0.32754964657991875
20 mcg,379.19980000000004,0.4819033502786046,0.3170400543950915
20 mcg,379.4331,0.5160020334511981,0.28734858690981485
20 mcg,379.6664,0.5101170071678971,0.2923301969627486
20 mcg,379.89970000000005,0.5180576713695122,0.28562189090460827
20 mcg,380.13300000000004,0.5142692767652755,0.28880942032184737
20 mcg,380.3663,0.4940626457998402,0.30621798022565927
20 mcg,380.5996,0.4753450215108462,0.32299105027971536
20 mcg,380.83290000000005,0.5220974785625483,0.28224840418253466
20 mcg,381.06620000000004,0.537392638449053,0.269708287108009
20 mcg,381.2995,0.5287423204466575,0.2767559273461882
20 mcg,381.5328,0.5220803648787438,0.2822626400303621
20 mcg,381.76610000000005,0.4641239443618456,0.333366025556459
20 mcg,381.99940000000004,0.4653997494812036,0.3321738548244504
20 mcg,382.2327,0.5220989733141779,0.2822471608104022
20 mcg,382.466,0.5305464044168482,0.2752766243907366
20 mcg,382.69930000000005,0.5297522425508039,0.2759271961549156
20 mcg,382.93260000000004,0.5185520806517079,0.2852076188240648
20 mcg,383.1659,0.5053891427883226,0.29637409220986805
20 mcg,383.3992,0.4756534328522269,0.3227093645465806
20 mcg,383.63250000000005,0.4044127535591933,0.39317515695580024
20 mcg,383.86580000000004,0.4271398151746811,0.36942994460048967
20 mcg,384.0991,0.523703816500833,0.28091426115825735
20 mcg,384.3324,0.5511734921162044,0.2587116773567565
20 mcg,384.56570000000005,0.5192877317037512,0.28459193759423884
20 mcg,384.79900000000004,0.5261278192909582,0.278908734041782
20 mcg,385.0323,0.5512558270737435,0.2586468067710943
20 mcg,385.2656,0.5440837334136688,0.2643342580938864
20 mcg,385.49890000000005,0.5128387758043322,0.2900191451873765
20 mcg,385.73220000000003,0.49810972426136196,0.3026749797455798
20 mcg,385.9655,0.4918843212779825,0.30813702027656026
20 mcg,386.1988,0.5198955648782442,0.2840838874272032
20 mcg,386.43210000000005,0.49422936839575077,0.30607145125839175
20 mcg,386.66540000000003,0.5094058535219652,0.29293606891758756
20 mcg,386.8987,0.5351687448555951,0.27150925834395856
20 mcg,387.132,0.49599436763737875,0.30452325519910706
20 mcg,387.36530000000005,0.49627541427395966,0.3042772394301831
20 mcg,387.59860000000003,0.5219050217119183,0.28240852439136155
20 mcg,387.8319,0.5416407717973992,0.2662886517450529
20 mcg,388.0652,0.4982494932377572,0.3025531343417901
20 mcg,388.29850000000005,0.5191408001306874,0.28471483786107205
20 mcg,388.53180000000003,0.5204528730013465,0.28361858973092624
20 mcg,388.7651,0.5235083087123888,0.2810764211497865
20 mcg,388.9984,0.5374964881716282,0.26962436894289793
20 mcg,389.23170000000005,0.5411679643892582,0.266667920316771
20 mcg,389.46500000000003,0.5204973422901786,0.2835814836974541
20 mcg,389.6983,0.532945632811626,0.2733170922383349
20 mcg,389.9316,0.5524649213208552,0.25769529223186566
20 mcg,390.16490000000005,0.5302117461442573,0.27555065527299705
20 mcg,390.39820000000003,0.5270318604546529,0.2781631297563295
20 mcg,390.6315,0.5037323253090289,0.2978001788764869
20 mcg,390.86480000000006,0.45690296272603276,0.340176025810796
20 mcg,391.09810000000004,0.44884748514149647,0.3479012037928467
20 mcg,391.33140000000003,0.5018482768576953,0.29942756270174786
20 mcg,391.5647,0.5389345047485001,0.26846401023927646
20 mcg,391.79800000000006,0.5450358502502703,0.26357493065215654
20 mcg,392.03130000000004,0.5515907714275154,0.25838300854338436
