Concentration,Wavelength,Transmittance,Absorbance
20 mcg,414.3094,0.0025331634860117636,2.5963367806865207
20 mcg,414.54560000000004,0.003465193771522955,2.4602724748904983
20 mcg,414.7818,0.004458430643474065,2.350817984969361
20 mcg,415.01800000000003,0.005610837556105801,2.250972304725185
20 mcg,415.25419999999997,0.007013204240542109,2.1540835132687883
20 mcg,415.4904,0.008713919709881938,2.0597864459742685
20 mcg,415.72659999999996,0.01074739166196901,1.9686969240519587
20 mcg,415.9628,0.01287501842577711,1.8902521407560842
20 mcg,416.199,0.014860162625903242,1.827976437739244
20 mcg,416.4352,0.016811186682152812,1.7744016291351488
20 mcg,416.6714,0.0188923159338341,1.7237148003823624
20 mcg,416.9076,0.021236447060447194,1.6729181406561002
20 mcg,417.1438,0.023880495036158203,1.6219566746430254
20 mcg,417.38,0.02658550214344159,1.5753551323757091
20 mcg,417.6162,0.02947401512335361,1.5305606979763529
20 mcg,417.8524,0.03266414373768345,1.4859287219797013
20 mcg,418.08860000000004,0.03592036014328179,1.4446593176768967
20 mcg,418.3248,0.03901337407514091,1.408786488066874
20 mcg,418.56100000000004,0.04226294341564815,1.3740402596580834
20 mcg,418.7972,0.04584858178283362,1.3386740936562387
20 mcg,419.03340000000003,0.04971298703729053,1.3035301412094504
20 mcg,419.26959999999997,0.05398821210728648,1.267701054540177
20 mcg,419.5058,0.05855147457727952,1.232462163055981
20 mcg,419.74199999999996,0.06345916255846938,1.197505663383344
20 mcg,419.9782,0.0683300953757225,1.165387973084995
20 mcg,420.2144,0.07280655656176505,1.137829508731238
20 mcg,420.4506,0.07729898971778658,1.1118261821859143
20 mcg,420.6868,0.08239604577656329,1.0840936297910524
20 mcg,420.923,0.08783417524754769,1.0563364723216266
20 mcg,421.1592,0.09255013051523894,1.0336229644636636
20 mcg,421.3954,0.09633134473388241,1.016232377153589
20 mcg,421.6316,0.09896301417796935,1.0045270856008008
20 mcg,421.8678,0.10146758788494714,0.9936726636690936
20 mcg,422.10400000000004,0.1041712883833161,0.982251964481061
20 mcg,422.3402,0.1066737586658558,0.9719424022085681
20 mcg,422.57640000000004,0.1086522685089232,0.9639612017813526
20 mcg,422.8126,0.11014727235204805,0.9580262530944349
20 mcg,423.0488,0.11103842893655141,0.954526691602957
20 mcg,423.28499999999997,0.11183662780489698,0.9514159366252603
20 mcg,423.5212,0.11313684683603392,0.9463959293678712
20 mcg,423.75739999999996,0.1150782969557676,0.9390065738601386
20 mcg,423.9936,0.11726474298354203,0.9308325439741594
20 mcg,424.2298,0.11875132819992265,0.9253615242153365
20 mcg,424.466,0.11965001969638489,0.9220872255584371
20 mcg,424.7022,0.12069666155623668,0.9183047422287145
20 mcg,424.9384,0.12185845251904268,0.9141443412838282
20 mcg,425.1746,0.12317544270078548,0.909475868166812
20 mcg,425.4108,0.12496987707026547,0.9031946573816652
20 mcg,425.647,0.1268698050832984,0.8966417273621986
20 mcg,425.8832,0.1287089733860558,0.8903911737156963
20 mcg,426.11940000000004,0.13068980265811384,0.8837582978217817
20 mcg,426.3556,0.13300151843125452,0.8761434008182477
20 mcg,426.59180000000003,0.1359105193762827,0.8667469278865748
20 mcg,426.828,0.13960006141887943,0.8551143906392578
20 mcg,427.0642,0.14347988763190833,0.8432089721191631
20 mcg,427.30039999999997,0.14759784375177082,0.8309199870492087
20 mcg,427.5366,0.151864057338748,0.8185450012953825
20 mcg,427.77279999999996,0.15614389831375328,0.8064749821698867
20 mcg,428.009,0.16042661704575273,0.7947235744739978
20 mcg,428.2452,0.1650818514158701,0.7823006690944323
20 mcg,428.4814,0.16976070390120396,0.7701628326664922
20 mcg,428.7176,0.17350054652314534,0.7606991528522866
20 mcg,428.9538,0.17688069956623145,0.7523195527837453
20 mcg,429.19,0.179396730792722,0.7461854755149908
20 mcg,429.4262,0.18137641805125024,0.7414191791059619
20 mcg,429.6624,0.18254451885391781,0.738631202797713
20 mcg,429.8986,0.1829281088855743,0.7377195553440347
20 mcg,430.13480000000004,0.18334443912495865,0.7367322577457522
20 mcg,430.371,0.18457947319060644,0.7338165978698385
20 mcg,430.60720000000003,0.1857605552399971,0.7310464994933863
20 mcg,430.8434,0.18783146775583417,0.7262316478106712
20 mcg,431.0796,0.19152152943814896,0.7177823987677798
20 mcg,431.31579999999997,0.19693756287364944,0.7056714408304512
20 mcg,431.552,0.2046613041672479,0.6889642627368854
20 mcg,431.78819999999996,0.21480993818435476,0.6679456298682842
20 mcg,432.0244,0.2280148749548108,0.6420368201045027
20 mcg,432.2606,0.24483152998259053,0.611132653455855
20 mcg,432.4968,0.2654126257246098,0.5760784215164
20 mcg,432.733,0.28888182631493475,0.5392797789567795
20 mcg,432.9692,0.31582372526898417,0.5005552480884174
20 mcg,433.2054,0.34400782110846884,0.46343168351673136
20 mcg,433.4416,0.3729741766910223,0.4283212360433867
20 mcg,433.6778,0.40214706485400775,0.3956150967298338
20 mcg,433.914,0.43047799803109876,0.3660490406746002
20 mcg,434.15020000000004,0.45717988729073167,0.3399128837684102
20 mcg,434.3864,0.48167700771879307,0.3172440837232904
20 mcg,434.62260000000003,0.5020054809421595,0.299291541161871
20 mcg,434.8588,0.5180406959758512,0.2856361218309916
20 mcg,435.095,0.5302939871698187,0.27548329717669073
20 mcg,435.33119999999997,0.5380134335074461,0.269206880420375
20 mcg,435.5674,0.5437030466104179,0.2646382334459884
20 mcg,435.80359999999996,0.5476326265455839,0.26151068561728397
20 mcg,436.0398,0.5483984273610104,0.2609037993045062
20 mcg,436.276,0.5471966761087759,0.2618565493581182
20 mcg,436.5122,0.5440829784051382,0.2643348607516135
20 mcg,436.7484,0.5412488249942294,0.26660303345442343
20 mcg,436.9846,0.5398156072888965,0.26775456316324
20 mcg,437.2208,0.5369140776988301,0.27009520883846194
20 mcg,437.457,0.533178775241144,0.27312714729103527
20 mcg,437.6932,0.5301122391229359,0.27563216875566426
20 mcg,437.9294,0.5252761095361785,0.2796123512101257
20 mcg,438.1656,0.5193508608525312,0.28453914417563747
20 mcg,438.4018,0.5142983516706895,0.28878486759310606
20 mcg,438.638,0.5090465814356386,0.29324247476573534
20 mcg,438.8742,0.503231011982418,0.298232603020199
20 mcg,439.1104,0.49388130115257733,0.30637741635714516
20 mcg,439.3466,0.48166889245371125,0.3172514007520828
20 mcg,439.5828,0.46819516793304705,0.329573072806936
20 mcg,439.819,0.4531666643203298,0.34374204504476685
20 mcg,440.0552,0.4363350430023102,0.36017990649202075
20 mcg,440.2914,0.41893603264539025,0.377852284408255
20 mcg,440.5276,0.40057557735157545,0.397315532687911
20 mcg,440.7638,0.38071728522831816,0.4193974050115804
20 mcg,441.0,0.3597307565139515,0.44402242897810856
20 mcg,441.2362,0.33867757265251075,0.47021356153590327
20 mcg,441.4724,0.31908984865589707,0.49608701198591476
20 mcg,441.7086,0.3009586015386423,0.5214932398208822
20 mcg,441.9448,0.2843406603346128,0.546161032337981
20 mcg,442.181,0.26947048724966716,0.569488792356534
20 mcg,442.4172,0.2564033228468947,0.5910763508976832
20 mcg,442.6534,0.24457059238487713,0.611595764522878
20 mcg,442.8896,0.23384803102386967,0.631066282454508
20 mcg,443.1258,0.225167982181428,0.6474933640449612
20 mcg,443.362,0.21789877354898288,0.6617452141888432
20 mcg,443.5982,0.21153026618107565,0.6746274841044552
20 mcg,443.8344,0.20567612641276492,0.6868161155435447
20 mcg,444.0706,0.20062002134073997,0.6976257277268045
20 mcg,444.3068,0.1964953786610941,0.7066476592610077
20 mcg,444.543,0.19261652183372086,0.7153064636628248
20 mcg,444.7792,0.18847372177072372,0.7247491933920537
20 mcg,445.0154,0.18465480151158892,0.7336393950648499
20 mcg,445.2516,0.18196874661169876,0.7400031962985469
20 mcg,445.4878,0.17968596430616024,0.7454858453309253
20 mcg,445.724,0.17772259224942075,0.7502573607957363
20 mcg,445.9602,0.17621237195459263,0.7539636028309938
20 mcg,446.1964,0.17480170343513743,0.757454339499809
20 mcg,446.4326,0.1730547944683168,0.7618163641116065
20 mcg,446.6688,0.17157712836590328,0.7655406051032728
20 mcg,446.905,0.17038175906326913,0.7685769023052932
20 mcg,447.1412,0.1697479904330517,0.7701953584259741
20 mcg,447.3774,0.16940059206931457,0.7710850761069242
20 mcg,447.6136,0.1686111520179257,0.7731137043276703
20 mcg,447.8498,0.16709584506180336,0.777034348964573
20 mcg,448.086,0.16563196011428077,0.7808558586015951
20 mcg,448.3222,0.16398717008611666,0.7851901286520871
20 mcg,448.5584,0.1623507167210479,0.7895457897770676
20 mcg,448.7946,0.16092769506597,0.793369208981791
20 mcg,449.0308,0.1595225116536625,0.7971780210889715
20 mcg,449.267,0.15803499894471398,0.801246722125745
20 mcg,449.5032,0.15655613129299747,0.80532991920278
20 mcg,449.7394,0.1546683759710058,0.8105984745699083
20 mcg,449.9756,0.15278305723521138,0.8159248038573779
20 mcg,450.2118,0.1512590756408074,0.8202785579483943
20 mcg,450.448,0.14987195042158263,0.8242796407808562
20 mcg,450.6842,0.14852168766705823,0.8282101244854263
20 mcg,450.9204,0.1473410650372829,0.83167619522402
20 mcg,451.1566,0.14644764398547183,0.8343176107515143
20 mcg,451.3928,0.14548939225812416,0.8371686702636667
20 mcg,451.629,0.1443772696008574,0.840501175630405
20 mcg,451.8652,0.14299815770099036,0.8446695576779303
20 mcg,452.1014,0.14161469802641438,0.848891669382839
20 mcg,452.3376,0.1404880013991224,0.8523607657850157
20 mcg,452.5738,0.13957976290231294,0.8551775437254281
20 mcg,452.81,0.13844054700305855,0.858736693400298
20 mcg,453.0462,0.1370331207220206,0.8631744517607056
20 mcg,453.2824,0.13544122666967884,0.8682491215451624
20 mcg,453.5186,0.1335032152529748,0.8745082747502682
20 mcg,453.7548,0.1313032978501332,0.8817243659125877
20 mcg,453.991,0.12901197280043483,0.8893699836551899
20 mcg,454.2272,0.12678551196558982,0.896930371319335
20 mcg,454.4634,0.12467811963283146,0.9042097562768416
20 mcg,454.6996,0.12227190310350405,0.9126733281557635
20 mcg,454.9358,0.11964636335176226,0.9221004972199093
20 mcg,455.172,0.11685775405687057,0.9323424648517059
20 mcg,455.4082,0.11402525495321136,0.9429989480311236
20 mcg,455.6444,0.11136878179838655,0.9532365308207285
20 mcg,455.8806,0.10875866759594605,0.9635361216001024
20 mcg,456.1168,0.1059514974530596,0.9748929008596996
20 mcg,456.353,0.1031002556169015,0.9867402579669957
20 mcg,456.5892,0.10002680703982192,0.9998835941070818
20 mcg,456.8254,0.0967556740020234,1.0143235574148444
20 mcg,457.0616,0.09341361099722603,1.0295898395052605
20 mcg,457.2978,0.08991050482426435,1.046189563876492
20 mcg,457.534,0.0865555292204965,1.0627051839035424
20 mcg,457.7702,0.08341951356741792,1.0787323469236823
20 mcg,458.0064,0.08019552869982802,1.095849845121383
20 mcg,458.2426,0.07684846673053589,1.1143647930583203
20 mcg,458.4788,0.07353729645222826,1.1334923407094968
20 mcg,458.715,0.07033519392090663,1.1528273108120866
20 mcg,458.9512,0.06711570076413559,1.1731758709250746
20 mcg,459.1874,0.06368000183562797,1.1959969327514948
20 mcg,459.4236,0.06038352089287405,1.2190815673684765
20 mcg,459.6598,0.05732679715377201,1.2416423215656254
20 mcg,459.896,0.05429847916794606,1.2652123342825816
20 mcg,460.1322,0.05136933581031908,1.2892960495331705
20 mcg,460.3684,0.048606957544988005,1.3133015618667254
20 mcg,460.6046,0.04607767639547569,1.3365094296296962
20 mcg,460.8408,0.04375956424857487,1.3589270112948644
20 mcg,461.077,0.04158267028554019,1.3810876253210744
20 mcg,461.3132,0.039701920696313314,1.401188482465278
20 mcg,461.5494,0.03824616977502081,1.417412051461066
20 mcg,461.7856,0.037000501149433984,1.4317923936367931
20 mcg,462.0218,0.03587699656774894,1.4451839209414776
20 mcg,462.258,0.03495892611709278,1.456441916672188
20 mcg,462.4942,0.03414691937364063,1.4666484708807608
20 mcg,462.7304,0.03347228058332109,1.4753146966350559
20 mcg,462.96659999999997,0.032950042624492804,1.4821440192620792
20 mcg,463.2028,0.032620089966066856,1.486514845511791
20 mcg,463.439,0.032379920028918555,1.4897242281904979
20 mcg,463.6752,0.03222114465002768,1.491859035413987
20 mcg,463.9114,0.0321434201713231,1.4929079146757802
20 mcg,464.1476,0.03214230091875753,1.4929230373252549
20 mcg,464.3838,0.03219221430338036,1.492249149854763
20 mcg,464.62,0.03234051272743545,1.4902530990576084
20 mcg,464.8562,0.03256598014230684,1.4872358462787962
20 mcg,465.0924,0.03284131402008135,1.483579474565579
20 mcg,465.3286,0.03315730056267646,1.4794208339255908
20 mcg,465.5648,0.03348112350077398,1.4751999771423407
20 mcg,465.801,0.03381289435146034,1.470917652450222
20 mcg,466.0372,0.03412482227207969,1.4669296018253581
20 mcg,466.2734,0.0344018188236615,1.463418595678521
20 mcg,466.5096,0.034658299750484206,1.4601927465007665
20 mcg,466.7458,0.034984674152926165,1.4561221667495579
20 mcg,466.98199999999997,0.035241981169930145,1.4529396851923562
20 mcg,467.2182,0.03551228954379397,1.4496213270174003
20 mcg,467.4544,0.035767317368794946,1.4465136317162537
20 mcg,467.6906,0.03603241830586196,1.4433065893443546
20 mcg,467.9268,0.03626712025260334,1.4404869276855112
20 mcg,468.163,0.03646817451548942,1.4380859755864634
20 mcg,468.3992,0.03662624704993639,1.4362075795337808
20 mcg,468.6354,0.036881815078191243,1.4331877140000393
20 mcg,468.8716,0.037174226352696044,1.4297580609835803
20 mcg,469.1078,0.037420572939330696,1.4268895673842472
20 mcg,469.344,0.03769551449553506,1.4237103247473661
20 mcg,469.5802,0.038024837747645465,1.4199326304098119
20 mcg,469.8164,0.038355207445859074,1.4161756640104548
20 mcg,470.0526,0.038675871133772646,1.412559895486909
20 mcg,470.2888,0.03902165886151451,1.4086942721252917
20 mcg,470.525,0.03953662743242717,1.4030003797860187
20 mcg,470.7612,0.040228406722784715,1.395467167657553
20 mcg,470.99739999999997,0.04095347096187284,1.3877092842403953
20 mcg,471.2336,0.04172606881935616,1.3795925299895562
20 mcg,471.4698,0.04264344438582564,1.370147723837402
20 mcg,471.706,0.04368975780485228,1.3596203628049142
20 mcg,471.9422,0.04474479584335225,1.3492574691289727
20 mcg,472.1784,0.045914692386321204,1.3380483209706535
20 mcg,472.4146,0.047182341052647875,1.3262205144673083
20 mcg,472.6508,0.048531572462553865,1.313975636961109
20 mcg,472.887,0.04987189577530514,1.3021441226758566
20 mcg,473.1232,0.05120517888718794,1.2906861122979143
20 mcg,473.3594,0.052596808758273286,1.27904060528954
20 mcg,473.5956,0.05402207919978322,1.2674287047169615
20 mcg,473.8318,0.05539315092520246,1.2565439302043286
20 mcg,474.068,0.05685134766386292,1.2452592358831596
20 mcg,474.3042,0.058424965453142796,1.2334015357352885
20 mcg,474.5404,0.06009431682892474,1.2211665976568693
20 mcg,474.7766,0.06186871922483775,1.2085288744332547
20 mcg,475.01279999999997,0.06363805243283774,1.1962831198899155
20 mcg,475.249,0.06548092270797554,1.183885209465368
20 mcg,475.4852,0.0673745396738694,1.1715041890450022
20 mcg,475.7214,0.06925870060741558,1.15952566069766
20 mcg,475.9576,0.0712373367378765,1.1472923253354752
20 mcg,476.1938,0.07334545841491603,1.1346267727055699
20 mcg,476.43,0.07553918778127308,1.1218276891405772
20 mcg,476.6662,0.07787632005717933,1.1085945786802553
20 mcg,476.9024,0.08027256379717365,1.0954328660230515
20 mcg,477.1386,0.08282356067732435,1.0818461026277366
20 mcg,477.3748,0.08578613843067745,1.0665828810254876
20 mcg,477.611,0.08903499400584636,1.0504392662020425
20 mcg,477.8472,0.0925705994839365,1.0335269237858653
20 mcg,478.0834,0.09630951394550755,1.0163308089300291
20 mcg,478.3196,0.10036941573359223,0.9983986039404223
20 mcg,478.5558,0.10475425664293364,0.9798283206387293
20 mcg,478.792,0.10934236288037244,0.961211545271431
20 mcg,479.0282,0.11409020748165513,0.9427516300707361
20 mcg,479.2644,0.11916951053172709,0.9238348444413101
20 mcg,479.5006,0.12432137299286963,0.905454202211643
20 mcg,479.7368,0.12971295478506015,0.887016647580492
20 mcg,479.973,0.1353094910663398,0.8686717394469244
20 mcg,480.2092,0.14130828753159425,0.8498323666461827
20 mcg,480.4454,0.14791329327005132,0.8299927933161731
20 mcg,480.6816,0.15485379096284824,0.8100781582497627
20 mcg,480.9178,0.16189247914662006,0.7907733262990629
20 mcg,481.154,0.16935437514591375,0.7712035791954136
20 mcg,481.3902,0.17740101146335197,0.7510439083391282
20 mcg,481.6264,0.18609484229346346,0.7302656633793277
20 mcg,481.8626,0.19562333148536368,0.7085793492873154
20 mcg,482.0988,0.2056931472517541,0.6867801767560473
20 mcg,482.335,0.21651444600526068,0.664513121892285
20 mcg,482.5712,0.2279140369045026,0.6422289264105066
20 mcg,482.8074,0.23945023170411636,0.6207847383759341
20 mcg,483.0436,0.25115620661466864,0.6000560850131087
20 mcg,483.2798,0.26342898334190645,0.5793364442072537
20 mcg,483.516,0.27611986553828083,0.5589023467714794
20 mcg,483.7522,0.2887551194923582,0.5394703071947895
20 mcg,483.9884,0.30093701764315595,0.521524387303645
20 mcg,484.2246,0.3124993548531695,0.5051508749086987
20 mcg,484.4608,0.32329703156633427,0.4903982829550364
20 mcg,484.697,0.3334109020725513,0.4770202034506041
20 mcg,484.9332,0.3430670795504186,0.46462095450443774
20 mcg,485.1694,0.35242360303855624,0.452935013068923
20 mcg,485.4056,0.3616672468980042,0.4416908197856229
20 mcg,485.6418,0.3701877899937791,0.43157790980184946
20 mcg,485.878,0.37761606395302794,0.4229495389031951
20 mcg,486.1142,0.38449126702314873,0.4151135199112589
20 mcg,486.3504,0.39112170181880246,0.4076880860712121
20 mcg,486.5866,0.397828838156148,0.40030373856166357
20 mcg,486.8228,0.4044289043963958,0.393157813092741
20 mcg,487.059,0.4105272910304162,0.3866579665592872
20 mcg,487.2952,0.41555334363381236,0.38137321891041603
20 mcg,487.5314,0.4201316302875612,0.3766146206704464
20 mcg,487.7676,0.4238421077609156,0.37279589930104695
20 mcg,488.0038,0.42690215722039637,0.3696716506152444
20 mcg,488.24,0.4299228278030405,0.366609494344063
20 mcg,488.4762,0.433226414409118,0.36328507170877866
20 mcg,488.7124,0.43626959280364697,0.3602450554930823
20 mcg,488.9486,0.43871405550467646,0.3578184514616225
20 mcg,489.1848,0.44072452580294386,0.3558327808390538
20 mcg,489.421,0.44185112747834465,0.3547240324731569
20 mcg,489.6572,0.44292816855868866,0.3536666993481317
20 mcg,489.8934,0.4441048667449313,0.3525144675628981
20 mcg,490.1296,0.4460141514044633,0.3506513615134892
20 mcg,490.3658,0.4486574730865158,0.34808509400414767
20 mcg,490.602,0.4510350991075849,0.345789660437744
20 mcg,490.8382,0.45307193297932735,0.3438328407776635
20 mcg,491.0744,0.45465116827625396,0.3423216886077565
