Concentration,Wavelength,Transmittance,Absorbance
20 mcg,613.8086000000001,0.6600463217214232,0.18042558481861629
20 mcg,614.0398,0.6615592262486445,0.17943126941817622
20 mcg,614.271,0.6608299129704582,0.1799103065714843
20 mcg,614.5021999999999,0.6600826386996759,0.1804016897845228
20 mcg,614.7334000000001,0.6587581905611297,0.18127397201713688
20 mcg,614.9646,0.6569729736700971,0.18245249593087964
20 mcg,615.1958,0.6553716854633369,0.1835123257132734
20 mcg,615.4269999999999,0.654655747708089,0.18398701477637563
20 mcg,615.6582000000001,0.6545424846508308,0.18406215927272104
20 mcg,615.8894,0.6535950407609252,0.18469125173013237
20 mcg,616.1206,0.6558497420443365,0.18319564793481535
20 mcg,616.3517999999999,0.6560159731127986,0.18308558600499095
20 mcg,616.5830000000001,0.6552494158789053,0.1835933575323444
20 mcg,616.8142,0.6527021928859584,0.18528492820080383
20 mcg,617.0454,0.651587614365978,0.18602717952564224
20 mcg,617.2765999999999,0.654044950806671,0.1843924027209396
20 mcg,617.5077999999999,0.6540724138650542,0.18437416727045805
20 mcg,617.739,0.650397052639367,0.1868214354726589
20 mcg,617.9702,0.6546098107703548,0.1840174901195212
20 mcg,618.2013999999999,0.6534972122920915,0.18475626070584567
20 mcg,618.4325999999999,0.6522764962459833,0.18556827031175696
20 mcg,618.6638,0.6529187504752916,0.18514085917770434
20 mcg,618.895,0.6530213998165237,0.18507258645854494
20 mcg,619.1261999999999,0.6536964781229224,0.18462385484730054
20 mcg,619.3573999999999,0.6522785218977116,0.1855669216076308
20 mcg,619.5886,0.6509219714787007,0.1864710688623059
20 mcg,619.8198,0.6509012406507568,0.18648490067003246
20 mcg,620.0509999999999,0.651668300315408,0.18597340426591835
20 mcg,620.2821999999999,0.6531179232881044,0.18500839788322773
20 mcg,620.5134,0.652801149090954,0.18521908978816998
20 mcg,620.7446,0.6516490603829963,0.1859862266171448
20 mcg,620.9757999999999,0.6507791112410841,0.18656639552977664
20 mcg,621.2069999999999,0.6496859291926145,0.1872965390221905
20 mcg,621.4382,0.649114180958972,0.18767890289328604
20 mcg,621.6694,0.650027716538776,0.18706812507527001
20 mcg,621.9005999999999,0.6501825436577147,0.18696469478283148
20 mcg,622.1317999999999,0.6506622745093495,0.1866443729916398
20 mcg,622.363,0.6494603364164864,0.1874473668410558
20 mcg,622.5942,0.6476899477117546,0.1886328432382069
20 mcg,622.8254,0.6487518777428023,0.1879213721228194
20 mcg,623.0565999999999,0.64964356893169,0.1873248564391422
20 mcg,623.2878000000001,0.6486124568120348,0.18801471481694854
20 mcg,623.519,0.6502710984915343,0.18690554792132613
20 mcg,623.7502,0.6528068168927006,0.1852153191386531
20 mcg,623.9813999999999,0.6519293446033319,0.18579947008348874
20 mcg,624.2126000000001,0.6512108056128265,0.1862784017627592
20 mcg,624.4438,0.6489072004644925,0.1878174067556452
20 mcg,624.675,0.648364229919955,0.18818095307228397
20 mcg,624.9061999999999,0.6500359656542918,0.18706261373702068
20 mcg,625.1374000000001,0.6499277221798974,0.18713493813220206
20 mcg,625.3686,0.6508571641090983,0.18651431042649877
20 mcg,625.5998,0.6523747221729388,0.18550287508959343
20 mcg,625.8309999999999,0.6552676419058026,0.18358127762409446
20 mcg,626.0622000000001,0.6555890538923803,0.18336830628186762
20 mcg,626.2934,0.6538491896331804,0.18452241018167212
20 mcg,626.5246,0.6539654455875634,0.18444519844500823
20 mcg,626.7557999999999,0.6549640267890917,0.18378255252122988
20 mcg,626.9870000000001,0.6531375805961921,0.1849953268409901
20 mcg,627.2182,0.6504415177063934,0.18679174549621638
20 mcg,627.4494,0.6522674030650484,0.1855743247163732
20 mcg,627.6805999999999,0.653774931610442,0.18457173605295743
20 mcg,627.9118000000001,0.6538172078143829,0.18454365340923362
20 mcg,628.143,0.6528717950120848,0.1851720931281188
20 mcg,628.3742,0.6543246376125094,0.18420672668664154
20 mcg,628.6053999999999,0.6557517381348763,0.18326054959558036
20 mcg,628.8365999999999,0.6557666646927043,0.18325066407405843
20 mcg,629.0678,0.6561692536086989,0.18298412338751885
20 mcg,629.299,0.6551467848723798,0.183661385934551
20 mcg,629.5301999999999,0.6548029594556659,0.18388936641287462
20 mcg,629.7613999999999,0.6558278789578016,0.1832101256047677
20 mcg,629.9926,0.6572507084097761,0.1822689371222602
20 mcg,630.2238,0.6558287470251478,0.18320955076398862
20 mcg,630.4549999999999,0.652200126106631,0.18561912155672744
20 mcg,630.6861999999999,0.6507212778771208,0.18660499207737005
20 mcg,630.9174,0.6524565716349531,0.18544839023792736
20 mcg,631.1486,0.6527437267617116,0.1852572933018222
20 mcg,631.3797999999999,0.6518587322222997,0.18584651234137
20 mcg,631.6109999999999,0.6518488091305343,0.18585312355417735
20 mcg,631.8422,0.6516618390544116,0.1859777102969264
20 mcg,632.0734,0.6515861035387898,0.18602818651941744
20 mcg,632.3045999999999,0.6498851461824062,0.1871633891827011
20 mcg,632.5357999999999,0.6488617194620374,0.18784784691814632
20 mcg,632.767,0.6510430457142162,0.18639029576649724
20 mcg,632.9982,0.6504265434732106,0.18680174378433853
20 mcg,633.2293999999999,0.6506920139661052,0.1866245233902201
20 mcg,633.4605999999999,0.6504028530378112,0.1868175623465521
20 mcg,633.6918000000001,0.6478275407154304,0.188540593024677
20 mcg,633.923,0.6478028504866369,0.18855714532261017
20 mcg,634.1542,0.6485206457319821,0.18807619354327643
20 mcg,634.3853999999999,0.6461743674195777,0.1896502736613436
20 mcg,634.6166000000001,0.6443388667739558,0.19088567104950144
20 mcg,634.8478,0.6460386539346032,0.18974149641933621
20 mcg,635.079,0.6461248542233402,0.18968355280839827
20 mcg,635.3101999999999,0.6450393135550347,0.19041381538069146
20 mcg,635.5414000000001,0.6440011727237767,0.19111334179080702
20 mcg,635.7726,0.6428635224576686,0.19188121639871245
20 mcg,636.0038,0.6423596519037305,0.19222174591412383
20 mcg,636.2349999999999,0.6435699907122874,0.19140421499549434
20 mcg,636.4662000000001,0.640034053514255,0.1937969184225402
20 mcg,636.6974,0.6391042853018025,0.1944282704240828
20 mcg,636.9286,0.6371785559716159,0.19573884865858432
20 mcg,637.1597999999999,0.634726463248817,0.1974133945435365
20 mcg,637.3910000000001,0.6355794024182018,0.1968301856639399
20 mcg,637.6222,0.6363467232574169,0.1963061878624632
20 mcg,637.8534,0.6367451845067693,0.1960343307774541
20 mcg,638.0845999999999,0.63655382662996,0.19616486676289951
20 mcg,638.3158000000001,0.6382572898619769,0.19500421619664524
20 mcg,638.547,0.6368952635728793,0.19593198083927385
20 mcg,638.7782,0.6353785893213337,0.19696742390651953
20 mcg,639.0093999999999,0.6340228182868679,0.19789511171172988
20 mcg,639.2406000000001,0.6333238601936211,0.19837414981378987
20 mcg,639.4718,0.6339692486799826,0.19793180750074613
20 mcg,639.703,0.6350401334291376,0.1971988271867038
20 mcg,639.9341999999999,0.6354988485030122,0.19688523203246053
20 mcg,640.1653999999999,0.6325934602755325,0.19887530211509535
20 mcg,640.3966,0.6334289454181812,0.19830209481922656
20 mcg,640.6278,0.6339621828802962,0.1979366478852302
20 mcg,640.8589999999999,0.6341155713373139,0.19783158214998833
20 mcg,641.0901999999999,0.6341598491859306,0.19780125809730795
20 mcg,641.3214,0.6341459718950224,0.19781076184753169
20 mcg,641.5526,0.6323363757190994,0.19905183428723905
20 mcg,641.7837999999999,0.6321959024944825,0.19914832331738605
20 mcg,642.0149999999999,0.6352834018118092,0.19703249142329174
20 mcg,642.2462,0.6348719886489167,0.19731383412201522
20 mcg,642.4774,0.6340533678752456,0.19787418628500206
20 mcg,642.7085999999999,0.635574969729932,0.19683321455185115
20 mcg,642.9397999999999,0.6383869476876824,0.19491600105138104
20 mcg,643.171,0.6387601342524447,0.1946621965010653
20 mcg,643.4022,0.6371852565816853,0.19573428161430714
20 mcg,643.6333999999999,0.6341099637499952,0.19783542270383614
20 mcg,643.8645999999999,0.6347324151403184,0.19740932214122403
20 mcg,644.0958,0.6394301771270972,0.1942068715824448
20 mcg,644.327,0.6413614886909347,0.19289712135044015
20 mcg,644.5581999999999,0.6392932819501136,0.19429985935046956
20 mcg,644.7893999999999,0.6380254428637264,0.1951620023525052
20 mcg,645.0206000000001,0.6389217704755159,0.19455231356405223
20 mcg,645.2518,0.6427160682190654,0.19198084237738217
20 mcg,645.483,0.6426867117865034,0.19200067948505076
20 mcg,645.7141999999999,0.6414751556515956,0.19282015919920031
20 mcg,645.9454000000001,0.638931660801362,0.19454559086200499
20 mcg,646.1766,0.6384181153465314,0.19489479821839342
20 mcg,646.4078,0.6364462095411465,0.19623829568138107
20 mcg,646.6389999999999,0.6381985264153414,0.1950442029165991
20 mcg,646.8702000000001,0.6388850549465437,0.19457727093839075
20 mcg,647.1014,0.6378367207820084,0.1952904816845782
20 mcg,647.3326,0.6368008917657855,0.19599633709091407
20 mcg,647.5637999999999,0.6414424425911993,0.19284230731165716
20 mcg,647.7950000000001,0.6426819654906732,0.19200388679844646
20 mcg,648.0262,0.641138808074569,0.1930479345145855
20 mcg,648.2574,0.6407795405749186,0.19329136327410792
20 mcg,648.4885999999999,0.6446065213320678,0.19070530514666695
20 mcg,648.7198000000001,0.643138972935537,0.1916951722427582
20 mcg,648.951,0.6396418193918785,0.19406315008932942
20 mcg,649.1822,0.6367591836384283,0.1960247827212664
20 mcg,649.4133999999999,0.6336000796360495,0.19818477683287056
20 mcg,649.6446000000001,0.6345433669151088,0.19753869134969704
20 mcg,649.8758,0.635485712325657,0.19689420927658244
20 mcg,650.107,0.637132915722399,0.19576995770662528
20 mcg,650.3381999999999,0.6381472587223254,0.19507909201397067
20 mcg,650.5693999999999,0.638238576326078,0.19501694978332365
20 mcg,650.8006,0.6358488491252337,0.19664611044044106
20 mcg,651.0318,0.6346516553901647,0.1974645828219167
20 mcg,651.2629999999999,0.6348614740723462,0.19732102684823424
20 mcg,651.4941999999999,0.6322925974952589,0.19908190261787476
20 mcg,651.7254,0.6325998865024116,0.1988708903390136
20 mcg,651.9566,0.6356306327642789,0.19679518113124497
20 mcg,652.1877999999999,0.6373215954231948,0.19564136535156704
20 mcg,652.4189999999999,0.6363318278458747,0.19631635381526116
20 mcg,652.6502,0.633711831659473,0.19810818434319605
20 mcg,652.8814,0.635159164788548,0.19711743104235194
20 mcg,653.1125999999999,0.6357454640285982,0.19671672978281193
20 mcg,653.3437999999999,0.63549894420894,0.19688516662785227
20 mcg,653.575,0.6364433945611547,0.19624021655538798
20 mcg,653.8062,0.6355968635444946,0.19681825455572094
20 mcg,654.0373999999999,0.6332458889716257,0.19842762096533909
20 mcg,654.2685999999999,0.6346272233983128,0.1974813020463863
20 mcg,654.4998,0.6371320214231007,0.19577056729610567
20 mcg,654.731,0.6363058165267956,0.19633410682200994
20 mcg,654.9621999999999,0.6325252264540482,0.1989221492172517
20 mcg,655.1933999999999,0.6338198579358063,0.1980341582400054
20 mcg,655.4246,0.637299375869465,0.1956565068403602
20 mcg,655.6558,0.6389760481385116,0.19451542095933774
20 mcg,655.887,0.637624860879844,0.1954347582172713
20 mcg,656.1181999999999,0.6361216927484397,0.19645979404725838
20 mcg,656.3494000000001,0.633944552519377,0.19794872569544744
20 mcg,656.5806,0.6308728043854037,0.20005819372243502
20 mcg,656.8118,0.6310081324130377,0.1999650435461233
20 mcg,657.0429999999999,0.6341271702789335,0.19782363831372393
20 mcg,657.2742000000001,0.636013750873448,0.1965334946284704
20 mcg,657.5054,0.6356009526253916,0.1968154605526995
20 mcg,657.7366,0.6315586989612014,0.1995862785999798
20 mcg,657.9677999999999,0.6287356847048797,0.201531890006717
20 mcg,658.1990000000001,0.627886246295704,0.20211902995853487
20 mcg,658.4302,0.6280641087811851,0.20199602398750077
20 mcg,658.6614,0.6256728541231376,0.20365268721566004
20 mcg,658.8925999999999,0.6225391735132144,0.20583331522765602
20 mcg,659.1238000000001,0.6215430370291448,0.20652879446052516
20 mcg,659.355,0.6247610359032694,0.2042860636696009
20 mcg,659.5862,0.6271902388181976,0.20260070934846136
20 mcg,659.8173999999999,0.6301742981786962,0.20053931361328825
20 mcg,660.0486000000001,0.6343654733609911,0.19766046241310742
20 mcg,660.2798,0.6348941183565635,0.19729869620036952
20 mcg,660.511,0.639065041316204,0.19445493895076976
20 mcg,660.7421999999999,0.6371761887275318,0.19574046215129084
20 mcg,660.9734000000001,0.6388985476049467,0.19456809913953663
20 mcg,661.2046,0.6401096189250794,0.1937456466134637
20 mcg,661.4358,0.6358320054517759,0.19665761507922175
20 mcg,661.6669999999999,0.6356898678804981,0.1967547106375898
20 mcg,661.8981999999999,0.6412851004520528,0.19294885031607847
20 mcg,662.1294,0.6444078825495243,0.19083915582758051
20 mcg,662.3606,0.6414393346778762,0.1928444115579414
20 mcg,662.5917999999999,0.6374113340134193,0.1955802184654818
20 mcg,662.8229999999999,0.6319067730168031,0.19934698967785494
20 mcg,663.0542,0.626423413217081,0.20313201844539483
20 mcg,663.2854,0.6217741199833398,0.20636735849471655
20 mcg,663.5165999999999,0.6215775957494505,0.2065046477105823
20 mcg,663.7477999999999,0.6240200472717865,0.20480145794632384
20 mcg,663.979,0.6227681386688053,0.2056736143991633
20 mcg,664.2102,0.614697102716941,0.21133883385654678
20 mcg,664.4413999999999,0.6200786607563893,0.20755321410573657
20 mcg,664.6725999999999,0.6241530472708396,0.20470890481222237
20 mcg,664.9038,0.6219248669814286,0.20626207805235833
20 mcg,665.135,0.6206168124033,0.20717646362926012
20 mcg,665.3661999999999,0.6246798951407169,0.20434247127496735
20 mcg,665.5973999999999,0.6264513883049887,0.20311262396751667
20 mcg,665.8286,0.6208613720910119,0.207005359657286
20 mcg,666.0598,0.6132935843878853,0.21233157840644612
20 mcg,666.2909999999999,0.6120003336358601,0.2132483410959853
20 mcg,666.5221999999999,0.6082898273222808,0.2158894463592712
20 mcg,666.7534,0.6081830935631563,0.21596565665864356
20 mcg,666.9846,0.6083687813678451,0.21583308000289853
20 mcg,667.2158,0.6009757241502272,0.22114307056054103
20 mcg,667.4469999999999,0.5983203743810284,0.22306620803778962
20 mcg,667.6782000000001,0.6005315074298454,0.22146420200969155
20 mcg,667.9094,0.6011678443646904,0.22100425727417644
20 mcg,668.1406,0.6016843445851605,0.220631288406515
20 mcg,668.3717999999999,0.6074929759914247,0.21645873913837502
20 mcg,668.6030000000001,0.605468488632928,0.21790845461663688
20 mcg,668.8342,0.5978171092467495,0.22343165981342633
20 mcg,669.0654,0.6039112883559221,0.2190268524501898
20 mcg,669.2965999999999,0.6127054004266281,0.21274829175038923
20 mcg,669.5278000000001,0.6087457068626054,0.2155640885985907
20 mcg,669.759,0.6128111301524757,0.21267335545132363
20 mcg,669.9902,0.605585249654023,0.2178247115659085
20 mcg,670.2213999999999,0.6107317516630464,0.21414950064669322
20 mcg,670.4526000000001,0.6223313811540925,0.20597829909838555
20 mcg,670.6838,0.6290839688815992,0.20129138191874446
20 mcg,670.915,0.6318850861285679,0.19936189481563216
20 mcg,671.1461999999999,0.6280542018594846,0.20200287449097776
20 mcg,671.3774000000001,0.6233857095330884,0.2052431576928959
20 mcg,671.6086,0.6144648134494939,0.2115029813898079
20 mcg,671.8398,0.6110263844359964,0.21394003629171196
20 mcg,672.0709999999999,0.6087788818648117,0.21554042136339518
20 mcg,672.3022000000001,0.6103533286416385,0.21441868260286456
20 mcg,672.5334,0.6136290153017949,0.21209411306244316
20 mcg,672.7646,0.6200580483057425,0.20756765101984417
20 mcg,672.9957999999999,0.6229434558616951,0.20555137215578723
20 mcg,673.2269999999999,0.6248926341093055,0.20419459452692146
20 mcg,673.4582,0.6243720115243756,0.20455657311915815
20 mcg,673.6894,0.6172729949140452,0.20952272257340152
20 mcg,673.9205999999999,0.6174580610826419,0.20939253516777978
20 mcg,674.1517999999999,0.6222493205966335,0.2060355689038515
20 mcg,674.383,0.6199156429045458,0.20766740455597685
20 mcg,674.6142,0.6115614058061216,0.21355992969252494
20 mcg,674.8453999999999,0.6087306213808703,0.2155748510936352
20 mcg,675.0765999999999,0.6037330357549866,0.21915505927398354
20 mcg,675.3078,0.6159637250149499,0.2104448633058957
20 mcg,675.539,0.6118608731442305,0.21334731787845848
20 mcg,675.7701999999999,0.6038928809802835,0.21904009006249445
20 mcg,676.0013999999999,0.6046604376720097,0.2184884459183115
20 mcg,676.2326,0.6094476118023437,0.2150636204525055
20 mcg,676.4638,0.6161730447890719,0.2102973043238788
20 mcg,676.6949999999999,0.6188918438808788,0.20838524065646422
20 mcg,676.9261999999999,0.6057458149743209,0.21770957766893345
20 mcg,677.1574,0.5920108545595162,0.22767033038504533
20 mcg,677.3886,0.5990158004469914,0.22256172192381402
20 mcg,677.6197999999999,0.6067732301378244,0.21697358783896686
20 mcg,677.8509999999999,0.6088469527011595,0.21549186327962927
20 mcg,678.0822000000001,0.60058627192018,0.221424599039222
20 mcg,678.3134,0.6010364075637096,0.22109921996877824
20 mcg,678.5446,0.6041138237101398,0.21888122635902224
20 mcg,678.7757999999999,0.5967641080106161,0.22419730510924887
20 mcg,679.0070000000001,0.5862745298369076,0.23189897293367484
20 mcg,679.2382,0.5775030196530007,0.238445740586975
20 mcg,679.4694,0.5726522151494744,0.24210905499166485
20 mcg,679.7005999999999,0.575620774620706,0.23986354041242477
20 mcg,679.9318000000001,0.5824070389198723,0.23477338481866974
20 mcg,680.163,0.5841635935219975,0.23346551279414596
20 mcg,680.3942,0.574122153823982,0.24099569455743491
20 mcg,680.6253999999999,0.5651577818600686,0.24783028806555507
20 mcg,680.8566000000001,0.5606254374924624,0.2513272007034926
20 mcg,681.0878,0.5568181481368524,0.25428661839165917
20 mcg,681.319,0.5519539454655511,0.25809715789507065
20 mcg,681.5501999999999,0.5507871434919875,0.2590162056258096
20 mcg,681.7814000000001,0.5544878880764714,0.2561079358971531
20 mcg,682.0126,0.5531198946464819,0.2571807205223365
20 mcg,682.2438,0.5553185931963545,0.2554577852211238
20 mcg,682.4749999999999,0.5579504963938209,0.2534043317016951
20 mcg,682.7062000000001,0.5615557446213251,0.25060712563622445
20 mcg,682.9374,0.5556355128998196,0.2552100045407166
20 mcg,683.1686,0.5473644129500335,0.2617234417849211
20 mcg,683.3997999999999,0.5433904019768891,0.2648880368884766
20 mcg,683.6309999999999,0.5396616346692555,0.2678784554639363
20 mcg,683.8622,0.5386870457759951,0.2686634681437571
20 mcg,684.0934,0.5323024631273054,0.2738415242083798
20 mcg,684.3245999999999,0.5245849983648474,0.2801841331519223
20 mcg,684.5557999999999,0.527243192734975,0.2779890187515333
20 mcg,684.787,0.5251210238678876,0.279740593849616
