Concentration,Wavelength,Transmittance,Absorbance
20 mcg,650.107,0.6458695346868781,0.1898552004071847
20 mcg,650.3381999999999,0.6459447688650428,0.18980461451666691
20 mcg,650.5693999999999,0.6471499592285654,0.18899507185176526
20 mcg,650.8006,0.6487776221366175,0.1879041383748755
20 mcg,651.0318,0.6497737367497471,0.18723784641542535
20 mcg,651.2629999999999,0.6507157602591731,0.18660867457749525
20 mcg,651.4941999999999,0.650073924324031,0.18703725397175794
20 mcg,651.7254,0.6489381564661023,0.18779668930943835
20 mcg,651.9566,0.6489651566482115,0.18777862012048782
20 mcg,652.1877999999999,0.6501040127543258,0.18701715327803614
20 mcg,652.4189999999999,0.6502690110207006,0.18690694207604322
20 mcg,652.6502,0.6504625345444404,0.18677771295203932
20 mcg,652.8814,0.6509886294217728,0.1864265970270562
20 mcg,653.1125999999999,0.6512233885760887,0.18627001022707113
20 mcg,653.3437999999999,0.6507154751904503,0.18660886483537428
20 mcg,653.575,0.6511192399581753,0.18633947147200478
20 mcg,653.8062,0.6519896831230625,0.18575927635116837
20 mcg,654.0373999999999,0.6516898426245272,0.1859590479571333
20 mcg,654.2685999999999,0.6505466158244337,0.18672157801098535
20 mcg,654.4998,0.6505422416656808,0.1867244981389973
20 mcg,654.731,0.6506435822114836,0.18665684963081872
20 mcg,654.9621999999999,0.6501604918820003,0.18697942468755366
20 mcg,655.1933999999999,0.6505726509460854,0.18670419772931668
20 mcg,655.4246,0.6517132431433144,0.18594345383081123
20 mcg,655.6558,0.6527565628293923,0.18524875307642705
20 mcg,655.887,0.6533957608726846,0.18482368748466055
20 mcg,656.1181999999999,0.6542348749255948,0.1842663089055554
20 mcg,656.3494000000001,0.6536171248464118,0.18467657775949786
20 mcg,656.5806,0.6509564610214553,0.18644805808383183
20 mcg,656.8118,0.6492796926333695,0.18756818024011784
20 mcg,657.0429999999999,0.6484845049635233,0.18810039658720273
20 mcg,657.2742000000001,0.6483412371216646,0.18819635463520773
20 mcg,657.5054,0.6486360325282192,0.18799892940107632
20 mcg,657.7366,0.6490202058054295,0.18774178219315968
20 mcg,657.9677999999999,0.647216056224692,0.1889507172250671
20 mcg,658.1990000000001,0.6448772248476429,0.1905229607857993
20 mcg,658.4302,0.642352618717043,0.19222650102425773
20 mcg,658.6614,0.6399675227071928,0.19384206518321062
20 mcg,658.8925999999999,0.6387503516510762,0.19466884776512924
20 mcg,659.1238000000001,0.638251241614199,0.19500833167346407
20 mcg,659.355,0.6378491321124202,0.19528203105811887
20 mcg,659.5862,0.6363902239690924,0.1962765004724836
20 mcg,659.8173999999999,0.6360178865317565,0.19653067065219557
20 mcg,660.0486000000001,0.637408636030647,0.1955820567156784
20 mcg,660.2798,0.6390913036490193,0.19443709201636283
20 mcg,660.511,0.6405066062972444,0.19347638650689375
20 mcg,660.7421999999999,0.6423817547227713,0.192206802623131
20 mcg,660.9734000000001,0.6440964554891171,0.19104909079247126
20 mcg,661.2046,0.6448794253034995,0.19052147888479715
20 mcg,661.4358,0.6440128503030118,0.19110546686377475
20 mcg,661.6669999999999,0.642154236019367,0.19236064824390559
20 mcg,661.8981999999999,0.641618705509378,0.19272298328205176
20 mcg,662.1294,0.6414384348495383,0.19284502079833993
20 mcg,662.3606,0.6395708543635299,0.19411133554102766
20 mcg,662.5917999999999,0.6381427598862592,0.19508215373137036
20 mcg,662.8229999999999,0.6378106760564097,0.19530821555153824
20 mcg,663.0542,0.6367138506741981,0.19605570266333247
20 mcg,663.2854,0.6340289033386313,0.19789094357827305
20 mcg,663.5165999999999,0.6318566470729279,0.199381441412239
20 mcg,663.7477999999999,0.6299020565879512,0.20072697370546838
20 mcg,663.979,0.6267018703316869,0.20293900918782398
20 mcg,664.2102,0.6221278849844798,0.20612033229584514
20 mcg,664.4413999999999,0.6197601634304093,0.20777634251810487
20 mcg,664.6725999999999,0.6185358610292899,0.20863511609039653
20 mcg,664.9038,0.6174566381178392,0.20939353602356706
20 mcg,665.135,0.6170853953581967,0.20965473196902254
20 mcg,665.3661999999999,0.6188928936775746,0.20838450398408773
20 mcg,665.5973999999999,0.6194392170424217,0.20800130268287384
20 mcg,665.8286,0.6177444078312813,0.20919117738522597
20 mcg,666.0598,0.615100794890171,0.21105371174036877
20 mcg,666.2909999999999,0.6123562620101959,0.21299583666413766
20 mcg,666.5221999999999,0.6082155015949349,0.21594251518276525
20 mcg,666.7534,0.6043464841345529,0.21871400011406836
20 mcg,666.9846,0.6021466082091305,0.22029775561193762
20 mcg,667.2158,0.5994439373059737,0.22225142783981955
20 mcg,667.4469999999999,0.5963230259147791,0.224518420849363
20 mcg,667.6782000000001,0.5942846578534362,0.22600548141198926
20 mcg,667.9094,0.5923392781122396,0.2274294682676762
20 mcg,668.1406,0.590636333435121,0.2286798405998083
20 mcg,668.3717999999999,0.5935930520136987,0.22651119110128443
20 mcg,668.6030000000001,0.5986818837573724,0.22280388349995606
20 mcg,668.8342,0.6004721548659291,0.2215071269262857
20 mcg,669.0654,0.6003915974854774,0.22156539436218875
20 mcg,669.2965999999999,0.6011896794564275,0.22098848349696548
20 mcg,669.5278000000001,0.5987758841291386,0.22273569931186427
20 mcg,669.759,0.594475070145958,0.22586635319846007
20 mcg,669.9902,0.5909745270430808,0.2284312382440326
20 mcg,670.2213999999999,0.5889773789829325,0.22990138496085272
20 mcg,670.4526000000001,0.587586726568921,0.23092802337018004
20 mcg,670.6838,0.5880657490482455,0.23057411465088504
20 mcg,670.915,0.5909616758576943,0.22844068240673074
20 mcg,671.1461999999999,0.5962823170601257,0.22454806960291188
20 mcg,671.3774000000001,0.600872869658575,0.22121740461310413
20 mcg,671.6086,0.6031993011461809,0.21953917030229614
20 mcg,671.8398,0.6027103937463019,0.21989131905516215
20 mcg,672.0709999999999,0.5981484980572374,0.22319098343516974
20 mcg,672.3022000000001,0.5912353226692648,0.2282396274175435
20 mcg,672.5334,0.5844878843318702,0.23322448676449825
20 mcg,672.7646,0.5818248421214691,0.23520773966175884
20 mcg,672.9957999999999,0.5828063894234352,0.234475695618366
20 mcg,673.2269999999999,0.5864676135671241,0.23175596587998
20 mcg,673.4582,0.5944553946280018,0.22588072740978854
20 mcg,673.6894,0.6005008822240994,0.22148635021814975
20 mcg,673.9205999999999,0.6015949135313645,0.22069584434892642
20 mcg,674.1517999999999,0.601114873533285,0.22104252604316668
20 mcg,674.383,0.5997592429145884,0.2220230503782707
20 mcg,674.6142,0.594752374304421,0.22566381554500442
20 mcg,674.8453999999999,0.5928291380414892,0.22707045857184938
20 mcg,675.0765999999999,0.5923840613446714,0.2273966350988031
20 mcg,675.3078,0.5906695717015873,0.22865540121343875
20 mcg,675.539,0.5889881587914725,0.22989343632192413
20 mcg,675.7701999999999,0.5886967176972593,0.23010838560781086
20 mcg,676.0013999999999,0.5884679759503393,0.23027716620453564
20 mcg,676.2326,0.5894271326367992,0.22956987648876473
20 mcg,676.4638,0.5929671014989568,0.22696940112782163
20 mcg,676.6949999999999,0.5967252082708081,0.22422561527863472
20 mcg,676.9261999999999,0.5962489859435172,0.22457234656735894
20 mcg,677.1574,0.5915192487143348,0.22803111836588646
20 mcg,677.3886,0.5858026792647428,0.2322486463327533
20 mcg,677.6197999999999,0.5793591403927398,0.2370521368983813
20 mcg,677.8509999999999,0.5763944148236448,0.2392802360867495
20 mcg,678.0822000000001,0.5796498658437281,0.23683426031402038
20 mcg,678.3134,0.5855810484449373,0.2324129870879352
20 mcg,678.5446,0.5882134081680386,0.23046508008902572
20 mcg,678.7757999999999,0.5859826854741845,0.23211521625854992
20 mcg,679.0070000000001,0.5813936824514925,0.23552969167698184
20 mcg,679.2382,0.5727105877869698,0.24206478794489966
20 mcg,679.4694,0.5641570703424825,0.24859996465834805
20 mcg,679.7005999999999,0.5591670694625339,0.252458413034592
20 mcg,679.9318000000001,0.559069403260682,0.2525342751508352
20 mcg,680.163,0.5597930299829208,0.2519725132632132
20 mcg,680.3942,0.5617338413737081,0.25046941148233703
20 mcg,680.6253999999999,0.5632040775617599,0.2493342095900893
20 mcg,680.8566000000001,0.5609214524707318,0.2510979500573382
20 mcg,681.0878,0.556848939123401,0.2542626033952445
20 mcg,681.319,0.5503460072827395,0.2593641799494576
20 mcg,681.5501999999999,0.5442612856565263,0.2641925567792196
20 mcg,681.7814000000001,0.5403086936686015,0.26735804452460993
20 mcg,682.0126,0.5404570618994795,0.26723880406194184
20 mcg,682.2438,0.5430769492260701,0.2651386303437597
20 mcg,682.4749999999999,0.5474497624202666,0.26165572836859063
20 mcg,682.7062000000001,0.5532684680353983,0.25706408046080237
20 mcg,682.9374,0.5595636385883831,0.25215051446879067
20 mcg,683.1686,0.5633756067868791,0.2492019611613896
20 mcg,683.3997999999999,0.5637095241328085,0.2489446275119367
20 mcg,683.6309999999999,0.5620382510219781,0.25023412634826053
20 mcg,683.8622,0.5590574543563238,0.25254355735918643
20 mcg,684.0934,0.5528167604051839,0.25741879841037324
20 mcg,684.3245999999999,0.5463618293459636,0.2625196495232259
20 mcg,684.5557999999999,0.5416381412188855,0.26629076098159205
20 mcg,684.787,0.5371298553242929,0.26992070753467695
20 mcg,685.0182,0.5347015557801555,0.2718885522644366
20 mcg,685.2493999999999,0.5297670332342683,0.2759150708215509
20 mcg,685.4805999999999,0.521204254066751,0.28299204823540103
20 mcg,685.7118,0.511038369707822,0.2915464910065965
20 mcg,685.943,0.5019933796871214,0.29930201031376646
20 mcg,686.1741999999999,0.4924907244915964,0.3076019445370305
20 mcg,686.4053999999999,0.4893989366048252,0.3103369786441361
20 mcg,686.6366,0.4899105499621587,0.3098832081431463
20 mcg,686.8678,0.4874695704485598,0.31205248929620116
20 mcg,687.0989999999999,0.47964061940344976,0.31908404484804004
20 mcg,687.3301999999999,0.4662496758888803,0.3313814570807782
20 mcg,687.5614,0.44811734566652967,0.34860824514863664
20 mcg,687.7926,0.42944215076487285,0.367095330774987
20 mcg,688.0237999999999,0.4117634422694108,0.3853522141178016
20 mcg,688.2549999999999,0.39640427197120937,0.40186167385496113
20 mcg,688.4862,0.3781270526555019,0.42236225043773534
20 mcg,688.7174,0.358957427378156,0.4449570560208775
20 mcg,688.9485999999999,0.3411598955990655,0.4670420271636703
20 mcg,689.1797999999999,0.32272001920625576,0.49117409328484646
20 mcg,689.4110000000001,0.3025780385952574,0.5191625966797009
20 mcg,689.6422,0.28392358710943316,0.5467985267205098
20 mcg,689.8734,0.26422777569419936,0.5780215311701078
20 mcg,690.1045999999999,0.24255728610856747,0.6151856751949206
20 mcg,690.3358000000001,0.2227566646718257,0.6521692934105137
20 mcg,690.567,0.20252748070714893,0.6935160395617413
20 mcg,690.7982,0.18264836459402506,0.7383842120421018
20 mcg,691.0293999999999,0.16458090922783725,0.7836205427437398
20 mcg,691.2606000000001,0.148116131982378,0.829397637971795
20 mcg,691.4918,0.1313614087419822,0.881532202752126
20 mcg,691.723,0.1162061511069043,0.9347708829518595
20 mcg,691.9541999999999,0.10343263378600359,0.9853424163953018
20 mcg,692.1854000000001,0.09150326388890262,1.0385634145274425
20 mcg,692.4166,0.0809194547757463,1.091947052108382
20 mcg,692.6478,0.07286059577458881,1.1375072818923664
20 mcg,692.8789999999999,0.06604360103526624,1.180169254804939
20 mcg,693.1102000000001,0.05888288280007836,1.2300109358730285
20 mcg,693.3414,0.05275586781492686,1.2777292285816138
20 mcg,693.5726,0.04598496727959467,1.3373841181993953
20 mcg,693.8037999999999,0.03850021848611174,1.414536805892968
20 mcg,694.0350000000001,0.032094581692104884,1.4935682803627686
20 mcg,694.2662,0.026879141433387987,1.5705846075191405
20 mcg,694.4974,0.023032555147941114,1.637657880312074
20 mcg,694.7285999999999,0.019938478999567466,1.7003079747750935
20 mcg,694.9597999999999,0.016321240880706966,1.7872468255357712
20 mcg,695.191,0.013033186528603524,1.884949389153193
20 mcg,695.4222,0.010326837437115599,1.986032659496886
20 mcg,695.6533999999999,0.00685368995309521,2.1640755460551917
20 mcg,695.8845999999999,0.0037906057489114353,2.4212913830692315
20 mcg,696.1158,0.0029665630478716842,2.5277464172399604
20 mcg,696.347,0.0023090812474285127,2.6365607857103295
20 mcg,696.5781999999999,0.0013404519952783245,2.8727487345039555
20 mcg,696.8093999999999,0.0008100811133149866,3.0914714930949208
20 mcg,697.0406,0.0009683191771449606,3.013981467046085
20 mcg,697.2718,0.0,0.0
20 mcg,697.5029999999999,0.0003874615513463353,3.411771387006928
20 mcg,697.7341999999999,0.001800066292214464,2.744711500556256
20 mcg,697.9654,0.0032257483414306343,2.4913695173535055
20 mcg,698.1966,0.004753338834747822,2.323001226560217
20 mcg,698.4277999999999,0.007174428650846443,2.1442126790768508
20 mcg,698.6589999999999,0.008114767258197098,2.09072393177493
20 mcg,698.8902,0.008889443474561887,2.051125427274147
20 mcg,699.1214,0.010127888064223545,1.9944811072239044
20 mcg,699.3525999999999,0.011807590448351668,1.927838718961546
20 mcg,699.5837999999999,0.014207877924416301,1.847470783053378
20 mcg,699.815,0.01841621524953746,1.7347996176315272
20 mcg,700.0462,0.02396455829242533,1.620430571384489
20 mcg,700.2774,0.031106874608693658,1.5071436214333622
20 mcg,700.5085999999999,0.038534136812376496,1.414154365024163
20 mcg,700.7398000000001,0.045584828397391086,1.3411796757487986
20 mcg,700.971,0.05171316751984062,1.2863988601343854
20 mcg,701.2022,0.060038518438653266,1.221570033315116
20 mcg,701.4333999999999,0.06868019471479225,1.163168482243795
20 mcg,701.6646000000001,0.07876580444920445,1.1036622871076347
20 mcg,701.8958,0.09142420605965945,1.0389388024463688
20 mcg,702.127,0.10611445597022406,0.9742254481397201
20 mcg,702.3581999999999,0.11965058338908918,0.9220851795240536
20 mcg,702.5894000000001,0.1345765205820782,0.8710307043848362
20 mcg,702.8206,0.14892687773643565,0.8270269154162494
20 mcg,703.0518,0.16238851016553563,0.7894447026086056
20 mcg,703.2829999999999,0.17676015552598368,0.7526156249868274
20 mcg,703.5142000000001,0.1921449515927161,0.7163710216822153
20 mcg,703.7454,0.2068243377860461,0.6843983575303901
20 mcg,703.9766,0.22270495466770085,0.652270120815509
20 mcg,704.2077999999999,0.23891889354109958,0.6217495051844147
20 mcg,704.4390000000001,0.2546143938795768,0.5941170484208791
20 mcg,704.6702,0.26951452880266774,0.5694178181998674
20 mcg,704.9014,0.2849807784020449,0.5451844316246282
20 mcg,705.1325999999999,0.299237687306843,0.5239837104109651
20 mcg,705.3638000000001,0.31266464219002016,0.5049212283508839
20 mcg,705.595,0.32459584855347684,0.4886570389208971
20 mcg,705.8262,0.3356708866277139,0.4740863243022615
20 mcg,706.0573999999999,0.34518226224219634,0.46195152931910577
20 mcg,706.2885999999999,0.3544971724116395,0.4503872245455678
20 mcg,706.5198,0.3634761915542524,0.4395240310642148
20 mcg,706.751,0.3726341695675937,0.4287173239586822
20 mcg,706.9821999999999,0.3805909433036058,0.4195415505736089
20 mcg,707.2133999999999,0.3876093657655956,0.4116057376811916
20 mcg,707.4446,0.3938586825290293,0.4046595761617002
20 mcg,707.6758,0.3989246725101954,0.3991091028135664
20 mcg,707.9069999999999,0.40274840868278977,0.3949661668656622
20 mcg,708.1381999999999,0.4065328783477084,0.39090432508205114
20 mcg,708.3694,0.40958518301481744,0.38765576260667783
20 mcg,708.6006,0.41174589943085443,0.3853707172666969
20 mcg,708.8317999999999,0.41380856980372366,0.38320051951869105
20 mcg,709.0629999999999,0.41545744286740055,0.38147345629487456
20 mcg,709.2942,0.41625768695858517,0.38063773337061807
20 mcg,709.5254,0.41751622374580516,0.379326644141137
20 mcg,709.7565999999999,0.41947828698483,0.37729051418384624
20 mcg,709.9877999999999,0.4217036665956428,0.37499262289945395
20 mcg,710.219,0.42395581381681563,0.37267940476461175
20 mcg,710.4502,0.4277492965326554,0.3688106960176913
20 mcg,710.6813999999999,0.4317052882863039,0.36481263130784264
20 mcg,710.9125999999999,0.4353048425762887,0.3612065014792608
20 mcg,711.1438,0.4385509667550718,0.35797992728257183
20 mcg,711.375,0.4423299178308167,0.35425368529823237
20 mcg,711.6062,0.44589133384438057,0.3507709683324719
20 mcg,711.8373999999999,0.4493345663084349,0.3474301708136517
20 mcg,712.0686000000001,0.45240746007141946,0.3444702422940189
20 mcg,712.2998,0.45588118212087797,0.3411483342506235
20 mcg,712.531,0.45945676969744514,0.3377553451376699
20 mcg,712.7621999999999,0.462299162546784,0.3350768932840467
20 mcg,712.9934000000001,0.4646047859711013,0.3329163207731183
20 mcg,713.2246,0.4670328668379469,0.3306525554422541
20 mcg,713.4558,0.4696281005062963,0.3282459246869712
20 mcg,713.6869999999999,0.4718186101480016,0.3262249330451969
20 mcg,713.9182000000001,0.4735930083242696,0.3245947177475574
20 mcg,714.1494,0.47514191128718236,0.3231766596713949
20 mcg,714.3806,0.47684112388673744,0.3216262970871914
20 mcg,714.6117999999999,0.4778866018968612,0.3206751452562048
20 mcg,714.8430000000001,0.4783605102728647,0.32024467951809804
20 mcg,715.0742,0.47837257045417264,0.3202337304450523
20 mcg,715.3054,0.47856527022632905,0.3200588215945815
20 mcg,715.5365999999999,0.47882872383222047,0.31981980515855996
20 mcg,715.7678000000001,0.4794068983631003,0.3192957210335418
20 mcg,715.999,0.480328961305515,0.3184612269026146
20 mcg,716.2302,0.4816384647625052,0.3172788366027347
20 mcg,716.4613999999999,0.48284894867271616,0.316188709865281
20 mcg,716.6925999999999,0.4836562642770797,0.3154631829069689
20 mcg,716.9238,0.48446422494912117,0.3147382877170971
20 mcg,717.155,0.4856027782092886,0.31371883725917415
20 mcg,717.3861999999999,0.4871836299186358,0.3123073130587754
20 mcg,717.6173999999999,0.488641540080803,0.31100961582959047
20 mcg,717.8486,0.48993932577993154,0.3098576997888892
20 mcg,718.0798,0.4910002504343031,0.3089182863654059
20 mcg,718.3109999999999,0.49172394579450224,0.3082786420795826
20 mcg,718.5421999999999,0.4920899474557037,0.3079555067584597
20 mcg,718.7734,0.49288766945572154,0.3072520464310385
20 mcg,719.0046,0.4938029102902814,0.30644635482675686
20 mcg,719.2357999999999,0.4943393182335966,0.3059748457140217
20 mcg,719.4669999999999,0.49460344835412146,0.3057428600815837
20 mcg,719.6982,0.4950332816469773,0.3053656019760486
20 mcg,719.9294,0.4952366085061773,0.3051872592129448
20 mcg,720.1605999999999,0.49522009168653075,0.30520174377068543
20 mcg,720.3917999999999,0.4954072410502984,0.3050376498995454
