Concentration,Wavelength,Transmittance,Absorbance
20 mcg,643.2954000000001,0.3613174668232378,0.4421110432435183
20 mcg,643.5287000000001,0.36178679270428377,0.4415472914296185
20 mcg,643.7620000000001,0.3557345384750859,0.4488739668610385
20 mcg,643.9953,0.3524271443798879,0.45293064906702746
20 mcg,644.2286,0.35400672785226545,0.450988484185091
20 mcg,644.4619,0.3520537975015878,0.45339096671260687
20 mcg,644.6952,0.3511378514838887,0.45452235252116263
20 mcg,644.9285,0.3537530666328738,0.4512997866168762
20 mcg,645.1618000000001,0.35660249435348496,0.44781562335874114
20 mcg,645.3951000000001,0.3462705100257209,0.46058449337243007
20 mcg,645.6284,0.34861752239686644,0.4576507879402548
20 mcg,645.8617,0.3523051547727934,0.4530810023680002
20 mcg,646.095,0.3489372684146294,0.45725264304130236
20 mcg,646.3283,0.34242340271281607,0.46543656139641804
20 mcg,646.5616,0.341128946005723,0.46708142759584914
20 mcg,646.7949,0.3424958746811903,0.4653446551612926
20 mcg,647.0282000000001,0.33939884992476516,0.46928963365114945
20 mcg,647.2615000000001,0.3403338525487017,0.46809485006997825
20 mcg,647.4948,0.34356863861388115,0.46398648598906767
20 mcg,647.7281,0.3399781990605148,0.46854893099091727
20 mcg,647.9614,0.33053774630432736,0.48077893837007335
20 mcg,648.1947,0.33079020068935644,0.4804473644446872
20 mcg,648.428,0.3358118101481899,0.47390403424920274
20 mcg,648.6613,0.3396090222748122,0.4690207805243266
20 mcg,648.8946000000001,0.33561688640260284,0.47415619597512687
20 mcg,649.1279000000001,0.3332900633024321,0.47717763418601006
20 mcg,649.3612,0.3330592256492732,0.47747853200238033
20 mcg,649.5945,0.33360048778383417,0.4767733230172945
20 mcg,649.8278,0.3303729052017584,0.48099557758615463
20 mcg,650.0611,0.32987525085393216,0.4816502665121377
20 mcg,650.2944,0.3278432242163582,0.48433378779693315
20 mcg,650.5277000000001,0.32660305092542724,0.48597976266766335
20 mcg,650.7610000000001,0.32587534120867484,0.48694850109414145
20 mcg,650.9943000000001,0.3168470450150476,0.4991503388453322
20 mcg,651.2276,0.31103936364441637,0.5071846452761999
20 mcg,651.4609,0.3086254674852245,0.5105682392192673
20 mcg,651.6942,0.3100652363484811,0.5085469229221311
20 mcg,651.9275,0.3141165251651538,0.5029092154663284
20 mcg,652.1608,0.312487833465303,0.505166886997485
20 mcg,652.3941000000001,0.3084828421638042,0.5107689864469642
20 mcg,652.6274000000001,0.30355369773072344,0.5177644724129477
20 mcg,652.8607000000001,0.29561207471769274,0.5292778305066981
20 mcg,653.094,0.30297580118741835,0.518592057406795
20 mcg,653.3273,0.3093239230986577,0.5095864903816952
20 mcg,653.5606,0.30813498090895536,0.5112589957649657
20 mcg,653.7939,0.3048131025210317,0.5159663685979219
20 mcg,654.0272,0.2992246956839106,0.5240025660326776
20 mcg,654.2605000000001,0.30489351021452354,0.5158518196753448
20 mcg,654.4938000000001,0.31466148798973553,0.5021564079512191
20 mcg,654.7271000000001,0.3147809926341721,0.5019914994492928
20 mcg,654.9604,0.3156061471266623,0.5008545465361597
20 mcg,655.1937,0.31417720830234436,0.5028253236485224
20 mcg,655.427,0.3070303416349785,0.5128187041530522
20 mcg,655.6603,0.3092745307017915,0.5096558434339725
20 mcg,655.8936,0.3106390903608089,0.5077438941973282
20 mcg,656.1269000000001,0.3066395073709684,0.5133718914651637
20 mcg,656.3602000000001,0.3030173029158025,0.5185325716749185
20 mcg,656.5935000000001,0.300877775112703,0.5216098910315775
20 mcg,656.8268,0.29675172079099293,0.5276067539980858
20 mcg,657.0601,0.30625237645229025,0.5139205325829644
20 mcg,657.2934,0.31612783167287045,0.5001372674952435
20 mcg,657.5267,0.3136658590821722,0.5035327494537482
20 mcg,657.76,0.30866010146894735,0.5105195053794064
20 mcg,657.9933000000001,0.3066770811398513,0.513318678880289
20 mcg,658.2266000000001,0.3014698431282828,0.5207561250429653
20 mcg,658.4599000000001,0.29837851199237014,0.5252324561965654
20 mcg,658.6932,0.30088932630976034,0.5215932180658068
20 mcg,658.9265,0.30118741978606806,0.5211631720184562
20 mcg,659.1598,0.2977394539509845,0.526163612454779
20 mcg,659.3931,0.3011608926216756,0.5212014243083234
20 mcg,659.6264,0.30631662261973663,0.5138294350701945
20 mcg,659.8597000000001,0.3132174634041987,0.504154031899391
20 mcg,660.0930000000001,0.3187450561252119,0.4965565426025086
20 mcg,660.3263000000001,0.3127691547697657,0.5047760835335873
20 mcg,660.5596,0.30795748191766953,0.5115092401332801
20 mcg,660.7929,0.31226554764766684,0.5054759289682749
20 mcg,661.0262,0.3119176129462056,0.505960101391043
20 mcg,661.2595,0.3086031497092068,0.5105996456923538
20 mcg,661.4928,0.30511000162435803,0.5155435557824546
20 mcg,661.7261000000001,0.30427419006808926,0.5167348849287136
20 mcg,661.9594000000001,0.2935602340355142,0.532302774738958
20 mcg,662.1927000000001,0.2784257744258673,0.5552905636994018
20 mcg,662.426,0.27706401298885114,0.5574198797584305
20 mcg,662.6593,0.2834874226507827,0.5474662044766523
20 mcg,662.8926,0.28570090378204144,0.5440883857743007
20 mcg,663.1259,0.2797261328464031,0.5532669586523279
20 mcg,663.3592,0.2704555556887119,0.567904092867993
20 mcg,663.5925000000001,0.29011566194789634,0.5374288250961877
20 mcg,663.8258000000001,0.318072088686771,0.49747443922697376
20 mcg,664.0591000000001,0.294607587673496,0.5307560720137745
20 mcg,664.2924,0.2912279033700526,0.5357670163813958
20 mcg,664.5257,0.29590829803882407,0.5288428559210109
20 mcg,664.759,0.2860272641453218,0.5435925679075921
20 mcg,664.9923,0.27310260851832296,0.5636741517104924
20 mcg,665.2256,0.2779647187774443,0.5560103242712948
20 mcg,665.4589000000001,0.29249140164816184,0.5338868963224623
20 mcg,665.6922000000001,0.2875339427270201,0.5413108804737163
20 mcg,665.9255,0.27046657403018076,0.5678864000998941
20 mcg,666.1588,0.2745107438577206,0.5614406533748663
20 mcg,666.3921,0.30069497241915927,0.5218738331860466
20 mcg,666.6254,0.2925611420475693,0.5337833573460123
20 mcg,666.8587,0.28213881043293815,0.5495371690820253
20 mcg,667.092,0.27879273979395797,0.5547185401453216
20 mcg,667.3253000000001,0.27742265075513767,0.5568580829297454
20 mcg,667.5586000000001,0.29826978236554186,0.5253907426709262
20 mcg,667.7919,0.30967562845720803,0.5090929723733957
20 mcg,668.0252,0.2938409045715082,0.5318877477113272
20 mcg,668.2585,0.2775754928276372,0.5566188804346207
20 mcg,668.4918,0.2702383124856222,0.5682530797345476
20 mcg,668.7251,0.2707486148755615,0.5674337565066646
20 mcg,668.9584,0.25894459258724173,0.5867931537097769
20 mcg,669.1917000000001,0.254098164180441,0.594998472648113
20 mcg,669.4250000000001,0.2620579954644115,0.5816025853103598
20 mcg,669.6583,0.2628720285980714,0.5802556233717358
20 mcg,669.8916,0.2619785520800722,0.5817342624762684
20 mcg,670.1249,0.24486936926959607,0.6110655374117413
20 mcg,670.3582,0.22979760647167152,0.6386544991532119
20 mcg,670.5915,0.23026421770241073,0.6377735447182127
20 mcg,670.8248000000001,0.22436183533660753,0.6490510160091917
20 mcg,671.0581000000001,0.22330416204258302,0.6511031822788435
20 mcg,671.2914000000001,0.23364476889567803,0.6314439380086958
20 mcg,671.5247,0.22783285472863296,0.6423836481300805
20 mcg,671.758,0.222584522891002,0.6525050370216053
20 mcg,671.9913,0.22688416636328063,0.6441958113032306
20 mcg,672.2246,0.2196511575977686,0.6582665035891985
20 mcg,672.4579,0.21855635950303082,0.6604365519888287
20 mcg,672.6912000000001,0.22612487688499566,0.6456516565862219
20 mcg,672.9245000000001,0.22724191917433284,0.643511551540075
20 mcg,673.1578000000001,0.2338394587166563,0.6310822029390283
20 mcg,673.3911,0.22351363420948828,0.6506959799980612
20 mcg,673.6244,0.22667221839205992,0.6446017050097058
20 mcg,673.8577,0.23113292535948765,0.6361381839739009
20 mcg,674.091,0.21811824468562518,0.6613080059715284
20 mcg,674.3243,0.21338990151050913,0.6708261370298008
20 mcg,674.5576000000001,0.2330198970573492,0.6326069939384592
20 mcg,674.7909000000001,0.25248071624670426,0.5977717864461565
20 mcg,675.0242000000001,0.23933105135907157,0.6210009513696508
20 mcg,675.2575,0.23777487666385483,0.6238340349261572
20 mcg,675.4908,0.23248487429780879,0.6336052974952536
20 mcg,675.7241,0.22934444834165651,0.6395117682146475
20 mcg,675.9574,0.22005061463534165,0.6574774140478006
20 mcg,676.1907,0.21483957481845278,0.6678857157928257
20 mcg,676.4240000000001,0.21783834091003923,0.6618656793083727
20 mcg,676.6573000000001,0.2398805226735043,0.6200050135529032
20 mcg,676.8906000000001,0.25218258682732503,0.5982849047014465
20 mcg,677.1239,0.23649778278485772,0.6261729265067839
20 mcg,677.3572,0.2200212549437846,0.6575353625463707
20 mcg,677.5905,0.20807035821494896,0.6817897851444662
20 mcg,677.8238,0.2146368236783956,0.6682957672330263
20 mcg,678.0571,0.22431118265274158,0.6491490748641173
20 mcg,678.2904000000001,0.20154916660467354,0.6956189932923234
20 mcg,678.5237000000001,0.1823206093002458,0.7391642364493767
20 mcg,678.7570000000001,0.1922031746327892,0.7162394433370046
20 mcg,678.9903,0.1985789435737469,0.7020668040508303
20 mcg,679.2236,0.19082358539561645,0.7193679484257574
20 mcg,679.4569,0.19554268173531503,0.7087584330559737
20 mcg,679.6902,0.20916871493616335,0.6795032717484939
20 mcg,679.9235,0.20035193891489284,0.6982064503065782
20 mcg,680.1568000000001,0.18049322460833378,0.7435390960876366
20 mcg,680.3901000000001,0.1854761898137049,0.7317118342765531
20 mcg,680.6234000000001,0.21054560043714815,0.6766538291704901
20 mcg,680.8567,0.20481295270547245,0.6886425813356969
20 mcg,681.09,0.2024495991648138,0.6936830787655696
20 mcg,681.3233,0.19589677213094508,0.7079727199892768
20 mcg,681.5566,0.19405624356202683,0.7120723797164702
20 mcg,681.7899,0.1916069306313402,0.7175887860690079
20 mcg,682.0232000000001,0.1730159672666936,0.7619138149300397
20 mcg,682.2565000000001,0.16536487524175675,0.7815567324415936
20 mcg,682.4898000000001,0.17664409858404545,0.7529008671178773
20 mcg,682.7231,0.1858235211339379,0.7308993148195155
20 mcg,682.9564,0.18171562635290756,0.7406077246070069
20 mcg,683.1897,0.1763499010700827,0.7536247796297733
20 mcg,683.423,0.17689391765680723,0.7522870996708222
20 mcg,683.6563,0.18269357418753324,0.7382767276555274
20 mcg,683.8896000000001,0.1720217617773015,0.7644166087786831
20 mcg,684.1229000000001,0.16598998822171768,0.7799181058827597
20 mcg,684.3562000000001,0.1774780687977074,0.7508553056432349
20 mcg,684.5895,0.1712049338450224,0.7664837238247981
20 mcg,684.8228,0.14894571085859581,0.8269719985064347
20 mcg,685.0561,0.13858051784423764,0.8582978201387427
20 mcg,685.2894,0.1385846613612261,0.8582848350547646
20 mcg,685.5227,0.13663479493013797,0.864438690684459
20 mcg,685.7560000000001,0.1191862711232099,0.9237737674046561
20 mcg,685.9893000000001,0.1074588624531796,0.9687577611330598
20 mcg,686.2226,0.10417223964514594,0.9822479986485971
20 mcg,686.4559,0.09331265873775052,1.0300594361352344
20 mcg,686.6892,0.09258089591711538,1.0334786208098856
20 mcg,686.9225,0.09107739216503152,1.0405894131090565
20 mcg,687.1558,0.09342963509414437,1.0295153473624428
20 mcg,687.3891,0.10334634521800762,0.9857048773310095
20 mcg,687.6224000000001,0.10616467436689975,0.9740199679972446
20 mcg,687.8557000000001,0.09960804587330369,1.001705579877021
20 mcg,688.089,0.09627917147261578,1.016467655688442
20 mcg,688.3223,0.09275721257983638,1.032652310695809
20 mcg,688.5556,0.09422255266107887,1.0258451341075123
20 mcg,688.7889,0.09027896729531115,1.0444134174776716
20 mcg,689.0222,0.08927266028582181,1.0492815232496842
20 mcg,689.2555,0.11013901863433323,0.9580587975078376
20 mcg,689.4888000000001,0.1088762598000344,0.9630668067623482
20 mcg,689.7221000000001,0.09264095404281503,1.0331969811058814
20 mcg,689.9554,0.09024160334559639,1.0445931970712916
20 mcg,690.1887,0.10421382927349948,0.9820746459246661
20 mcg,690.422,0.11299319930940749,0.9469476944924785
20 mcg,690.6553,0.11171699808223123,0.9518807426258648
20 mcg,690.8886,0.10463394044919133,0.9803274191123049
20 mcg,691.1219000000001,0.09764073868135864,1.0103689436749181
20 mcg,691.3552000000001,0.08853100955281051,1.052904583326804
20 mcg,691.5885000000001,0.0883524959494581,1.0537811772068437
20 mcg,691.8218,0.10513902765590116,0.9782360437302748
20 mcg,692.0551,0.12140202609962525,0.9157740651837893
20 mcg,692.2884,0.11548438239591696,0.9374767438920136
20 mcg,692.5217,0.11946704184135903,0.9227518898676095
20 mcg,692.755,0.1352351867419631,0.8689102949352908
20 mcg,692.9883000000001,0.14315742014362487,0.8441861366824478
20 mcg,693.2216000000001,0.14959869943140353,0.8250721820880014
20 mcg,693.4549000000001,0.16203862046764222,0.7903814628831725
20 mcg,693.6882,0.17838121697013748,0.7486508775141629
20 mcg,693.9215,0.17875283706747386,0.7477470565871848
20 mcg,694.1548,0.1785227934201024,0.7483063261926745
20 mcg,694.3881,0.18696343835247026,0.7282433136465649
20 mcg,694.6214,0.19946689658700684,0.700129169262936
20 mcg,694.8547000000001,0.2057871222060466,0.6865818061034291
20 mcg,695.0880000000001,0.19917284811056507,0.7007698663112881
20 mcg,695.3213000000001,0.196295446554078,0.707089774568989
20 mcg,695.5546,0.21047784313625978,0.6767936153158353
20 mcg,695.7879,0.2204342380118452,0.6567209496351605
20 mcg,696.0212,0.21628865908785128,0.6649662518262369
20 mcg,696.2545,0.21100241565626937,0.6757125726635272
20 mcg,696.4878,0.2066421294973842,0.6847811313014549
20 mcg,696.7211000000001,0.20850677982583882,0.6808798189008775
20 mcg,696.9544000000001,0.21222967719685687,0.6731938864966585
20 mcg,697.1877000000001,0.21080894930521238,0.676110956308773
20 mcg,697.421,0.2070084871535806,0.6840118485121336
20 mcg,697.6543,0.20478123379972585,0.6887098447208676
20 mcg,697.8876,0.20785841272621602,0.6822323934496324
20 mcg,698.1209,0.21119870345615194,0.6753087522536
20 mcg,698.3542,0.20977522260736853,0.678245809375848
20 mcg,698.5875000000001,0.20699447502378737,0.6840412463242614
20 mcg,698.8208000000001,0.2134208334791053,0.6707631883633406
20 mcg,699.0541000000001,0.21845137914303964,0.6606452091264375
20 mcg,699.2874,0.21493334402053882,0.667696204328052
20 mcg,699.5207,0.21085709659042512,0.6760117778210532
20 mcg,699.754,0.21572556826907524,0.6660983783091352
20 mcg,699.9873,0.21974576376645188,0.6580794884525402
20 mcg,700.2206,0.2189090329086743,0.659736317639675
20 mcg,700.4539000000001,0.21330476105510737,0.6709994508005243
20 mcg,700.6872000000001,0.21143643851411814,0.6748201651747407
20 mcg,700.9205000000001,0.22028678896534087,0.6570115475677674
20 mcg,701.1538,0.23145065209538146,0.6355415912863254
20 mcg,701.3871,0.22913399630046755,0.6399104703463661
20 mcg,701.6204,0.22636240849243178,0.6451956938257354
20 mcg,701.8537,0.22174000347995254,0.6541559499916317
20 mcg,702.087,0.2219320193608711,0.6537800351787331
20 mcg,702.3203000000001,0.2267698812936248,0.644414627277305
20 mcg,702.5536000000001,0.22775536052248552,0.6425313925418421
20 mcg,702.7869000000001,0.22792263040499022,0.6422125516424806
20 mcg,703.0202,0.23290407231148785,0.6328229177901544
20 mcg,703.2535,0.23072830456494237,0.6368991251913257
20 mcg,703.4868,0.2335915990998309,0.6315427802676538
20 mcg,703.7201,0.23730574741751803,0.6246917432766085
20 mcg,703.9534,0.24044487763111816,0.6189844705770143
20 mcg,704.1867000000001,0.24181868122803246,0.6165101516106535
20 mcg,704.4200000000001,0.23832299975457155,0.622834043324993
20 mcg,704.6533000000001,0.23816106864655234,0.6231292296450924
20 mcg,704.8866,0.24303906238450018,0.6143239189339846
20 mcg,705.1199,0.243864987215283,0.6128505488077658
20 mcg,705.3532,0.24458734697492196,0.6115660136983676
20 mcg,705.5865,0.2434673039817538,0.6135593533558105
20 mcg,705.8198,0.24226006757351876,0.6157181659767855
20 mcg,706.0531000000001,0.24480285114639594,0.6111835283976523
20 mcg,706.2864000000001,0.24836448815098927,0.6049105006959334
20 mcg,706.5197000000001,0.24848913471548945,0.6046925962114135
20 mcg,706.753,0.24682262269099192,0.6076150372660426
20 mcg,706.9863,0.24738550370756524,0.6066257527435407
20 mcg,707.2196,0.25285477330488554,0.5971288434931522
20 mcg,707.4529,0.2550005119609497,0.5934589476382323
20 mcg,707.6862,0.2520086348694464,0.5985845782188323
20 mcg,707.9195000000001,0.2550881331277532,0.5933097445929132
20 mcg,708.1528000000001,0.25633943152026534,0.5911845831467161
20 mcg,708.3861,0.25241085162988125,0.5978919778681989
20 mcg,708.6194,0.25611116566905207,0.5915714871983037
20 mcg,708.8527,0.2528345041334645,0.5971636585058423
20 mcg,709.086,0.2541008299907756,0.5949939163749547
20 mcg,709.3193,0.25428572412537614,0.5946780209002082
20 mcg,709.5526000000001,0.2543140326973908,0.5946296753929039
20 mcg,709.7859000000001,0.26020090483345854,0.5846911975380957
20 mcg,710.0192000000001,0.2616420969999241,0.582292378757906
20 mcg,710.2525,0.2542140841026493,0.5948003921037214
20 mcg,710.4858,0.2540325602119004,0.5951106148206633
20 mcg,710.7191,0.25433497832323754,0.5945939078222086
20 mcg,710.9524,0.25727895116682914,0.5895957433894592
20 mcg,711.1857,0.26253620030548824,0.5808108046048205
20 mcg,711.4190000000001,0.26121533094022137,0.5830013375525885
20 mcg,711.6523000000001,0.2532815844778757,0.5963963856156197
20 mcg,711.8856000000001,0.253919626716597,0.5953037290385074
20 mcg,712.1189,0.26041247457053335,0.584338215544
20 mcg,712.3522,0.2626407513401769,0.5806378878844651
20 mcg,712.5855,0.2543238086797794,0.5946129811760694
20 mcg,712.8188,0.2584095078611373,0.5876915110497822
20 mcg,713.0521,0.2610379659621029,0.583296323279622
20 mcg,713.2854000000001,0.2592461657151142,0.5862876581639251
20 mcg,713.5187000000001,0.2578690515538982,0.5886007770783711
20 mcg,713.7520000000001,0.25955297010716044,0.5857739970537887
20 mcg,713.9853,0.2595966270857591,0.5857009545818339
20 mcg,714.2186,0.2584519863699685,0.5876201256506673
20 mcg,714.4519,0.2616712766255818,0.5822439467817365
20 mcg,714.6852,0.2618074218537237,0.5820180460036366
20 mcg,714.9185,0.260584158759081,0.584051989132368
20 mcg,715.1518000000001,0.2610847368469921,0.583218516522068
20 mcg,715.3851000000001,0.2625239630313853,0.5808310483063561
20 mcg,715.6184000000001,0.25942803801293973,0.5859830887906029
20 mcg,715.8517,0.25790146040795553,0.5885461985936614
20 mcg,716.085,0.2616422312774426,0.5822921558733968
20 mcg,716.3183,0.26451551369724685,0.577548851736438
20 mcg,716.5516,0.26124716427433187,0.5829484149352198
20 mcg,716.7849,0.26310692286273,0.5798677246184856
20 mcg,717.0182000000001,0.2644398329129965,0.5776731259210963
