Concentration,Wavelength,Transmittance,Absorbance
10 mcg,718.2988,0.21932045865403843,0.6589208545690158
10 mcg,718.5350000000001,0.20759707179994275,0.6827787765947528
10 mcg,718.7711999999999,0.19554810847113935,0.7087463806043056
10 mcg,719.0074,0.18942039250169623,0.7225732678131254
10 mcg,719.2436,0.18947732506728493,0.7224427550223886
10 mcg,719.4798000000001,0.1902024154055787,0.720783972200636
10 mcg,719.7159999999999,0.19448874969608443,0.7111055156041992
10 mcg,719.9522,0.19810873456208328,0.703096376109666
10 mcg,720.1884,0.200412997041092,0.6980741173347549
10 mcg,720.4246,0.20033793516968673,0.6982368066977167
10 mcg,720.6607999999999,0.20651897390466062,0.6850400414238216
10 mcg,720.8969999999999,0.2090656560351442,0.6797173044346434
10 mcg,721.1332,0.20382920090843965,0.6907335981266917
10 mcg,721.3694,0.199578183472582,0.699886934568253
10 mcg,721.6056000000001,0.19551321057324733,0.7088238925636158
10 mcg,721.8417999999999,0.1930215725599479,0.714394150473138
10 mcg,722.078,0.18548532995792927,0.731690433058423
10 mcg,722.3142,0.18699844199768106,0.728162011830499
10 mcg,722.5504000000001,0.19350851413949832,0.7132999217951723
10 mcg,722.7865999999999,0.19610291398267915,0.7075159529043967
10 mcg,723.0228,0.19148374254584122,0.7178680928303485
10 mcg,723.259,0.18734369156403208,0.7273609263495115
10 mcg,723.4952000000001,0.18843652536101863,0.724834912449346
10 mcg,723.7313999999999,0.19481782696918265,0.7103713051570537
10 mcg,723.9676,0.19731511695155868,0.704839640763279
10 mcg,724.2038,0.1953455977252626,0.7091963715145438
10 mcg,724.44,0.18974738165047933,0.7218242082788284
10 mcg,724.6761999999999,0.18436797276754946,0.7343145196075914
10 mcg,724.9123999999999,0.18184407149814297,0.740300853298368
20 mcg,375.1002,0.20402041874451599,0.6903263653961331
20 mcg,375.3364,0.20372640722370333,0.6909526736595091
20 mcg,375.57259999999997,0.20280257176977906,0.6929265419504279
20 mcg,375.8088,0.20229032421613397,0.694024889547713
20 mcg,376.04499999999996,0.20490276110797262,0.6884521893495267
20 mcg,376.2812,0.20728375244418523,0.6834347379465257
20 mcg,376.5174,0.20430866857864832,0.6897132063680148
20 mcg,376.7536,0.19994946591594415,0.6990797515708101
20 mcg,376.9898,0.20017195813272332,0.6985967624271894
20 mcg,377.226,0.20446750230746497,0.6893757081460066
20 mcg,377.4622,0.2051350816700646,0.6879600613631828
20 mcg,377.6984,0.20381484118574394,0.6907641951558986
20 mcg,377.9346,0.20333240164514305,0.6917934096825031
20 mcg,378.1708,0.20470828447075412,0.6888645812401315
20 mcg,378.40700000000004,0.20470163743744335,0.6888786833404162
20 mcg,378.6432,0.2045355778535411,0.6892311379179545
20 mcg,378.87940000000003,0.2063967655302092,0.6852971128751978
20 mcg,379.1156,0.20663949923236252,0.6847866592974047
20 mcg,379.3518,0.2029801028251082,0.6925465318246031
20 mcg,379.58799999999997,0.20070400682551442,0.6974439572342844
20 mcg,379.8242,0.201675702449245,0.695346421707177
20 mcg,380.06039999999996,0.20543316840592746,0.687329435652419
20 mcg,380.2966,0.206874557492924,0.6842929178401425
20 mcg,380.5328,0.2083842504241728,0.6811351078885769
20 mcg,380.769,0.20895165972499047,0.679954174859948
20 mcg,381.0052,0.20661458628390011,0.6848390220274416
20 mcg,381.2414,0.20390853992428343,0.6905645850883347
20 mcg,381.4776,0.20323108391377492,0.6920098665662419
20 mcg,381.7138,0.20543914204400776,0.6873168073102828
20 mcg,381.95,0.2043935727783041,0.6895327648524071
20 mcg,382.1862,0.20123398571494094,0.696298670922146
20 mcg,382.42240000000004,0.2009270298250207,0.6969616356050288
20 mcg,382.6586,0.20409126953939777,0.6901755728045554
20 mcg,382.89480000000003,0.20622581000220036,0.6856569819231649
20 mcg,383.131,0.20248013102646062,0.6936175868143892
20 mcg,383.3672,0.19956861473712367,0.6999077572281254
20 mcg,383.60339999999997,0.1997392324102148,0.6995366234325969
20 mcg,383.8396,0.20173396299036778,0.6952209798357203
20 mcg,384.0758,0.20165878092839234,0.6953828625444418
20 mcg,384.312,0.20286906572763758,0.6927841708474608
20 mcg,384.5482,0.20489675584677497,0.6884649177774179
20 mcg,384.7844,0.20612396237959124,0.6858715175642935
20 mcg,385.0206,0.20592063170833513,0.6863001381406243
20 mcg,385.2568,0.20595274772489675,0.6862324095157694
20 mcg,385.493,0.20587625899240186,0.6863937319786869
20 mcg,385.7292,0.20532546248234512,0.6875571902792712
20 mcg,385.9654,0.20559188295848768,0.6869940358631762
20 mcg,386.2016,0.2070573262456536,0.6839093983817415
20 mcg,386.43780000000004,0.20774479499992599,0.6824698485601133
20 mcg,386.674,0.20664928854589198,0.6847660855728132
20 mcg,386.91020000000003,0.20603703112685517,0.6860547166759167
20 mcg,387.14639999999997,0.20621395663791547,0.6856819448443899
20 mcg,387.3826,0.20671650739185227,0.6846248413072031
20 mcg,387.61879999999996,0.2069477392438444,0.6841393135941524
20 mcg,387.855,0.20780518635354667,0.6823436176228318
20 mcg,388.0912,0.2083677588294533,0.6811694794497412
20 mcg,388.3274,0.2077309921736848,0.6824987045919616
20 mcg,388.5636,0.20570788953915303,0.686749051437936
20 mcg,388.7998,0.2040015275263009,0.6903665806439064
20 mcg,389.036,0.2033656879914399,0.6917223197171452
20 mcg,389.2722,0.20416725371606176,0.6900139129388653
20 mcg,389.5084,0.20647352858089524,0.6851356201730748
20 mcg,389.7446,0.20476040783074329,0.6887540141165911
20 mcg,389.9808,0.2011036645787621,0.6965800154707155
20 mcg,390.217,0.19967254990546585,0.6996816359004471
20 mcg,390.45320000000004,0.20136353890711406,0.6960191647902162
20 mcg,390.6894,0.20313279798120992,0.6922199494052728
20 mcg,390.92560000000003,0.20293314438576487,0.6926470153210975
20 mcg,391.16179999999997,0.20392824542589044,0.690522617365338
20 mcg,391.398,0.20585716748930066,0.6864340072340864
20 mcg,391.63419999999996,0.2055973763524958,0.6869824317142313
20 mcg,391.8704,0.20347203279480436,0.6914952760583473
20 mcg,392.1066,0.20302663175093377,0.692446990343625
20 mcg,392.3428,0.20599743156180367,0.6861381945118645
20 mcg,392.579,0.21093232482733976,0.6758568606663651
20 mcg,392.8152,0.20910898613195145,0.6796273036545218
20 mcg,393.0514,0.2047336426741882,0.6888107864179291
20 mcg,393.2876,0.2004905396523456,0.6979061151820299
20 mcg,393.5238,0.2020827118947804,0.6944708386363495
20 mcg,393.76,0.20470320008701198,0.6888753680396548
20 mcg,393.9962,0.20787968928039896,0.6821879409924771
20 mcg,394.2324,0.21040661569575575,0.6769406090287994
20 mcg,394.46860000000004,0.20837243810988743,0.6811597266796132
20 mcg,394.7048,0.20496566935633037,0.6883188748353468
20 mcg,394.94100000000003,0.2042552843284065,0.6898266989327285
20 mcg,395.17719999999997,0.20786388510747206,0.6822209597353722
20 mcg,395.4134,0.20889901775378977,0.6800636020738411
20 mcg,395.64959999999996,0.2044820047733738,0.6893449056101835
20 mcg,395.8858,0.1993996671331632,0.7002755710110787
20 mcg,396.122,0.1996555104912658,0.6997186987783179
20 mcg,396.3582,0.20421825592846027,0.6899054371041377
20 mcg,396.5944,0.20936002231058154,0.6791062440873102
20 mcg,396.8306,0.21185789546733552,0.6739553461826975
20 mcg,397.0668,0.21184526119245556,0.6739812463714433
20 mcg,397.303,0.20931156726544914,0.6792067704155316
20 mcg,397.5392,0.206307476670685,0.6854850327249431
20 mcg,397.7754,0.20591663202555116,0.6863085737063949
20 mcg,398.0116,0.20822722865978321,0.6814624809566072
20 mcg,398.2478,0.2106157239321496,0.6765092088293041
20 mcg,398.48400000000004,0.20840719519651968,0.68108729122567
20 mcg,398.7202,0.20633013998999467,0.6854373271637907
20 mcg,398.95640000000003,0.20500251237199402,0.6882408164925017
20 mcg,399.19259999999997,0.20589265657538508,0.6863591427732336
20 mcg,399.4288,0.20673746849779778,0.6845808059698482
20 mcg,399.66499999999996,0.2093243675293039,0.6791802123324875
20 mcg,399.9012,0.21107305285659755,0.675567208391521
20 mcg,400.1374,0.21008360593396774,0.677607836838258
20 mcg,400.3736,0.2062882617963932,0.6855254835251013
20 mcg,400.6098,0.20590070161705626,0.6863421734990314
20 mcg,400.846,0.20637308986114217,0.6853469334340789
20 mcg,401.0822,0.20578505476109837,0.6865861692746196
20 mcg,401.3184,0.2051826485303469,0.6878593685414296
20 mcg,401.5546,0.2068333881295717,0.6843793538275369
20 mcg,401.7908,0.20950983061592882,0.6787955942629074
20 mcg,402.027,0.20917736323613628,0.6794853157586922
20 mcg,402.2632,0.2092591689778987,0.6793155037085823
20 mcg,402.49940000000004,0.20969746001790396,0.6784068299394684
20 mcg,402.7356,0.21155744711993135,0.6745716822865195
20 mcg,402.97180000000003,0.21150193405107304,0.6746856569231311
20 mcg,403.20799999999997,0.21148596909651168,0.6747184403272026
20 mcg,403.4442,0.210006512156455,0.6777672378862566
20 mcg,403.68039999999996,0.20864845259598525,0.6805848318078528
20 mcg,403.9166,0.20804761456577597,0.6818372593800923
20 mcg,404.1528,0.20850990936109776,0.6808733005051915
20 mcg,404.389,0.20959463900836367,0.6786198298889827
20 mcg,404.6252,0.2120996403000694,0.6734600680031338
20 mcg,404.8614,0.21438362829344532,0.6688083832203922
20 mcg,405.0976,0.21508388186206379,0.6673921339205074
20 mcg,405.3338,0.21389350611478025,0.6698024005679234
20 mcg,405.57,0.2123811927229276,0.672883944550516
20 mcg,405.8062,0.21172317930862067,0.6742315931153852
20 mcg,406.0424,0.21329919551135218,0.6710107825516936
20 mcg,406.2786,0.21581092769338933,0.6659265683797857
20 mcg,406.51480000000004,0.21990899037388295,0.6577570153415526
20 mcg,406.751,0.22010371183257377,0.6573726334356942
20 mcg,406.98720000000003,0.21899238261854054,0.6595709912980978
20 mcg,407.22339999999997,0.21856808915969134,0.6604132445523351
20 mcg,407.4596,0.21900610855920438,0.6595437715682985
20 mcg,407.69579999999996,0.21733815131098938,0.6628640313899634
20 mcg,407.932,0.21388388953616028,0.6698219267377146
20 mcg,408.1682,0.21414286028775903,0.6692964007879288
20 mcg,408.4044,0.215763024365277,0.6660229789766263
20 mcg,408.6406,0.21479996787730032,0.667965787919932
20 mcg,408.8768,0.21134301861092558,0.6750120938431423
20 mcg,409.113,0.2092204331161706,0.6793959031878599
20 mcg,409.3492,0.20734170348526998,0.6833133376939959
20 mcg,409.5854,0.20585793409056757,0.6864323899472842
20 mcg,409.8216,0.20768175857409749,0.6826016474153902
20 mcg,410.05780000000004,0.21054025245783553,0.6766648606401487
20 mcg,410.294,0.21185651385004084,0.6739581784147576
20 mcg,410.53020000000004,0.21085371048542584,0.6760187521109773
20 mcg,410.7664,0.21027340831182934,0.67721564578082
20 mcg,411.00260000000003,0.20948989448380478,0.6788369219853847
20 mcg,411.23879999999997,0.20794051754589588,0.6820608794413364
20 mcg,411.475,0.20739683656140911,0.6831978722208526
20 mcg,411.71119999999996,0.20877417212166421,0.6803232298021747
20 mcg,411.9474,0.2123756983985407,0.6728951799409855
20 mcg,412.1836,0.21528681737668637,0.6669825624470277
20 mcg,412.4198,0.21631033246528958,0.6649227351818742
20 mcg,412.656,0.21631344741837094,0.6649164812171244
20 mcg,412.8922,0.21613563418971288,0.6652736252678433
20 mcg,413.1284,0.21615492697564126,0.6652348608291647
20 mcg,413.3646,0.21578737483911264,0.6659739683560857
20 mcg,413.6008,0.2158076063298892,0.665933252290354
20 mcg,413.837,0.21573678517768763,0.6660757972358315
20 mcg,414.07320000000004,0.21666056053575217,0.6642201375983308
20 mcg,414.3094,0.21967427251339372,0.6582208031601913
20 mcg,414.54560000000004,0.22405379766461647,0.6496476904886782
20 mcg,414.7818,0.22532788197682457,0.6471850655355211
20 mcg,415.01800000000003,0.22422341336616886,0.6493190404260337
20 mcg,415.25419999999997,0.22365688176941884,0.6504177343412973
20 mcg,415.4904,0.2230190363360101,0.6516580651005669
20 mcg,415.72659999999996,0.2216862916992703,0.6542611612988148
20 mcg,415.9628,0.21942620861396184,0.658711500842267
20 mcg,416.199,0.22032127941987684,0.6569435551037673
20 mcg,416.4352,0.2228120421612934,0.6520613408642397
20 mcg,416.6714,0.22416416438166703,0.649433813932055
20 mcg,416.9076,0.22461238903768738,0.6485662928549972
20 mcg,417.1438,0.22735169633900792,0.643301801045756
20 mcg,417.38,0.22702116715745918,0.6439336478680783
20 mcg,417.6162,0.22462690473851804,0.6485382272389159
20 mcg,417.8524,0.2209709481959345,0.655664820738243
20 mcg,418.08860000000004,0.22182908251625194,0.6539815170310872
20 mcg,418.3248,0.22317393225015952,0.6513565343807981
20 mcg,418.56100000000004,0.220803365504112,0.6559943113381035
20 mcg,418.7972,0.21837603637392916,0.6607950209195537
20 mcg,419.03340000000003,0.21740014779005695,0.6627401650133655
20 mcg,419.26959999999997,0.21685986676249908,0.6638208133905981
20 mcg,419.5058,0.21618539769939676,0.6651736439291752
20 mcg,419.74199999999996,0.21556671202062,0.6664183023995617
20 mcg,419.9782,0.2166536883970333,0.6642339129677403
20 mcg,420.2144,0.2177039972893809,0.6621335967522767
20 mcg,420.4506,0.21921528474923752,0.6591291680214907
20 mcg,420.6868,0.22079719394956548,0.6560064502361511
20 mcg,420.923,0.2212976820140345,0.6550231350731317
20 mcg,421.1592,0.2221758596612597,0.6533031307482192
20 mcg,421.3954,0.22312536909327657,0.6514510481345854
20 mcg,421.6316,0.2254042122233873,0.6470379723702997
20 mcg,421.8678,0.2279574198632041,0.6421462672338905
20 mcg,422.10400000000004,0.23100543514729316,0.6363778018104146
20 mcg,422.3402,0.23322740713647178,0.6322204158823845
20 mcg,422.57640000000004,0.23466336908184088,0.6295546984168504
20 mcg,422.8126,0.2363691103367665,0.6264092794271136
20 mcg,423.0488,0.23710541218043252,0.6250585326803078
20 mcg,423.28499999999997,0.23700912849536454,0.6252349266531126
20 mcg,423.5212,0.2367651152454065,0.6256822857856048
20 mcg,423.75739999999996,0.2394543211985724,0.6207773212617499
20 mcg,423.9936,0.2433090586976105,0.613841721446707
20 mcg,424.2298,0.24609457124286988,0.6088979665705408
20 mcg,424.466,0.24723111460338737,0.6068968731859431
20 mcg,424.7022,0.24748425992485373,0.6064524171148833
20 mcg,424.9384,0.24946157385443973,0.602996342017389
20 mcg,425.1746,0.2510732963684838,0.6001994754850923
20 mcg,425.4108,0.2518816487264108,0.5988034726256564
20 mcg,425.647,0.25096994657706134,0.6003782817747311
20 mcg,425.8832,0.25076392744704473,0.6007349368900958
20 mcg,426.11940000000004,0.2521271025803978,0.598380467023077
20 mcg,426.3556,0.25346810577739093,0.5960766807342838
20 mcg,426.59180000000003,0.2527035923627126,0.5973885842288239
20 mcg,426.828,0.25252788656947806,0.5976906559036841
20 mcg,427.0642,0.2520107647597197,0.5985809077268098
20 mcg,427.30039999999997,0.25288921955654015,0.5970696838501307
20 mcg,427.5366,0.2522515258268167,0.5981661981092375
20 mcg,427.77279999999996,0.2528248117929797,0.5971803073832869
20 mcg,428.009,0.2532652273446921,0.5964244336163891
20 mcg,428.2452,0.2533298537631085,0.5963136275777899
20 mcg,428.4814,0.2531028390333578,0.5967029833695763
20 mcg,428.7176,0.2537293065332951,0.5956293675018689
20 mcg,428.9538,0.25511769554386515,0.593259416691968
20 mcg,429.19,0.256017753258392,0.59172991798962
20 mcg,429.4262,0.25583803071470873,0.5920348965193026
20 mcg,429.6624,0.2554247024741109,0.5927371038251015
20 mcg,429.8986,0.25503350359904325,0.5934027628115115
20 mcg,430.13480000000004,0.25517441557787673,0.5931628712139989
20 mcg,430.371,0.2554148663389673,0.5927538283682945
20 mcg,430.60720000000003,0.25628151927072346,0.5912827101174488
20 mcg,430.8434,0.2563912154730084,0.5910968587825267
20 mcg,431.0796,0.25604120639059963,0.5916901352040002
20 mcg,431.31579999999997,0.2552105572935525,0.5931013641221171
20 mcg,431.552,0.2556539535264502,0.5923474867964499
20 mcg,431.78819999999996,0.25627419108834754,0.5912951286276874
20 mcg,432.0244,0.2574010894010695,0.5893896193590918
20 mcg,432.2606,0.2573867729793707,0.5894137751071208
20 mcg,432.4968,0.2577182440551821,0.5888548363499925
20 mcg,432.733,0.2574587310541286,0.589292375600844
20 mcg,432.9692,0.2574271758718127,0.5893456077495125
20 mcg,433.2054,0.25637214636818534,0.5911291606497022
20 mcg,433.4416,0.2552555362828522,0.5930248296484242
20 mcg,433.6778,0.2544021506476947,0.5944792215987874
20 mcg,433.914,0.25324375445719854,0.5964612564838588
20 mcg,434.15020000000004,0.25167910388354614,0.5991528410459787
20 mcg,434.3864,0.2503037557793521,0.6015326338036406
20 mcg,434.62260000000003,0.2504919375587577,0.6012062479607737
20 mcg,434.8588,0.252020426910682,0.5985642570951977
20 mcg,435.095,0.25323106917573374,0.5964830113568975
20 mcg,435.33119999999997,0.2544131214852226,0.5944604934887565
20 mcg,435.5674,0.25557102921932323,0.5924883780694988
20 mcg,435.80359999999996,0.25803018907556724,0.5883294793781505
20 mcg,436.0398,0.2602903461927127,0.5845419389709873
20 mcg,436.276,0.263558599464002,0.5791228089355185
20 mcg,436.5122,0.26609933056684193,0.5749562180134073
20 mcg,436.7484,0.26864501697765825,0.5708212106291668
20 mcg,436.9846,0.26987773423155764,0.5688329446367312
20 mcg,437.2208,0.27210993882661066,0.5652555953068843
20 mcg,437.457,0.27432760755851443,0.5617304840214603
20 mcg,437.6932,0.276664285900679,0.5580468995411061
20 mcg,437.9294,0.27765715017285325,0.5564911381804973
20 mcg,438.1656,0.2796635275586156,0.5533641686405064
20 mcg,438.4018,0.2813717321125789,0.5507195359140037
20 mcg,438.638,0.28369407057397605,0.5471497412006716
20 mcg,438.8742,0.2846657913583908,0.5456647194245869
20 mcg,439.1104,0.28566605086628155,0.5441413689889875
20 mcg,439.3466,0.2859639460448113,0.5436887186920054
20 mcg,439.5828,0.28676028341125553,0.5424809990633639
20 mcg,439.819,0.28765019250263807,0.5411353309977537
20 mcg,440.0552,0.28820912026149187,0.5402922802306743
20 mcg,440.2914,0.2882736538548802,0.5401950472000223
20 mcg,440.5276,0.2879672870675319,0.5406568450636292
20 mcg,440.7638,0.2882420029554135,0.5402427330203017
20 mcg,441.0,0.2885372585218044,0.5397980988838146
20 mcg,441.2362,0.2889343783297687,0.539200781344962
20 mcg,441.4724,0.2889025351803069,0.5392486471139648
20 mcg,441.7086,0.2886862904156246,0.5395738400826239
20 mcg,441.9448,0.2883260895376459,0.5401160581681897
20 mcg,442.181,0.28860675015896525,0.5396935155068782
20 mcg,442.4172,0.2890156936084601,0.5390785743282047
20 mcg,442.6534,0.2892328931712797,0.5387523181878624
20 mcg,442.8896,0.2889581719523388,0.5391650188524797
20 mcg,443.1258,0.28864705422219145,0.5396328703204697
