Concentration,Wavelength,Transmittance,Absorbance
10 mcg,711.2128,0.13487759473812824,0.8700601873906885
10 mcg,711.4490000000001,0.13850086127972602,0.8585475258928947
10 mcg,711.6851999999999,0.14753789051935143,0.8310964303283287
10 mcg,711.9214,0.1461706336769533,0.8351398702858025
10 mcg,712.1576,0.1530123269407889,0.8152735802496365
10 mcg,712.3938,0.14243164261835703,0.8463935171040293
10 mcg,712.6299999999999,0.13054620182191454,0.8842357592434088
10 mcg,712.8661999999999,0.12971203968621706,0.8870197114516412
10 mcg,713.1024,0.13770363116259135,0.8610546075057202
10 mcg,713.3386,0.14570045800784445,0.8365390830277664
10 mcg,713.5748000000001,0.1613345138480282,0.7922727152499893
10 mcg,713.8109999999999,0.18023752537030022,0.7441547840305703
10 mcg,714.0472,0.1422224349603529,0.84703189016775
10 mcg,714.2834,0.1184048461540416,0.9266305221495206
10 mcg,714.5196000000001,0.12479791318350555,0.903792676676556
10 mcg,714.7557999999999,0.1445580233443521,0.839957798856848
10 mcg,714.992,0.1434745547459265,0.8432251143536977
10 mcg,715.2282,0.13305462216381767,0.8759700339620998
10 mcg,715.4644000000001,0.12629294228241342,0.8986209187514502
10 mcg,715.7005999999999,0.12580316435712138,0.9003084348402501
10 mcg,715.9368,0.12734293565283408,0.8950251425110426
10 mcg,716.173,0.13253422142366936,0.8776719688477057
10 mcg,716.4092,0.13932387767302482,0.8559744467277135
10 mcg,716.6453999999999,0.13804187910553875,0.8599891374737711
10 mcg,716.8815999999999,0.1346240304853155,0.8708774113180567
10 mcg,717.1178,0.13291827305346668,0.876415309946909
10 mcg,717.354,0.12755112684200168,0.8943157002913406
10 mcg,717.5902000000001,0.125084377463036,0.9027969285581801
10 mcg,717.8263999999999,0.12191971344115629,0.91392606676457
10 mcg,718.0626,0.13331869577861508,0.8751089435782732
10 mcg,718.2988,0.14173708027571333,0.8485165177661674
10 mcg,718.5350000000001,0.13621594440291337,0.865772054237344
10 mcg,718.7711999999999,0.12774207461695733,0.8936660348871287
10 mcg,719.0074,0.12403537984145299,0.9064544190449335
10 mcg,719.2436,0.1260794847490113,0.8993555746888984
10 mcg,719.4798000000001,0.12930723003901898,0.8883771914516649
10 mcg,719.7159999999999,0.13028506906147239,0.88510535248206
10 mcg,719.9522,0.12827896226989358,0.8918445620136458
10 mcg,720.1884,0.11905867960109542,0.9242389382225149
10 mcg,720.4246,0.11328833212576087,0.9458148170062922
10 mcg,720.6607999999999,0.12381352557026612,0.9072319097611923
10 mcg,720.8969999999999,0.12961711324109212,0.8873376551357999
10 mcg,721.1332,0.12535202022775974,0.9018686623703188
10 mcg,721.3694,0.1297127678480757,0.8870172734683184
10 mcg,721.6056000000001,0.1325382456280931,0.8776587823421824
10 mcg,721.8417999999999,0.12611427903693959,0.8992357385191371
10 mcg,722.078,0.12151920804316804,0.915355069490915
10 mcg,722.3142,0.125907671960415,0.8999478061227955
10 mcg,722.5504000000001,0.12261176496112078,0.9114678559794884
10 mcg,722.7865999999999,0.11300585921787928,0.9468990382862776
10 mcg,723.0228,0.11677800491143384,0.9326389487058705
10 mcg,723.259,0.12141687423732886,0.9157209518201236
10 mcg,723.4952000000001,0.127139789393746,0.8957185123110181
10 mcg,723.7313999999999,0.12814659674356058,0.8922929231131214
10 mcg,723.9676,0.11840048380627557,0.9266465230018954
10 mcg,724.2038,0.11407160748321507,0.9428224383846081
10 mcg,724.44,0.12072675756715626,0.9181964633253269
10 mcg,724.6761999999999,0.12173696900159278,0.914577515481564
10 mcg,724.9123999999999,0.12109625264940035,0.9168692959888047
10 mcg,725.1486,0.1298511964925496,0.8865540442809788
10 mcg,725.3848,0.1279475338032435,0.8929680807495578
10 mcg,725.6210000000001,0.1135411948908491,0.9448465396352524
10 mcg,725.8571999999999,0.11508279764729754,0.9389895890130703
10 mcg,726.0934,0.1265737881080515,0.89765622211221
10 mcg,726.3296,0.12069188371329106,0.9183219343520991
10 mcg,726.5658000000001,0.10914656738021825,0.9619899181433119
10 mcg,726.8019999999999,0.10983545078210924,0.9592574632179658
10 mcg,727.0382,0.11259641700094727,0.9484754292135841
10 mcg,727.2744,0.10671629961788495,0.97176924230492
10 mcg,727.5106000000001,0.10521482121215683,0.9779230784591635
10 mcg,727.7467999999999,0.10223347644686978,0.9904068707811059
10 mcg,727.983,0.09790434927334216,1.009198014800979
10 mcg,728.2192,0.09887539473184473,1.004911769693814
10 mcg,728.4554,0.11044731277236716,0.9568448462237805
10 mcg,728.6915999999999,0.115871358032855,0.9360239029971006
10 mcg,728.9277999999999,0.10885491850067266,0.9631519430175366
10 mcg,729.164,0.0985247096960982,1.0064548361128884
10 mcg,729.4002,0.09747410524387504,1.011110742694798
10 mcg,729.6364000000001,0.0878757302962346,1.0561310527282284
10 mcg,729.8725999999999,0.08341279362360396,1.0787673333668697
10 mcg,730.1088,0.09700558266523993,1.0132032713941554
10 mcg,730.345,0.10982499240095714,0.9592988181124712
10 mcg,730.5812000000001,0.11126978364844467,0.953622756387586
10 mcg,730.8173999999999,0.11199820160743432,0.9507889508855165
10 mcg,731.0536,0.10480037446880622,0.9796371655446048
10 mcg,731.2898,0.10983503140241033,0.9592591214679704
10 mcg,731.5260000000001,0.1036589086563843,0.9843933678195163
10 mcg,731.7621999999999,0.09386655991033613,1.0274890981811748
10 mcg,731.9984,0.09786689223724901,1.0093642024816278
10 mcg,732.2346,0.10565026618537973,0.9761294044072575
10 mcg,732.4708,0.10469373561951265,0.9800793036819037
10 mcg,732.7069999999999,0.09787962514926105,1.0093077025396926
10 mcg,732.9431999999999,0.09541182467288375,1.0203977985459212
10 mcg,733.1794,0.0997649518930476,1.0010220025281906
10 mcg,733.4156,0.09813880774103359,1.008159222436572
10 mcg,733.6518000000001,0.09435733934856996,1.0252243136800987
10 mcg,733.8879999999999,0.10302486929093532,0.9870579277983902
10 mcg,734.1242,0.11122200885360131,0.9538092651109873
10 mcg,734.3604,0.10770946406330831,0.9677461350502851
10 mcg,734.5966000000001,0.09919221321594732,1.0035224194796892
10 mcg,734.8327999999999,0.10422469334560255,0.9820293739997805
10 mcg,735.069,0.10634328404830892,0.9732899321162891
10 mcg,735.3052,0.09999259589430179,1.0000321568129584
10 mcg,735.5414000000001,0.09115969994870002,1.0401971129655359
10 mcg,735.7775999999999,0.08944180325466741,1.0484594534686436
10 mcg,736.0138,0.0870355542102341,1.060303300909619
10 mcg,736.25,0.08798529988311274,1.0555898814059133
10 mcg,736.4862,0.09643202077206728,1.015778732326375
10 mcg,736.7223999999999,0.09694870723049834,1.0134579776776351
10 mcg,736.9585999999999,0.0957410750685326,1.018901700170239
10 mcg,737.1948,0.09587263289921463,1.0183053456661701
10 mcg,737.431,0.1006715610076985,0.9970931971900071
10 mcg,737.6672000000001,0.09647735430478091,1.0155746146834943
10 mcg,737.9033999999999,0.08852155508989887,1.0529509652708788
10 mcg,738.1396,0.09484250042692696,1.0229970048066495
10 mcg,738.3758,0.1008248055703441,0.9964326068091421
10 mcg,738.6120000000001,0.09957723028313084,1.0018399576898158
10 mcg,738.8481999999999,0.09060125256298521,1.0428657981572662
10 mcg,739.0844,0.09293234877668724,1.0318330863315333
10 mcg,739.3206,0.09964033462632257,1.0015648226236749
10 mcg,739.5568000000001,0.09417101450338858,1.026082750905024
10 mcg,739.7929999999999,0.09257612205555896,1.0335010154428785
10 mcg,740.0292,0.09772277202098226,1.0100042222517986
10 mcg,740.2654,0.09472336102413856,1.0235429004824292
10 mcg,740.5016,0.08405725118965698,1.0754248162421098
10 mcg,740.7377999999999,0.07875640590082503,1.1037141113893643
10 mcg,740.9739999999999,0.0855580944691556,1.067738896502875
10 mcg,741.2102,0.09685806168193825,1.0138642262791695
10 mcg,741.4464,0.0984937127443887,1.0065914914066174
10 mcg,741.6826000000001,0.09014526275656223,1.0450570910463142
10 mcg,741.9187999999999,0.08705430617444757,1.0602097414731733
10 mcg,742.155,0.09834150292866448,1.0072631587808785
10 mcg,742.3912,0.09151390325901479,1.038512920687899
10 mcg,742.6274000000001,0.0928451242194295,1.0322408983883566
10 mcg,742.8635999999999,0.0919893226415843,1.0362625790343354
10 mcg,743.0998,0.08825851309117758,1.0542433934731932
10 mcg,743.336,0.08814221299284122,1.054816049826619
10 mcg,743.5722000000001,0.09110312944621526,1.040466704499236
10 mcg,743.8083999999999,0.09210393815314569,1.0357217999701989
10 mcg,744.0446,0.09159853184260411,1.0381114872247856
10 mcg,744.2808,0.09010385577486354,1.0452566240496026
10 mcg,744.517,0.09391676320865469,1.027256883567114
10 mcg,744.7531999999999,0.09495735721243612,1.0224713808692545
10 mcg,744.9893999999999,0.09010744789317324,1.0452393106277618
10 mcg,745.2256,0.0878482745435211,1.056266764203822
10 mcg,745.4618,0.09076197451487375,1.0420960646647304
10 mcg,745.6980000000001,0.09310953275760156,1.031005852723447
10 mcg,745.9341999999999,0.08882400091801138,1.0514696687047738
10 mcg,746.1704,0.07910976707447001,1.101769894192772
10 mcg,746.4066,0.08272108602591463,1.082383772461378
10 mcg,746.6428000000001,0.08731490962761643,1.058911591161217
10 mcg,746.8789999999999,0.08623097504893454,1.0643367031261113
10 mcg,747.1152,0.08491635280211415,1.0710086672607682
10 mcg,747.3514,0.08850304387307248,1.0530417924146478
10 mcg,747.5876000000001,0.09086649012095402,1.0415962470167153
10 mcg,747.8237999999999,0.08801560517560372,1.055440320567837
10 mcg,748.06,0.07557247548011656,1.1216363516376366
10 mcg,748.2962,0.07952287559711099,1.0995079239656538
10 mcg,748.5324,0.07378091172280479,1.1320559824280458
10 mcg,748.7685999999999,0.07567110078981196,1.1210699482914017
10 mcg,749.0047999999999,0.08752902582207242,1.0578479051033165
10 mcg,749.241,0.08686383786019727,1.0611609863405338
10 mcg,749.4772,0.07672486135404247,1.1150638876889545
10 mcg,749.7134000000001,0.07411352639914529,1.1301025220556713
10 mcg,749.9495999999999,0.08086121468787086,1.0922597390315647
10 mcg,750.1858,0.08308106423176423,1.0804979489806743
10 mcg,750.422,0.08302902461168357,1.0807700639465756
10 mcg,750.6582000000001,0.07767210251740411,1.1097349387060549
10 mcg,750.8943999999999,0.075537860871182,1.1218353179595897
10 mcg,751.1306,0.08906178453121047,1.05030860715794
10 mcg,751.3668,0.09493371012028354,1.0225795460592475
10 mcg,751.6030000000001,0.07705783046218442,1.1131832225688703
10 mcg,751.8391999999999,0.06650013322626211,1.1771774846311431
10 mcg,752.0754,0.07968133119195145,1.098643419005924
10 mcg,752.3116,0.08261874656094861,1.0829213981489842
10 mcg,752.5478,0.07761358932258358,1.1100622316913995
10 mcg,752.7839999999999,0.06532496114007216,1.1849208399497717
10 mcg,753.0201999999999,0.05996982224579414,1.2220672384356097
10 mcg,753.2564,0.07127850436596353,1.1470414216595042
10 mcg,753.4926,0.07704903446563735,1.1132327992411253
10 mcg,753.7288000000001,0.08223489365818595,1.0849438648483538
10 mcg,753.9649999999999,0.08389464103343627,1.07626577986187
10 mcg,754.2012,0.07695811848313647,1.1137455587246643
10 mcg,754.4374,0.06971463528948349,1.156676040291482
10 mcg,754.6736000000001,0.06929155238895837,1.159319708742993
10 mcg,754.9097999999999,0.06793033126522321,1.1679362675481262
10 mcg,755.146,0.06545760041645463,1.1840399193609479
10 mcg,755.3822,0.065706626492085,1.1823908297731425
10 mcg,755.6184000000001,0.07179696439687647,1.1438939175063834
10 mcg,755.8545999999999,0.06960084331697422,1.1573854982387257
10 mcg,756.0908,0.06496525249033655,1.1873188693064212
10 mcg,756.327,0.0591232228098271,1.228241900554097
10 mcg,756.5632,0.06748559801832302,1.170788899295281
10 mcg,756.7993999999999,0.07027127214782267,1.1532221841918466
10 mcg,757.0355999999999,0.05851313448319487,1.2327466365962867
10 mcg,757.2718,0.055691517624580106,1.2542109471847553
10 mcg,757.508,0.06567483460455112,1.1826010122673771
10 mcg,757.7442000000001,0.06254523201642001,1.2038057920918133
10 mcg,757.9803999999999,0.05752046596154245,1.240177604480059
10 mcg,758.2166,0.06003085832236918,1.221625447048862
10 mcg,758.4528,0.06786309197326176,1.1683663569465095
10 mcg,758.6890000000001,0.0695997812998084,1.1573921250508694
10 mcg,758.9251999999999,0.06301142806423457,1.2005806776077133
10 mcg,759.1614,0.05957774653333789,1.2249159275500592
10 mcg,759.3976,0.06693655608278984,1.1743366360582599
10 mcg,759.6338000000001,0.06326027972404205,1.1988688920545145
10 mcg,759.8699999999999,0.05871897339326829,1.2312215459655576
10 mcg,760.1062,0.06143806153244355,1.211562495434944
10 mcg,760.3424,0.06338908516059719,1.1979855159764303
10 mcg,760.5786,0.05521997142355864,1.2579038224449266
10 mcg,760.8147999999999,0.052483360225835635,1.2799783672143141
10 mcg,761.0509999999999,0.06013341010184434,1.2208841670771635
10 mcg,761.2872,0.06727490161820551,1.1721469286693986
10 mcg,761.5234,0.06177016410919042,1.20922124483972
10 mcg,761.7596000000001,0.06516342540283346,1.185996094491698
10 mcg,761.9957999999999,0.06908103753768627,1.1606411483265229
10 mcg,762.232,0.057917928067807684,1.2371869828056068
10 mcg,762.4682,0.05260411285051106,1.2789802992216697
10 mcg,762.7044000000001,0.06063967419184094,1.2172431407708868
10 mcg,762.9405999999999,0.0646893814825241,1.1891670012789106
10 mcg,763.1768,0.05536367492361874,1.256775090045548
10 mcg,763.413,0.059373110934088785,1.2264101950336455
10 mcg,763.6492000000001,0.054782791266957814,1.2613558435505816
10 mcg,763.8853999999999,0.051292408274073636,1.2899469095209646
10 mcg,764.1216,0.05576583736978938,1.2536317721267054
10 mcg,764.3578,0.05570519517664088,1.2541042997753944
10 mcg,764.594,0.05455897486505998,1.2631337984437745
10 mcg,764.8301999999999,0.05284915935780646,1.276961916382468
10 mcg,765.0663999999999,0.058687101811117276,1.231457337044914
10 mcg,765.3026,0.06372924553677203,1.1956612229159636
10 mcg,765.5388,0.059110814924117044,1.2283330532613719
10 mcg,765.7750000000001,0.05384554470855349,1.268850225300771
10 mcg,766.0111999999999,0.05551832063896636,1.2555636792293667
10 mcg,766.2474,0.05165438406586645,1.2868928126765253
10 mcg,766.4836,0.048227457300505344,1.3167056348118864
10 mcg,766.7198000000001,0.05462072499089585,1.2626425396877559
10 mcg,766.9559999999999,0.05659796050582225,1.2471992182291458
10 mcg,767.1922,0.05432041629856718,1.2650369103866534
10 mcg,767.4284,0.05455283728677582,1.2631826568823121
10 mcg,767.6646000000001,0.056032946793459465,1.2515565372239146
10 mcg,767.9007999999999,0.05632151887209971,1.2493256417054857
10 mcg,768.137,0.05561171512123789,1.2548337106378442
10 mcg,768.3732,0.05648063039765491,1.2481004646351643
10 mcg,768.6094,0.060835289003187326,1.2158444244536226
10 mcg,768.8455999999999,0.057344377149060016,1.2415091600269614
10 mcg,769.0817999999999,0.05897213707258045,1.2293531336769667
10 mcg,769.318,0.05046709322830087,1.2969917087647032
10 mcg,769.5542,0.04529962288016334,1.3439054134782458
10 mcg,769.7904000000001,0.045370157910488845,1.3432297091727183
10 mcg,770.0265999999999,0.04202212252154211,1.376522015325754
10 mcg,770.2628,0.04119227957977098,1.3851841735322556
10 mcg,770.499,0.04781335745229873,1.3204507590900145
10 mcg,770.7352000000001,0.05035176297778307,1.2979853187922146
10 mcg,770.9713999999999,0.049785450507958934,1.3028975585922502
10 mcg,771.2076,0.04658127306218815,1.3317886464082889
10 mcg,771.4438,0.04891951564760624,1.3105178515665217
10 mcg,771.6800000000001,0.06093671808697229,1.2151209395964349
10 mcg,771.9161999999999,0.05906102229663021,1.228699040033607
10 mcg,772.1524,0.04783234547949197,1.3202783227904669
10 mcg,772.3886,0.041335128986316555,1.3836807028176752
10 mcg,772.6248,0.04220880241879296,1.3745969698140392
10 mcg,772.8610000000001,0.04588354007389098,1.3383430821559996
10 mcg,773.0971999999999,0.04985483666810961,1.3022927022194144
10 mcg,773.3334,0.04892373977259559,1.310480352524467
10 mcg,773.5696,0.04353210016465939,1.3611903802140501
10 mcg,773.8058000000001,0.041251763442117256,1.3845574813731836
10 mcg,774.0419999999999,0.042512608624729636,1.371482245384175
10 mcg,774.2782,0.04644826667182414,1.333030488105382
10 mcg,774.5144,0.0478420315003473,1.3201903873252727
10 mcg,774.7506000000001,0.052221992612201146,1.2821465610084144
10 mcg,774.9867999999999,0.05173519549520192,1.28621390547657
10 mcg,775.223,0.04561317552119801,1.340909691772951
10 mcg,775.4592,0.04135893171429847,1.3834306874329014
10 mcg,775.6954000000001,0.04119931493306392,1.3851100054053038
10 mcg,775.9315999999999,0.044164895220783734,1.3549227955698675
10 mcg,776.1677999999999,0.04664709850396323,1.331175364627172
10 mcg,776.404,0.05473263623262878,1.2617536332806487
10 mcg,776.6402,0.04687288462792663,1.3290783185207293
10 mcg,776.8764000000001,0.038328810185313505,1.4164746620389688
10 mcg,777.1125999999999,0.04418449793331472,1.3547300755133211
10 mcg,777.3488,0.0472506184856806,1.3255925024317496
10 mcg,777.585,0.04343184689813731,1.3621917022837482
10 mcg,777.8212000000001,0.038534673611566345,1.414148315133818
10 mcg,778.0573999999999,0.040128423804881214,1.396547898484106
10 mcg,778.2936,0.041700076837799055,1.379863144781605
10 mcg,778.5298,0.04846831009684152,1.3145421221879263
10 mcg,778.7660000000001,0.04451758028387778,1.3514684494118734
10 mcg,779.0021999999999,0.0437605222462327,1.3589175036923664
10 mcg,779.2384,0.0458852131289855,1.3383272467311913
10 mcg,779.4746,0.0409481691783741,1.387765511083155
10 mcg,779.7108000000001,0.03581209702004101,1.4459702476122953
10 mcg,779.9469999999999,0.03890000417407011,1.4100503520733791
10 mcg,780.1831999999999,0.03591280102915581,1.444750720630951
10 mcg,780.4194,0.03467028524077845,1.46004258528371
10 mcg,780.6556,0.04272544702255135,1.3693133847005732
10 mcg,780.8918000000001,0.04050734667766151,1.392466203150388
10 mcg,781.1279999999999,0.03838652052191502,1.4158212519517916
10 mcg,781.3642,0.044902595451172284,1.3477285552651683
10 mcg,781.6004,0.04475573031674382,1.3491513517309228
10 mcg,781.8366000000001,0.04468632267102304,1.3498253828512325
10 mcg,782.0727999999999,0.039190586371554176,1.4068182385370744
10 mcg,782.309,0.03984890377395181,1.3995836213562511
10 mcg,782.5452,0.04049597303419841,1.3925881613774134
10 mcg,782.7814000000001,0.0412506855602329,1.3845688293552183
10 mcg,783.0175999999999,0.04354562968465711,1.361055425020908
10 mcg,783.2538,0.04411240412224007,1.3554392725645859
