Concentration,Wavelength,Transmittance,Absorbance
20 mcg,544.4485999999999,0.5379273732658205,0.26927635540987943
20 mcg,544.6798,0.5354467517790829,0.2712837116824449
20 mcg,544.9110000000001,0.5341103567449983,0.2723690006985381
20 mcg,545.1422,0.5335376850698086,0.2728348998761479
20 mcg,545.3734,0.5333885518970878,0.27295630979589514
20 mcg,545.6046,0.5316662504533431,0.2743609073124571
20 mcg,545.8358000000001,0.5299588628819041,0.2757578404308453
20 mcg,546.067,0.5292172906417658,0.2763659749387412
20 mcg,546.2982,0.5288487707717446,0.2766685007607675
20 mcg,546.5293999999999,0.5257265562370628,0.2792400847355784
20 mcg,546.7606,0.5203970156278961,0.2836652026947194
20 mcg,546.9918,0.5138553539704891,0.28915911410419265
20 mcg,547.223,0.5069792771477686,0.29500979215444584
20 mcg,547.4541999999999,0.49902147193018914,0.30188076712175504
20 mcg,547.6854,0.493130434298197,0.307038193494229
20 mcg,547.9166,0.48874104589396533,0.3109211861269477
20 mcg,548.1478,0.4837770444445903,0.31535474305882055
20 mcg,548.3789999999999,0.4764389528254947,0.3219927385713008
20 mcg,548.6102,0.47122827174369336,0.32676866156995726
20 mcg,548.8414,0.4710761225816837,0.3269089082725285
20 mcg,549.0726,0.4720115662546957,0.32604735920691663
20 mcg,549.3037999999999,0.47215426764307483,0.3259160805188306
20 mcg,549.535,0.4708812047641972,0.32708864408711313
20 mcg,549.7662,0.4701481892230737,0.3277652322385143
20 mcg,549.9974,0.46756307951793125,0.33015978962884757
20 mcg,550.2285999999999,0.46449590053406603,0.3330181145730096
20 mcg,550.4598,0.4613429163221308,0.33597614336497145
20 mcg,550.691,0.4579957807177975,0.33913852291189206
20 mcg,550.9222,0.45156289957187906,0.3452817469354962
20 mcg,551.1533999999999,0.44219909283367137,0.35438215270650164
20 mcg,551.3846,0.43387903189531923,0.36263133754582033
20 mcg,551.6158,0.4267339459441278,0.3698428083948933
20 mcg,551.847,0.4201947258013297,0.37654940307179446
20 mcg,552.0781999999999,0.414082563164162,0.3829130570634902
20 mcg,552.3094,0.40756038339284056,0.3898080378895243
20 mcg,552.5406,0.39917413629393134,0.3988376057331437
20 mcg,552.7718,0.39088864131659035,0.40794694938151366
20 mcg,553.0029999999999,0.384342342243891,0.4152817675265546
20 mcg,553.2342,0.37824857588580757,0.4222226984299566
20 mcg,553.4654,0.3718240728800944,0.4296624962732433
20 mcg,553.6966,0.36509865270275793,0.4375897696929385
20 mcg,553.9277999999999,0.358951570468878,0.44496414222090597
20 mcg,554.159,0.3536522760518131,0.451423542519857
20 mcg,554.3902,0.34839247120426015,0.457931238709651
20 mcg,554.6214,0.34246969935903476,0.46537784748047056
20 mcg,554.8525999999999,0.33678797490849416,0.47264342347915267
20 mcg,555.0838,0.3303738517297152,0.4809943333216485
20 mcg,555.315,0.3228935546243104,0.49094062397953503
20 mcg,555.5462,0.31496185955021355,0.5017420341144089
20 mcg,555.7774,0.30636228132376025,0.5137647051664314
20 mcg,556.0086,0.2966512451642967,0.5277538244145159
20 mcg,556.2398000000001,0.2860061300526597,0.5436246584111203
20 mcg,556.471,0.27516544070498766,0.5604061120557197
20 mcg,556.7022,0.2639918692290149,0.5784094489004356
20 mcg,556.9333999999999,0.25449495219021706,0.5943208273063005
20 mcg,557.1646,0.24754493998377608,0.6063459465677382
20 mcg,557.3958,0.24191096915949156,0.6163444386350972
20 mcg,557.627,0.23714536712862516,0.6249853553052863
20 mcg,557.8581999999999,0.23402864250853533,0.6307309865122563
20 mcg,558.0894,0.23304470086915624,0.6325607679060334
20 mcg,558.3206,0.23362847182424823,0.6314742317536793
20 mcg,558.5518,0.23557862680632596,0.6278641140595261
20 mcg,558.7829999999999,0.23936419101747436,0.6209408197053877
20 mcg,559.0142,0.24434193816005972,0.6120019855507227
20 mcg,559.2454,0.25069207507287256,0.6008593948272682
20 mcg,559.4766,0.2558605880634313,0.5919966062768692
20 mcg,559.7077999999999,0.2599481999883598,0.5851131854926801
20 mcg,559.939,0.2650475671170825,0.5766761778268223
20 mcg,560.1702,0.27109660561265997,0.566875920165439
20 mcg,560.4014,0.27586276820512473,0.5593069100832591
20 mcg,560.6325999999999,0.2805689998426412,0.5519603159912944
20 mcg,560.8638,0.28499178236274164,0.5451676625387484
20 mcg,561.095,0.2885082364779415,0.5398417838744196
20 mcg,561.3262,0.2911334226048096,0.5359079339647616
20 mcg,561.5573999999999,0.2921436071217866,0.5344036127667164
20 mcg,561.7886,0.2942304140971253,0.531312437006684
20 mcg,562.0198,0.29729866048945847,0.5268070475503505
20 mcg,562.251,0.2983296286526516,0.5253036124731374
20 mcg,562.4821999999999,0.29693751601827484,0.5273349288087313
20 mcg,562.7134,0.2963846255982639,0.5281443283277044
20 mcg,562.9446,0.29687125290421584,0.527431854642148
20 mcg,563.1758,0.29799487286189513,0.5257912080946924
20 mcg,563.4069999999999,0.298798149774592,0.5246220960975118
20 mcg,563.6382,0.29984860706222854,0.5230979643235936
20 mcg,563.8694,0.3009145559383088,0.5215568039156536
20 mcg,564.1006,0.3012292454087511,0.5211028661264977
20 mcg,564.3317999999999,0.30099368873710214,0.5214426106366762
20 mcg,564.563,0.30095463062069977,0.5214989700413141
20 mcg,564.7942,0.3027837485528901,0.5188674386277464
20 mcg,565.0254,0.30568937032152427,0.5147196626509746
20 mcg,565.2565999999999,0.3069923056452944,0.5128725094012067
20 mcg,565.4878,0.3079428342829183,0.5115298973298402
20 mcg,565.719,0.30904897970152184,0.5099726858554607
20 mcg,565.9502,0.3088387151498861,0.510268262992863
20 mcg,566.1813999999999,0.3083303464845342,0.5109837290451748
20 mcg,566.4126,0.3078441768397446,0.5116690570807336
20 mcg,566.6438,0.3081824734250151,0.5111920635774956
20 mcg,566.875,0.3106112774780107,0.5077827802315535
20 mcg,567.1062,0.3113379758965487,0.5067679023935727
20 mcg,567.3374,0.3094677330537923,0.5093846264087046
20 mcg,567.5686000000001,0.30851186230962085,0.5107281326467287
20 mcg,567.7998,0.3077238016277866,0.5118389109159114
20 mcg,568.031,0.30610347950911837,0.5141317337054383
20 mcg,568.2621999999999,0.3061510825399036,0.5140642005748909
20 mcg,568.4934,0.30497802568512805,0.5157314513663047
20 mcg,568.7246,0.3042876505854029,0.5167156729834245
20 mcg,568.9558,0.30451736322591966,0.5163879393587959
20 mcg,569.1869999999999,0.30314732940098993,0.5183462533617946
20 mcg,569.4182,0.30076002658245,0.5217798854616149
20 mcg,569.6494,0.29815024646202176,0.5255648273142111
20 mcg,569.8806,0.2968158402816921,0.527512925618883
20 mcg,570.1117999999999,0.2968829587988027,0.5274147303663946
20 mcg,570.343,0.29807553023857775,0.5256736748179195
20 mcg,570.5742,0.2980192839324685,0.5257556331234188
20 mcg,570.8054,0.29713891112369345,0.5270404724650012
20 mcg,571.0365999999999,0.296928213561975,0.5273485345961619
20 mcg,571.2678,0.2967097691594132,0.5276681543161882
20 mcg,571.499,0.2952256260203389,0.5298459478103946
20 mcg,571.7302,0.29503561453968613,0.5301255560066499
20 mcg,571.9613999999999,0.2972275555825568,0.5269109301648293
20 mcg,572.1926,0.29784908961700046,0.5260037229947734
20 mcg,572.4238,0.2961647225527398,0.5284666734080162
20 mcg,572.655,0.2930509970937026,0.5330567966111244
20 mcg,572.8861999999999,0.2884951477186161,0.5398614869683931
20 mcg,573.1174,0.28441091018972614,0.5460537478005255
20 mcg,573.3486,0.2812981370327053,0.550833144049144
20 mcg,573.5798,0.2790702715573556,0.5542864250170999
20 mcg,573.8109999999999,0.27922152798040395,0.5540511006525151
20 mcg,574.0422,0.28124386703256904,0.550916939255528
20 mcg,574.2734,0.283491152924046,0.5474604898441634
20 mcg,574.5046,0.28586328938986344,0.5438416132292128
20 mcg,574.7357999999999,0.28745163887149533,0.5414352109323637
20 mcg,574.967,0.2878155740958152,0.5408857094929781
20 mcg,575.1982,0.28853431415405334,0.5398025306483566
20 mcg,575.4294,0.28965257572784014,0.5381226051956018
20 mcg,575.6605999999999,0.3071440683914038,0.5126578674183447
20 mcg,575.8918,0.3300799695860697,0.4813808293872915
20 mcg,576.123,0.3516847295487375,0.45384648871091693
20 mcg,576.3542,0.3666110734076237,0.43579442140545266
20 mcg,576.5853999999999,0.3737690072272007,0.42739671298457743
20 mcg,576.8166,0.3810164229660597,0.4190563045085805
20 mcg,577.0478,0.38968020245361706,0.4092916578038037
20 mcg,577.279,0.40233352264393313,0.3954137802730269
20 mcg,577.5101999999999,0.4242751127453935,0.37235244245996957
20 mcg,577.7414,0.45159135502118647,0.34525438052592544
20 mcg,577.9726,0.46813490695637056,0.3296289740545466
20 mcg,578.2038,0.47062151405780434,0.32732822330742434
20 mcg,578.435,0.46446511396814344,0.33304690035732804
20 mcg,578.6662,0.458198177468431,0.3389466425952849
20 mcg,578.8974000000001,0.4567067507081501,0.3403625689193174
20 mcg,579.1286,0.4574432720759914,0.3396627554814845
20 mcg,579.3598,0.46337900834968,0.334063644185216
20 mcg,579.5909999999999,0.4697577323115077,0.328126062589688
20 mcg,579.8222,0.46819039625798703,0.32957749900107497
20 mcg,580.0534,0.460253201414003,0.3370031819622415
20 mcg,580.2846,0.44716846761154244,0.34952882861253187
20 mcg,580.5157999999999,0.4404823027763784,0.3560715355174448
20 mcg,580.747,0.44066426908615636,0.3558921624871776
20 mcg,580.9782,0.4442976185283584,0.35232601460689994
20 mcg,581.2094,0.4489473344143344,0.3478046026821034
20 mcg,581.4405999999999,0.45131804292224337,0.34551730378335105
20 mcg,581.6718,0.44883844655411503,0.34790994940973896
20 mcg,581.903,0.4445287722497376,0.35210012395160173
20 mcg,582.1342,0.44059025329810503,0.35596511450633556
20 mcg,582.3653999999999,0.4379534655579273,0.35857203270378596
20 mcg,582.5966,0.43758930836996573,0.3589332976724572
20 mcg,582.8278,0.4389267400158779,0.3576079605366776
20 mcg,583.059,0.4404868664955706,0.35606703593191724
20 mcg,583.2901999999999,0.4418801305548667,0.35469552634987167
20 mcg,583.5214,0.4429388549376115,0.353656221397661
20 mcg,583.7526,0.4443912528595642,0.35223449804847534
20 mcg,583.9838,0.44512670961137873,0.3515163453067668
20 mcg,584.2149999999999,0.44538787682815956,0.3512616083578588
20 mcg,584.4462,0.44600198983951184,0.3506632036771135
20 mcg,584.6774,0.4471638449720559,0.34953331818937616
20 mcg,584.9086,0.4475856853445593,0.34912381149864613
20 mcg,585.1397999999999,0.44653007136442163,0.350149288426347
20 mcg,585.371,0.4470076407453761,0.34968505336651096
20 mcg,585.6022,0.45050068765659773,0.3463045417654112
20 mcg,585.8334,0.45588735526072705,0.3411424534585966
20 mcg,586.0645999999999,0.4610730885880358,0.3362302254682754
20 mcg,586.2958,0.46622007336241206,0.33140903162442464
20 mcg,586.527,0.4696649871382344,0.3282118146505498
20 mcg,586.7582,0.47055044701471066,0.32739380967420106
20 mcg,586.9893999999999,0.4700247573787781,0.3278792660859473
20 mcg,587.2206,0.470610408941412,0.3273384713465154
20 mcg,587.4518,0.47103998255584584,0.3269422277619615
20 mcg,587.683,0.46921219615885473,0.3286307078615979
20 mcg,587.9141999999999,0.46439533849540987,0.33311214826998703
20 mcg,588.1454,0.4574784511754018,0.33962935789484616
20 mcg,588.3766,0.448411486793246,0.3483232707714785
20 mcg,588.6078,0.437311989003547,0.35920861621400163
20 mcg,588.8389999999999,0.42558592310734106,0.37101274541674384
20 mcg,589.0702,0.41618656711424135,0.38071194123709406
20 mcg,589.3014000000001,0.40814817470066994,0.389182141389722
20 mcg,589.5326,0.40046499944831476,0.39743543516202395
20 mcg,589.7638,0.39427124671717245,0.4042048938560077
20 mcg,589.9949999999999,0.38976797821937686,0.4091938436531759
20 mcg,590.2262000000001,0.3866157548607955,0.4127204521447872
20 mcg,590.4574,0.38465734300346427,0.4149259725842317
20 mcg,590.6886,0.38661169084085417,0.4127250173770347
20 mcg,590.9197999999999,0.39238605776630125,0.4062864323388094
20 mcg,591.1510000000001,0.40157490815701874,0.3962334312947853
20 mcg,591.3822,0.4126783298653916,0.38438833574331166
20 mcg,591.6134,0.42462851299599197,0.37199084714349184
20 mcg,591.8445999999999,0.4360286587307088,0.36048496504433125
20 mcg,592.0758000000001,0.4463264787910121,0.3503473474151181
20 mcg,592.307,0.4553028794810458,0.34169960306590524
20 mcg,592.5382,0.46186699146038773,0.33548307464207977
20 mcg,592.7693999999999,0.4661113099086945,0.3315103590469358
20 mcg,593.0006000000001,0.4673095955705325,0.3303953012343049
20 mcg,593.2318,0.46671674247076206,0.3309466194442954
20 mcg,593.463,0.46532550184982796,0.33224314559876456
20 mcg,593.6941999999999,0.46237235224412526,0.3350081426385571
20 mcg,593.9254000000001,0.45716977244706297,0.33992249239185973
20 mcg,594.1566,0.4488468044574238,0.3479018624075669
20 mcg,594.3878,0.4378925114333923,0.3586324817797033
20 mcg,594.6189999999999,0.42639813366413276,0.37018470487534527
20 mcg,594.8502000000001,0.4154528213413094,0.3814782873900381
20 mcg,595.0814,0.40603930521674864,0.39143192402744986
20 mcg,595.3126,0.39835625559394433,0.39972835849439864
20 mcg,595.5437999999999,0.39152685686192795,0.4072384420686495
20 mcg,595.7749999999999,0.38550688136229855,0.4139678653147074
20 mcg,596.0062,0.3804427728290563,0.41971066166271526
20 mcg,596.2374,0.3777624778379029,0.42278118161064937
20 mcg,596.4685999999999,0.378603584265861,0.4218152788573865
20 mcg,596.6997999999999,0.38308720765766996,0.4167023500697614
20 mcg,596.931,0.39049485420672553,0.40838468471715117
20 mcg,597.1622,0.40025089118676965,0.39766769242036654
20 mcg,597.3933999999999,0.410415971342693,0.38677574699215644
20 mcg,597.6245999999999,0.42108173001942967,0.37563360142912144
20 mcg,597.8558,0.4317934845394759,0.3647239151511653
20 mcg,598.087,0.4417890932511053,0.35478501005654756
20 mcg,598.3181999999999,0.45037254257628395,0.3464280945579041
20 mcg,598.5493999999999,0.4566707379769694,0.3403968157244596
20 mcg,598.7806,0.46185056593787127,0.3354985198693246
20 mcg,599.0118,0.4659020194875449,0.33170540706541674
20 mcg,599.2429999999999,0.46771213104824266,0.33002136565064266
20 mcg,599.4741999999999,0.4669897800258119,0.33069262377427827
20 mcg,599.7054,0.4640774618437334,0.3334095227996285
20 mcg,599.9366,0.45863358791945913,0.3385341429904515
20 mcg,600.1677999999999,0.4510148482238154,0.3458091601275389
20 mcg,600.3989999999999,0.4407226391113153,0.3558346400083743
20 mcg,600.6302000000001,0.42898164082125506,0.3675612939706037
20 mcg,600.8614,0.41651125318179166,0.3803732604547087
20 mcg,601.0926,0.40359146750102787,0.39405802394253836
20 mcg,601.3237999999999,0.39052012559403765,0.4083565796888294
20 mcg,601.5550000000001,0.3785861656921892,0.42183526008515676
20 mcg,601.7862,0.3678203282061789,0.43436427242309883
20 mcg,602.0174,0.35871678349837516,0.44524830325095915
20 mcg,602.2485999999999,0.35148947829007077,0.45408767089723046
20 mcg,602.4798000000001,0.346225458300408,0.46064100118366974
20 mcg,602.711,0.3439004081671711,0.4635673087239449
20 mcg,602.9422,0.34290114390581067,0.46483106609195946
20 mcg,603.1733999999999,0.34304136538900937,0.4646535077210448
20 mcg,603.4046000000001,0.3433448182608259,0.46426950256629934
20 mcg,603.6358,0.3438566116142598,0.463622620704003
20 mcg,603.867,0.3443616444038284,0.46298522699599753
20 mcg,604.0981999999999,0.3449719699016314,0.46221619133714953
20 mcg,604.3294000000001,0.346147617404092,0.4607386533687854
20 mcg,604.5606,0.34735729495451767,0.4592235759454491
20 mcg,604.7918,0.348139678351647,0.45824647626428444
20 mcg,605.0229999999999,0.34782400051455026,0.45864045415788846
20 mcg,605.2542000000001,0.3485550548135114,0.45772861465836834
20 mcg,605.4854,0.35143758287874666,0.4541517967278042
20 mcg,605.7166,0.356874611797744,0.44748434682812044
20 mcg,605.9477999999999,0.36437586117475645,0.4384504014735756
20 mcg,606.1790000000001,0.3738571616228585,0.4272942955750156
20 mcg,606.4102,0.38448520283515014,0.4151203696485091
20 mcg,606.6414,0.39507251434088947,0.403323183645065
20 mcg,606.8725999999999,0.40601607744036855,0.3914567688725847
20 mcg,607.1037999999999,0.41836249148452237,0.37844725930212847
20 mcg,607.335,0.4313659409007052,0.36515414820615755
20 mcg,607.5662,0.4445213164743819,0.35210740813533087
20 mcg,607.7973999999999,0.45748333394961277,0.3396247225932834
20 mcg,608.0285999999999,0.4686353759842861,0.32916493081614695
20 mcg,608.2598,0.4801509187973793,0.31862223575103504
20 mcg,608.491,0.4916136746531105,0.30837604534662844
20 mcg,608.7221999999999,0.5043842584788065,0.29723847595000824
20 mcg,608.9533999999999,0.5172495473360594,0.2862998807289993
20 mcg,609.1846,0.5286116844833206,0.27686324141137253
20 mcg,609.4158,0.5366237807965315,0.270330085223784
20 mcg,609.6469999999999,0.5439470437957379,0.26444337917457017
20 mcg,609.8781999999999,0.5499727909133885,0.25965879604844055
20 mcg,610.1094,0.5567018953940512,0.2543773000550587
20 mcg,610.3406,0.5645248653848995,0.24831692413472364
20 mcg,610.5717999999999,0.5685383878073758,0.24524020634991758
20 mcg,610.8029999999999,0.5682161179351282,0.24548645130473132
20 mcg,611.0342,0.5637487251393225,0.24891442722588275
20 mcg,611.2654,0.5578463696471898,0.25348538887793926
20 mcg,611.4966,0.550917471570161,0.25891345437165675
20 mcg,611.7277999999999,0.5428409811153225,0.2653273732444015
20 mcg,611.9590000000001,0.5360502765354029,0.2707944756096349
20 mcg,612.1902,0.5294726660174203,0.27615645539448896
20 mcg,612.4214,0.520820537497972,0.28331189858314143
20 mcg,612.6525999999999,0.5116597659859861,0.29101873213333096
20 mcg,612.8838000000001,0.5036783637316942,0.2978467045199978
20 mcg,613.115,0.49774083779785,0.3029967255355269
20 mcg,613.3462,0.49292592697183485,0.30721833817583105
20 mcg,613.5773999999999,0.48837862304313967,0.3112433539359703
20 mcg,613.8086000000001,0.4851445090696526,0.31412887965839226
20 mcg,614.0398,0.484585947651719,0.31462918397854306
20 mcg,614.271,0.4830647070005268,0.3159946911717862
20 mcg,614.5021999999999,0.48140292869091367,0.3174912719537307
20 mcg,614.7334000000001,0.47920215356571566,0.31948123886664753
20 mcg,614.9646,0.4754368979441908,0.3229071163568541
20 mcg,615.1958,0.469775675023889,0.32810947473678637
20 mcg,615.4269999999999,0.4622598607541292,0.33511381586283073
20 mcg,615.6582000000001,0.45390543043501413,0.3430346214125746
20 mcg,615.8894,0.4457634072044105,0.3508955857020678
20 mcg,616.1206,0.43586589702242035,0.3606471096801235
20 mcg,616.3517999999999,0.4252248915253088,0.3713813209698133
