Concentration,Wavelength,Transmittance,Absorbance
20 mcg,533.5904,0.27927005682648737,0.553975626605301
20 mcg,533.8266,0.2786823007100934,0.5548906127292096
20 mcg,534.0627999999999,0.2782509906914599,0.5555632807180757
20 mcg,534.299,0.2781382562253106,0.5557392724631006
20 mcg,534.5352,0.27825012537919697,0.5555646313005995
20 mcg,534.7714,0.2785972982650377,0.5550230995210826
20 mcg,535.0076,0.27925557199678,0.553998152632004
20 mcg,535.2438,0.2802198020392542,0.5525011780705508
20 mcg,535.48,0.28113264524862486,0.551088720994663
20 mcg,535.7162000000001,0.28166773672437034,0.550262895879059
20 mcg,535.9524,0.2823536557232664,0.5492065849408653
20 mcg,536.1886,0.28321896519579454,0.5478776683406519
20 mcg,536.4248,0.2842616643124079,0.5462817055581544
20 mcg,536.6610000000001,0.28532284032624594,0.5446634613235974
20 mcg,536.8972,0.2864627743561435,0.5429318063042876
20 mcg,537.1333999999999,0.28755227475115347,0.5412831924621313
20 mcg,537.3696,0.2883558784243782,0.5400711906333607
20 mcg,537.6058,0.289163632440759,0.5388563283327701
20 mcg,537.842,0.2900020508158431,0.5375989308774066
20 mcg,538.0781999999999,0.2908988322682822,0.5362580221027492
20 mcg,538.3144,0.2921419264892084,0.5344061111666009
20 mcg,538.5506,0.29333469799318185,0.5326365621279144
20 mcg,538.7868,0.2941143443979554,0.5314837937827639
20 mcg,539.023,0.2946688843790077,0.5306657211434408
20 mcg,539.2592,0.2950673660319227,0.5300788201034675
20 mcg,539.4954,0.29542742269155237,0.5295491942953642
20 mcg,539.7316000000001,0.2959745933737195,0.528745567424725
20 mcg,539.9678,0.296550275325643,0.5279016684192084
20 mcg,540.204,0.29695560570751006,0.5273084720207025
20 mcg,540.4402,0.2970230750925629,0.5272098099552142
20 mcg,540.6764000000001,0.2968403532468807,0.5274770602623395
20 mcg,540.9126,0.29702180416935614,0.5272116682489387
20 mcg,541.1487999999999,0.29724990036621196,0.5268782822783595
20 mcg,541.385,0.29758023997782895,0.5263959103355214
20 mcg,541.6212,0.29799221190825914,0.5257950861568526
20 mcg,541.8574,0.2982145877664139,0.5254711159752434
20 mcg,542.0935999999999,0.2985337144796755,0.5250066153364051
20 mcg,542.3298,0.29865331391953615,0.5248326618679119
20 mcg,542.566,0.29889408786756017,0.5244826752313395
20 mcg,542.8022,0.2994854716915117,0.5236242407779976
20 mcg,543.0384,0.29993337062660214,0.5229752118905817
20 mcg,543.2746,0.3001379824736408,0.5226790411132709
20 mcg,543.5108,0.30039025506825917,0.5223141603453944
20 mcg,543.7470000000001,0.3005108369156653,0.5221398620046267
20 mcg,543.9832,0.3004237266772735,0.5222657708752686
20 mcg,544.2194,0.30088493910914055,0.5215995504636168
20 mcg,544.4556,0.301296312417821,0.5210061836482236
20 mcg,544.6918000000001,0.3018310425125889,0.5202360962415912
20 mcg,544.928,0.30242186421938794,0.5193868138104667
20 mcg,545.1641999999999,0.3031166431547427,0.518390217272006
20 mcg,545.4004,0.30369283553338017,0.5175654534719893
20 mcg,545.6366,0.30428228048196443,0.5167233375300002
20 mcg,545.8728,0.30461884171221193,0.516243237577227
20 mcg,546.1089999999999,0.3049287804439061,0.5158015831843276
20 mcg,546.3452,0.3055169884999344,0.5149646354815134
20 mcg,546.5814,0.3060048276735679,0.5142717218339358
20 mcg,546.8176,0.30639780597738814,0.5137143488805729
20 mcg,547.0538,0.3065801730205165,0.5134559350204929
20 mcg,547.29,0.3068020547637556,0.5131417360869015
20 mcg,547.5262,0.3071396061048996,0.5126641770322444
20 mcg,547.7624000000001,0.3072151440803103,0.5125573796938974
20 mcg,547.9986,0.3068949539813211,0.5130102522527127
20 mcg,548.2348,0.3067248941986725,0.5132509746716759
20 mcg,548.471,0.30679534323797847,0.513151236709361
20 mcg,548.7072000000001,0.30695281781248934,0.5129283754623836
20 mcg,548.9434,0.30707174459211534,0.5127601436099454
20 mcg,549.1795999999999,0.30687049752132295,0.5130448625606201
20 mcg,549.4158,0.3066524666234138,0.5133535376237109
20 mcg,549.652,0.3065470138819992,0.5135029100403726
20 mcg,549.8882,0.3064669466135829,0.5136163585922584
20 mcg,550.1243999999999,0.30652876028429304,0.513528771237618
20 mcg,550.3606,0.30673625594859094,0.5132348877677416
20 mcg,550.5968,0.30720071150236755,0.5125777827772631
20 mcg,550.833,0.3074512005930116,0.5122238067016165
20 mcg,551.0692,0.30713685782303163,0.5126680631119498
20 mcg,551.3054,0.3066511444218563,0.5133554101867613
20 mcg,551.5416,0.3069606597213283,0.5129172804209449
20 mcg,551.7778000000001,0.30762427700376677,0.5119793939917612
20 mcg,552.014,0.3079618468035556,0.5115030846328238
20 mcg,552.2502,0.30773107223293067,0.5118286499404007
20 mcg,552.4864,0.3078767501631097,0.5116231063456278
20 mcg,552.7226,0.30890622130008977,0.5101733450197165
20 mcg,552.9588,0.3097704348922277,0.5089600345299398
20 mcg,553.1949999999999,0.3102074961079903,0.5083477117480711
20 mcg,553.4312,0.3115082058727326,0.5065305084966013
20 mcg,553.6674,0.3128511923575458,0.5046621854736877
20 mcg,553.9036,0.31389358906865955,0.5032175541965401
20 mcg,554.1397999999999,0.31460369280180905,0.5022361839567372
20 mcg,554.376,0.31519672984573305,0.5014182969480927
20 mcg,554.6122,0.316196471422939,0.500042980862055
20 mcg,554.8484,0.3173382745229731,0.4984775439989876
20 mcg,555.0846,0.3175567537551783,0.4981786463088928
20 mcg,555.3208,0.3181659920533552,0.4973462428317239
20 mcg,555.557,0.31888023014401917,0.4963724052020375
20 mcg,555.7932000000001,0.3188792433306315,0.4963737491808469
20 mcg,556.0294,0.31902590063822106,0.49617405660541847
20 mcg,556.2656,0.3189791503539267,0.49623770309380033
20 mcg,556.5018,0.3190834257252944,0.49609575394810734
20 mcg,556.738,0.31927612452988824,0.4958335567897411
20 mcg,556.9742,0.31943625154438265,0.4956157990544583
20 mcg,557.2103999999999,0.31923132661642256,0.49589449730536367
20 mcg,557.4466,0.3196568493910045,0.49531598536167315
20 mcg,557.6828,0.31979725202473325,0.4951252724084903
20 mcg,557.919,0.32008665666051456,0.4947324297593128
20 mcg,558.1551999999999,0.320226774858227,0.4945423585908611
20 mcg,558.3914,0.32032620240714565,0.4944075349690096
20 mcg,558.6276,0.3206865980629046,0.49391918946023017
20 mcg,558.8638,0.32117155701535366,0.4932629228523845
20 mcg,559.1,0.32157720016973873,0.49271475031998824
20 mcg,559.3362,0.32157261904907447,0.4927209372312366
20 mcg,559.5724,0.32223817914883784,0.49182300516025923
20 mcg,559.8086000000001,0.32331603648548596,0.49037275383437123
20 mcg,560.0448,0.3241621777596156,0.4892376586686321
20 mcg,560.281,0.325134427198385,0.4879370423442972
20 mcg,560.5172,0.32676368529994765,0.485766214533068
20 mcg,560.7534,0.32856091007950977,0.4833841072022437
20 mcg,560.9896,0.33043362509106616,0.48091576507906375
20 mcg,561.2257999999999,0.33207020320665,0.47877009207248145
20 mcg,561.462,0.3343191473855512,0.4758387494446605
20 mcg,561.6982,0.3374164658494177,0.47183372775443705
20 mcg,561.9344,0.3401603431653157,0.46831631902554194
20 mcg,562.1705999999999,0.3422077853374567,0.46571011434303067
20 mcg,562.4068,0.3446880445840648,0.46257377972292857
20 mcg,562.643,0.3477545594821227,0.458727167173601
20 mcg,562.8792,0.35025698056493076,0.4556132005372058
20 mcg,563.1154,0.352558404696443,0.4527689276476135
20 mcg,563.3516,0.3551012395216216,0.4496478117410178
20 mcg,563.5878,0.3581184849937094,0.44597326144111665
20 mcg,563.8240000000001,0.36074926202791496,0.44279454865451573
20 mcg,564.0602,0.36303645416379854,0.44004976326339335
20 mcg,564.2964,0.3656381457229109,0.4369485021811557
20 mcg,564.5326,0.3686089696937687,0.4334341009099143
20 mcg,564.7688,0.37143065493192867,0.4301222559048571
20 mcg,565.005,0.37432432027872536,0.42675195536026833
20 mcg,565.2411999999999,0.3780254623809837,0.4224789467259216
20 mcg,565.4774,0.38204135994643934,0.4178896176532983
20 mcg,565.7136,0.38597690265695744,0.41343868327839867
20 mcg,565.9498,0.3898460551579595,0.40910685603558056
20 mcg,566.1859999999999,0.3940093564959262,0.40449346490969773
20 mcg,566.4222,0.39833821191295565,0.3997480304549997
20 mcg,566.6584,0.4022158174018468,0.39554085448699866
20 mcg,566.8946,0.4050675375599763,0.39247256013282555
20 mcg,567.1308,0.4084295032721554,0.3888828937998658
20 mcg,567.367,0.41165129932630856,0.3854705094535893
20 mcg,567.6032,0.41401547740333494,0.3829834230693927
20 mcg,567.8394000000001,0.41607147518184456,0.38083205732833003
20 mcg,568.0756,0.41832867465732465,0.3784823653533209
20 mcg,568.3118,0.42008662113418144,0.37666114959774255
20 mcg,568.548,0.4213236375875839,0.37538417489669973
20 mcg,568.7842,0.421752149571517,0.37494269523636115
20 mcg,569.0204,0.4225173079244024,0.3741554959874204
20 mcg,569.2565999999999,0.42371070877870337,0.37293055958945864
20 mcg,569.4928,0.4237928368703942,0.37284638819613447
20 mcg,569.729,0.42351594155423994,0.37313023775656284
20 mcg,569.9652,0.4239807752619141,0.3726538353576317
20 mcg,570.2013999999999,0.42435339473194617,0.3722723192150182
20 mcg,570.4376,0.4239185436638066,0.37271758547301304
20 mcg,570.6738,0.42365001511380157,0.37299277376355283
20 mcg,570.91,0.4239654681789838,0.3726695150819133
20 mcg,571.1462,0.42511810147608825,0.3714904024339382
20 mcg,571.3824,0.4259210325519435,0.3706709133526114
20 mcg,571.6186,0.4265432828204057,0.3700368928990185
20 mcg,571.8548000000001,0.42759862261391895,0.36896370241587395
20 mcg,572.091,0.4290708384443737,0.36747100104191943
20 mcg,572.3272,0.43008026457454246,0.36645048579518263
20 mcg,572.5634,0.4311366890706268,0.36538501777954596
20 mcg,572.7996,0.43208018875364146,0.3644356460058691
20 mcg,573.0358,0.4331237587184366,0.36338799267905236
20 mcg,573.2719999999999,0.43367406888825427,0.3628365452836253
20 mcg,573.5082,0.4340285064240153,0.3624817456578058
20 mcg,573.7444,0.4344998956120177,0.36201032355393414
20 mcg,573.9806,0.4352708052048007,0.36124046117629793
20 mcg,574.2167999999999,0.4355997386766451,0.3609123894564947
20 mcg,574.453,0.4356397436605515,0.36087250617727323
20 mcg,574.6892,0.43560558470646044,0.3609065609831791
20 mcg,574.9254,0.43558984636409276,0.3609222522391282
20 mcg,575.1616,0.4357521084572435,0.36076050280860417
20 mcg,575.3978,0.4358474595102588,0.360665481108605
20 mcg,575.634,0.43588253968993657,0.3606305273305305
20 mcg,575.8702000000001,0.43569526506329287,0.3608171597522374
20 mcg,576.1064,0.43521011070696086,0.36130102375740597
20 mcg,576.3426,0.43447529620212616,0.36203491203028526
20 mcg,576.5788,0.43409910752657804,0.36241110703547846
20 mcg,576.815,0.43360030783794096,0.3629104181387848
20 mcg,577.0512,0.433017806375309,0.3634942444052112
20 mcg,577.2873999999999,0.4320836578218595,0.3644321591736198
20 mcg,577.5236,0.4312757984196473,0.3652449121478185
20 mcg,577.7598,0.4308941816797655,0.3656293701061825
20 mcg,577.996,0.4298888629259677,0.36664380594707546
20 mcg,578.2321999999999,0.4290959299923102,0.3674456047641442
20 mcg,578.4684,0.4284434995400895,0.3681064420157927
20 mcg,578.7046,0.42806166361263825,0.36849366501082964
20 mcg,578.9408,0.4278333457999111,0.36872536905735215
20 mcg,579.177,0.4277082433660238,0.36885237935769327
20 mcg,579.4132,0.42780673445072176,0.3687523831310951
20 mcg,579.6494,0.4282374864232495,0.36831531874594997
20 mcg,579.8856000000001,0.42833232952563,0.3682191448313155
20 mcg,580.1218,0.42813043698451353,0.3684238958645114
20 mcg,580.358,0.42886779238208733,0.36767656769412765
20 mcg,580.5942,0.4296344299202443,0.3669009225477468
20 mcg,580.8304,0.4300715299412828,0.3664593061058544
20 mcg,581.0666,0.4303058512282309,0.3662227484123182
20 mcg,581.3027999999999,0.43069641030631806,0.3658287479045802
20 mcg,581.539,0.4313791442744059,0.36514085539825936
20 mcg,581.7752,0.4317739094934156,0.3647436040244303
20 mcg,582.0114,0.4320398563645907,0.3644761869795877
20 mcg,582.2475999999999,0.4325480130814789,0.36396567858293405
20 mcg,582.4838,0.4330975527095902,0.3634142703170833
20 mcg,582.72,0.43366165006919105,0.3628489820470916
20 mcg,582.9562,0.43412771685214796,0.362382485776882
20 mcg,583.1924,0.4352065348737196,0.36130459208219107
20 mcg,583.4286,0.4364910993697572,0.36002460770643185
20 mcg,583.6648,0.43747276300211974,0.35904898091848525
20 mcg,583.9010000000001,0.4381432902641372,0.3583838347149723
20 mcg,584.1372,0.43917775366368456,0.3573596669773601
20 mcg,584.3734,0.44060315832880265,0.3559523940671057
20 mcg,584.6096,0.4421328882816688,0.35444717867475634
20 mcg,584.8458,0.44337025002239067,0.35323345124086936
20 mcg,585.082,0.44442318187330504,0.35220329559733515
20 mcg,585.3181999999999,0.44542408311914156,0.35122630530154764
20 mcg,585.5544,0.44640855610618774,0.35026749006937213
20 mcg,585.7906,0.4472857861909649,0.34941490258055546
20 mcg,586.0268,0.4484613593212737,0.3482749710290186
20 mcg,586.2629999999999,0.44953433677437343,0.34723712995500083
20 mcg,586.4992,0.4505719519417531,0.3462358465581567
20 mcg,586.7354,0.4513397210817069,0.34549644381756983
20 mcg,586.9716000000001,0.4521177249864666,0.3447484663943336
20 mcg,587.2078,0.4529987863878338,0.3439029614877707
20 mcg,587.444,0.4542460749240997,0.34270881668073006
20 mcg,587.6802,0.45571901588405844,0.34130284914146886
20 mcg,587.9164000000001,0.45680883015313517,0.3402655097321812
20 mcg,588.1526,0.4576395430846247,0.3394764566768257
20 mcg,588.3888,0.458162429686693,0.3389805267763284
20 mcg,588.625,0.4590953444702424,0.3380971112442941
20 mcg,588.8612,0.46014975334241953,0.3371008064355425
20 mcg,589.0974,0.46107696741842236,0.33622657193136535
20 mcg,589.3335999999999,0.4622856509581624,0.3350895865671178
20 mcg,589.5698,0.4630497001246247,0.3343723927153557
20 mcg,589.806,0.4635355986725051,0.33391690722961265
20 mcg,590.0422,0.4642094414856081,0.3332860307405024
20 mcg,590.2783999999999,0.4647891950802889,0.3327439765117679
20 mcg,590.5146,0.4652673039695275,0.33229746585172126
20 mcg,590.7508,0.4659018521902643,0.33170556301301046
20 mcg,590.9870000000001,0.4665860547011164,0.331068245518389
20 mcg,591.2232,0.46697053881742795,0.3307105182189541
20 mcg,591.4594,0.46701210735232906,0.33067186014449346
20 mcg,591.6956,0.4666061710808069,0.3310495217603991
20 mcg,591.9318000000001,0.46686016276929204,0.3308131828856469
20 mcg,592.168,0.4672493330146938,0.3304513098918692
20 mcg,592.4042,0.4671905051177297,0.330505992130414
20 mcg,592.6404,0.46731543505382583,0.3303898743405488
20 mcg,592.8766,0.46781098896538037,0.32992958075052276
20 mcg,593.1128,0.46846279156953846,0.3293248979624503
20 mcg,593.3489999999999,0.46853909204266936,0.3292541683831396
20 mcg,593.5852,0.4687788757780546,0.32903196682726465
20 mcg,593.8214,0.46929460204521106,0.3285544411326166
20 mcg,594.0576,0.46961276408383484,0.32826010746776546
20 mcg,594.2937999999999,0.4695228432785417,0.3283432735395453
20 mcg,594.53,0.46933551084853903,0.32851658496901437
20 mcg,594.7662,0.46952013534313247,0.32834577830542366
20 mcg,595.0024000000001,0.4695367317333416,0.32833042732735024
20 mcg,595.2386,0.46915638670508913,0.32868236717389726
20 mcg,595.4748,0.46877443747736,0.3290360786563702
20 mcg,595.711,0.4688243000364714,0.32898988611487107
20 mcg,595.9472000000001,0.4685240154365434,0.32926814329431614
20 mcg,596.1834,0.4680320356644149,0.3297244194982777
20 mcg,596.4196,0.4677006922329902,0.3300319873017902
20 mcg,596.6558,0.4673761345224204,0.33033346761738963
20 mcg,596.892,0.46681720428781476,0.33085314665070736
20 mcg,597.1282,0.46621192192252753,0.33141662494035423
20 mcg,597.3643999999999,0.4659983124401727,0.3316156560551671
20 mcg,597.6006,0.4661760025887484,0.3314500864815251
20 mcg,597.8368,0.4657635860650478,0.3318344681181928
20 mcg,598.073,0.4646495644335343,0.33287446562517226
20 mcg,598.3091999999999,0.46369349344047733,0.33376899809324534
20 mcg,598.5454,0.46336509415689725,0.33407668523318124
20 mcg,598.7816,0.4630729144710502,0.3343506205171677
20 mcg,599.0178000000001,0.4630927565233895,0.3343320119806784
20 mcg,599.254,0.46322924450940567,0.33420403061019216
20 mcg,599.4902,0.4626877306527866,0.33471201677509804
20 mcg,599.7264,0.4618793124017461,0.335471489390108
20 mcg,599.9626000000001,0.46133625094887404,0.33598241799417733
20 mcg,600.1988,0.4610654313478883,0.33623743804441414
20 mcg,600.435,0.4606884519665257,0.336592674029223
20 mcg,600.6712,0.46070592235399227,0.33657620487532797
20 mcg,600.9074,0.46054542229210776,0.33672753011861123
20 mcg,601.1436,0.4609252916556003,0.33636946083815056
20 mcg,601.3797999999999,0.4614005141700727,0.33592192585068403
20 mcg,601.616,0.46134402208125574,0.33597510243751
20 mcg,601.8522,0.46100106332859897,0.33629807288104513
20 mcg,602.0884,0.46060190060128775,0.33667427432022756
20 mcg,602.3245999999999,0.46020447918750645,0.3370491586422762
20 mcg,602.5608,0.46017921808354584,0.3370729981737502
20 mcg,602.797,0.46056654394176183,0.3367076128528904
20 mcg,603.0332000000001,0.4602944441775875,0.33696426707339033
20 mcg,603.2694,0.45942131118626267,0.33778886304623923
20 mcg,603.5056,0.45783528637264664,0.3392907383404659
20 mcg,603.7418,0.4562091442195421,0.34083601400832214
20 mcg,603.9780000000001,0.455420591595826,0.3415873368867402
20 mcg,604.2142,0.4554413495872764,0.34156754227081376
20 mcg,604.4504,0.45520837670490016,0.3417897546902221
20 mcg,604.6866,0.45456353483951245,0.34240540638749434
20 mcg,604.9228,0.45427791002480505,0.34267838092162656
20 mcg,605.159,0.45455946423934507,0.34240929549643234
20 mcg,605.3951999999999,0.45496128657462537,0.3420255566227116
20 mcg,605.6314,0.4554426203551168,0.3415663305084399
20 mcg,605.8676,0.45622702226476325,0.3408189950941823
20 mcg,606.1038,0.45698367375182686,0.3400993153046497
20 mcg,606.3399999999999,0.45792402620748524,0.33920656945419503
20 mcg,606.5762,0.45884056039485205,0.3383381984929222
20 mcg,606.8124,0.46013550643797313,0.3371142530314105
20 mcg,607.0486000000001,0.4618241636616171,0.3355233475765738
20 mcg,607.2848,0.46321395547759975,0.3342183648773067
20 mcg,607.521,0.4640514164436949,0.33343389737471874
20 mcg,607.7572,0.4651731818844889,0.33238533112181295
20 mcg,607.9934000000001,0.46700357156361677,0.3306797980111058
20 mcg,608.2296,0.4693231209287652,0.32852804999710267
20 mcg,608.4658,0.4716655018849069,0.32636588735175376
20 mcg,608.702,0.47348359662447187,0.32469506210711796
20 mcg,608.9382,0.4750411002606973,0.3232688138609556
20 mcg,609.1744,0.4764951741280364,0.32194149347303647
20 mcg,609.4105999999999,0.4778751033318321,0.32068559506459293
20 mcg,609.6468,0.47905709242373734,0.3196127257356648
20 mcg,609.883,0.48027367725901843,0.318511215431468
20 mcg,610.1192,0.4823971348484796,0.3165952803106712
20 mcg,610.3553999999999,0.48354888610591945,0.3155596128058066
20 mcg,610.5916,0.48364927464125834,0.315469459228453
